id,symb,attr/f:duration,label
trace277,3,1.3,0
trace277,2,15.2,0
trace277,0,69.9,0
trace277,4,18.3,0
trace278,2,31.3,0
trace278,4,7.4,0
trace278,4,43.6,0
trace278,1,78.7,0
trace279,2,20.6,0
trace279,3,1.3,0
trace279,3,45.2,0
trace279,3,1.0,0
trace280,4,57.4,0
trace280,1,17.5,0
trace281,2,108.7,0
trace281,2,6.8,0
trace281,1,8.9,0
trace282,1,7.4,0
trace282,0,3.4,0
trace282,1,18.6,0
trace283,3,68.9,0
trace283,0,10.3,0
trace283,4,13.1,0
trace283,1,32.4,0
trace284,3,4.6,0
trace284,1,68.9,0
trace284,4,22.7,0
trace284,2,1.0,0
trace284,0,85.5,0
trace285,3,99.9,0
trace285,0,9.2,0
trace285,1,25.9,0
trace286,4,41.8,0
trace286,1,17.5,0
trace287,4,43.5,0
trace287,1,17.5,0
trace288,4,64.0,0
trace288,1,17.8,0
trace289,1,16.3,0
trace289,4,5.7,0
trace290,3,2.4,0
trace290,1,36.4,0
trace290,4,74.0,0
trace290,2,4.1,0
trace290,1,9.4,0
trace291,3,8.7,0
trace292,1,7.5,0
trace292,1,17.0,0
trace292,1,7.5,0
trace293,3,47.8,0
trace293,0,11.0,0
trace293,1,66.5,0
trace293,4,22.5,0
trace293,4,0.2,0
trace294,3,37.9,0
trace294,0,12.3,0
trace294,1,86.9,0
trace295,2,99.1,0
trace295,1,44.5,0
trace295,2,17.9,0
trace296,2,32.2,0
trace296,3,1.0,0
trace297,0,0.2,0
trace297,3,15.1,0
trace297,1,17.7,0
trace298,3,61.9,0
trace298,0,9.0,0
trace298,1,42.5,0
trace299,1,10.4,0
trace300,0,1.4,0
trace300,1,53.9,0
trace301,3,28.4,0
trace301,0,11.7,0
trace301,3,14.3,0
trace301,1,18.5,0
trace302,2,83.7,0
trace303,2,28.3,0
trace303,2,37.8,0
trace303,1,7.2,0
trace303,2,9.0,0
trace303,1,8.1,0
trace304,0,13.8,0
trace304,1,86.3,0
trace305,3,6.7,0
trace305,1,110.1,0
trace305,0,51.9,0
trace305,2,103.6,0
trace305,0,6.8,0
trace305,0,12.0,0
trace305,3,14.5,0
trace305,1,17.9,0
trace306,4,70.8,0
trace306,1,18.8,0
trace306,4,11.7,0
trace306,4,8.0,0
trace307,2,28.6,0
trace307,2,67.2,0
trace307,1,8.0,0
trace307,2,15.0,0
trace307,1,6.6,0
trace308,4,84.3,0
trace308,1,18.4,0
trace309,0,11.5,0
trace309,1,9.0,0
trace309,4,14.0,0
trace309,1,21.7,0
trace310,1,11.7,0
trace310,3,2.6,0
trace310,2,12.9,0
trace310,0,6.7,0
trace310,0,11.4,0
trace310,3,13.1,0
trace310,1,18.2,0
trace311,2,50.8,0
trace311,4,13.6,0
trace311,2,3.0,0
trace311,1,8.8,0
trace311,2,10.7,0
trace312,3,97.1,0
trace312,0,9.5,0
trace312,3,16.5,0
trace312,1,17.4,0
trace312,4,12.1,0
trace313,3,89.8,0
trace313,0,12.1,0
trace313,3,15.2,0
trace313,1,18.6,0
trace314,3,108.0,0
trace314,0,9.4,0
trace314,1,46.6,0
trace315,0,0.9,0
trace315,1,65.6,0
trace315,3,14.7,0
trace316,3,58.6,0
trace316,0,8.0,0
trace316,4,13.4,0
trace316,1,21.0,0
trace317,1,10.4,0
trace317,0,76.9,0
trace317,4,58.3,0
trace317,1,8.6,0
trace317,1,37.4,0
trace318,3,48.1,0
trace318,0,8.4,0
trace318,1,55.9,0
trace319,3,7.1,0
trace319,1,9.8,0
trace319,3,13.0,0
trace319,1,18.0,0
trace320,2,78.7,0
trace320,2,42.8,0
trace321,3,2.7,0
trace321,1,88.5,0
trace321,1,4.9,0
trace321,0,9.2,0
trace321,4,13.7,0
trace321,4,14.6,0
trace321,1,95.6,0
trace322,0,5.3,0
trace322,1,9.6,0
trace322,3,13.3,0
trace322,1,18.8,0
trace323,4,18.1,0
trace323,1,17.9,0
trace323,4,1.2,0
trace323,4,1.6,0
trace323,4,12.4,0
trace324,0,0.3,0
trace324,4,12.8,0
trace324,3,14.0,0
trace324,1,17.5,0
trace324,4,13.4,0
trace325,2,50.6,0
trace325,4,13.1,0
trace325,4,0.8,0
trace326,2,44.2,0
trace327,0,5.8,0
trace327,1,9.2,0
trace327,4,12.5,0
trace327,1,21.8,0
trace328,0,0.2,0
trace328,4,14.3,0
trace328,4,12.0,0
trace328,4,13.4,0
trace328,3,13.7,0
trace328,1,17.5,0
trace329,0,7.9,0
trace329,1,44.4,0
trace330,3,6.3,0
trace330,1,74.5,0
trace330,1,15.9,0
trace330,1,18.7,0
trace331,0,10.4,0
trace332,1,10.4,0
trace332,0,3.6,0
trace332,1,18.8,0
trace333,1,16.0,0
trace333,2,33.8,0
trace333,1,9.5,0
trace334,1,14.0,0
trace334,1,8.5,0
trace334,4,90.8,0
trace334,1,18.9,0
trace334,4,10.1,0
trace335,4,26.4,0
trace335,1,18.9,0
trace336,1,9.1,0
trace336,3,1.8,0
trace336,2,8.9,0
trace336,0,98.9,0
trace337,3,2.1,0
trace338,4,68.2,0
trace338,1,17.2,0
trace338,4,12.9,0
trace338,4,102.8,0
trace339,0,1.8,0
trace339,3,16.8,0
trace339,1,17.7,0
trace340,0,2.5,0
trace340,1,65.0,0
trace341,2,72.5,0
trace341,2,66.9,0
trace341,0,31.6,0
trace341,2,1.4,0
trace342,2,102.2,0
trace342,3,22.9,0
trace343,2,26.4,0
trace343,0,100.6,0
trace344,3,95.7,0
trace344,0,9.4,0
trace344,1,89.7,0
trace345,4,97.7,0
trace345,1,18.8,0
trace345,4,13.1,0
trace345,2,2.5,0
trace346,4,78.9,0
trace346,1,17.2,0
trace347,0,1.3,0
trace347,1,32.2,0
trace347,4,49.7,0
trace348,1,9.4,0
trace348,2,18.4,0
trace348,0,5.5,0
trace348,0,12.9,0
trace348,1,31.4,0
trace349,1,14.6,0
trace349,0,34.3,0
trace349,2,13.4,0
trace349,0,14.9,0
trace350,1,8.4,0
trace350,1,84.8,0
trace350,0,6.4,0
trace351,1,15.3,0
trace352,3,7.1,0
trace352,1,8.3,0
trace352,4,13.3,0
trace352,4,13.1,0
trace352,4,13.2,0
trace352,4,12.6,0
trace352,4,12.7,0
trace352,4,14.1,0
trace352,3,15.6,0
trace352,1,17.8,0
trace353,0,1.2,0
trace353,3,13.5,0
trace353,1,18.5,0
trace354,1,11.9,0
trace354,0,48.9,0
trace354,2,2.6,0
trace354,1,9.8,0
trace355,3,102.0,0
trace355,0,8.4,0
trace355,3,13.7,0
trace355,1,18.3,0
trace356,0,10.2,0
trace356,1,8.1,0
trace356,1,10.6,0
trace356,1,7.4,0
trace356,0,12.7,0
trace356,3,14.1,0
trace356,1,17.7,0
trace357,4,94.4,0
trace357,1,18.8,0
trace357,4,11.4,0
trace357,2,1.5,0
trace358,4,52.9,0
trace358,1,17.5,0
trace359,2,53.6,0
trace360,2,86.9,0
trace360,1,88.8,0
trace360,3,5.9,0
trace361,2,104.2,0
trace361,0,102.5,0
trace361,2,2.5,0
trace361,1,7.3,0
trace361,0,73.4,0
trace362,2,91.4,0
trace363,4,25.0,0
trace363,1,17.7,0
trace364,2,19.9,0
trace364,3,1.3,0
trace365,2,105.7,0
trace366,4,110.9,0
trace366,1,17.3,0
trace366,4,13.2,0
trace367,2,99.1,0
trace368,2,87.1,0
trace369,3,68.2,0
trace369,0,12.4,0
trace369,1,44.2,0
trace369,4,100.2,0
trace370,3,4.0,0
trace370,1,9.4,0
trace370,4,13.9,0
trace370,4,12.5,0
trace370,1,15.4,0
trace371,0,15.4,0
trace371,1,58.4,0
trace371,4,0.5,0
trace371,3,13.2,0
trace371,1,17.1,0
trace372,2,42.6,0
trace372,1,45.7,0
trace372,4,16.0,0
trace372,1,17.8,0
trace373,3,8.3,0
trace373,1,72.3,0
trace373,3,14.7,0
trace373,2,5.2,0
trace374,3,3.1,0
trace374,1,9.1,0
trace374,3,13.3,0
trace374,1,18.5,0
trace375,2,24.3,0
trace375,3,81.3,0
trace376,2,78.2,0
trace376,3,2.1,0
trace376,2,10.7,0
trace376,1,8.2,0
trace377,3,7.1,0
trace378,0,15.4,0
trace378,1,9.5,0
trace378,3,13.6,0
trace378,1,18.0,0
trace378,4,12.9,0
trace379,3,5.1,0
trace379,1,8.2,0
trace379,1,47.7,0
trace379,3,14.9,0
trace379,0,103.7,0
trace380,1,13.5,0
trace380,3,0.3,0
trace380,2,16.0,0
trace381,0,0.7,0
trace381,1,68.7,0
trace381,2,10.4,0
trace382,4,89.5,0
trace382,1,17.8,0
trace383,1,14.2,0
trace384,0,1.0,0
trace384,3,13.9,0
trace384,1,17.1,0
trace384,4,12.8,0
trace385,4,70.6,0
trace385,1,17.3,0
trace385,4,13.4,0
trace385,4,6.4,0
trace385,4,19.2,0
trace386,3,73.4,0
trace386,0,12.5,0
trace386,1,87.3,0
trace387,4,38.1,0
trace387,1,18.8,0
trace387,4,1.5,0
trace387,4,12.2,0
trace388,2,51.5,0
trace389,3,22.3,0
trace389,0,11.1,0
trace389,1,59.2,0
trace390,4,50.6,0
trace390,1,17.4,0
trace390,4,11.7,0
trace390,4,42.5,0
trace390,1,77.3,0
trace391,4,44.7,0
trace391,1,18.3,0
trace392,4,56.3,0
trace392,1,17.5,0
trace393,2,31.0,0
trace393,4,7.0,0
trace393,2,13.6,0
trace393,1,11.9,0
trace394,1,8.9,0
trace394,0,3.1,0
trace394,1,18.4,0
trace394,4,11.6,0
trace394,4,3.2,0
trace395,2,30.4,0
trace395,4,13.9,0
trace395,4,5.0,0
trace396,3,53.7,0
trace396,0,9.0,0
trace396,1,76.5,0
trace397,1,7.0,0
trace397,1,85.5,0
trace397,2,18.4,0
trace397,2,35.4,0
trace398,2,92.5,0
trace399,3,4.7,0
trace400,1,8.0,0
trace400,0,3.9,0
trace400,1,17.3,0
trace400,4,1.0,0
