id,symb,attr/f:duration,label
trace255,1,18.6,1
trace255,4,1.6,1
trace255,4,10.8,1
trace255,2,11.7,1
trace256,1,9.3,1
trace256,1,87.5,1
trace256,3,40.7,1
trace256,0,11.2,1
trace257,0,11.0,1
trace257,1,49.2,1
trace257,2,15.2,1
trace257,1,98.4,1
trace258,2,66.8,1
trace258,4,10.7,1
trace258,4,26.1,1
trace258,1,55.9,1
trace258,1,67.7,1
trace259,0,9.8,1
trace259,1,112.4,1
trace259,2,18.1,1
trace259,0,108.6,1
trace259,4,1.4,1
trace259,4,6.8,1
trace259,2,12.7,1
trace260,1,10.9,1
trace260,1,72.3,1
trace261,3,45.7,1
trace261,0,8.3,1
trace261,3,15.9,1
trace262,1,16.6,1
trace262,1,71.4,1
trace263,0,14.5,1
trace263,1,80.6,1
trace263,2,13.4,1
trace263,1,8.6,1
trace264,0,5.2,1
trace264,1,9.4,1
trace264,4,14.6,1
trace265,2,21.2,1
trace265,3,3.4,1
trace265,2,10.4,1
trace265,0,68.5,1
trace265,2,1.6,1
trace265,0,5.3,1
trace266,4,21.6,1
trace266,1,18.6,1
trace266,4,1.6,1
trace266,4,1.1,1
trace266,4,1.0,1
trace266,4,10.0,1
trace266,4,44.9,1
trace266,1,9.1,1
trace267,0,2.6,1
trace267,1,48.9,1
trace267,1,96.1,1
trace268,0,14.2,1
trace268,1,105.9,1
trace268,4,101.7,1
trace268,2,12.5,1
trace269,4,102.4,1
trace269,1,17.6,1
trace269,4,1.2,1
trace269,4,1.6,1
trace269,4,1.0,1
trace269,4,14.6,1
trace269,4,40.9,1
trace269,1,9.1,1
trace270,1,15.7,1
trace270,3,2.5,1
trace270,2,17.2,1
trace270,0,71.8,1
trace270,2,12.8,1
trace271,3,6.6,1
trace271,1,9.2,1
trace271,4,12.3,1
trace272,1,14.6,1
trace272,4,15.3,1
trace272,4,4.6,1
trace272,4,57.2,1
trace272,1,8.2,1
trace273,2,72.4,1
trace273,1,66.8,1
trace274,3,9.0,1
trace274,1,8.3,1
trace275,0,13.7,1
trace275,1,8.6,1
trace276,1,13.1,1
trace276,3,114.7,1
trace276,0,105.0,1
trace276,0,51.9,1
trace276,2,12.1,1
trace277,2,92.9,1
trace277,0,53.0,1
trace277,4,7.2,1
trace277,2,13.3,1
trace278,2,93.6,1
trace278,1,63.7,1
trace279,0,2.7,1
trace279,1,45.4,1
trace279,2,11.2,1
trace279,1,8.4,1
trace280,3,83.2,1
trace281,1,9.4,1
trace281,3,3.2,1
trace281,0,38.5,1
trace281,0,7.5,1
trace281,4,8.6,1
trace281,4,13.8,1
trace281,1,55.2,1
trace281,0,99.8,1
trace281,0,89.8,1
trace281,4,16.9,1
trace281,1,96.8,1
trace281,4,0.8,1
trace282,4,86.8,1
trace282,1,17.8,1
trace282,4,11.6,1
trace282,4,11.6,1
trace282,1,96.5,1
trace282,0,67.6,1
trace282,2,102.9,1
trace282,0,5.7,1
trace283,0,13.0,1
trace283,1,78.7,1
trace283,0,95.7,1
trace283,2,86.4,1
trace283,0,104.7,1
trace283,2,11.2,1
trace284,0,1.4,1
trace284,4,13.1,1
trace284,1,7.0,1
trace284,0,109.9,1
trace284,1,46.9,1
trace285,3,8.9,1
trace285,1,8.1,1
trace286,0,10.7,1
trace286,1,9.0,1
trace287,0,1.8,1
trace288,4,25.6,1
trace288,1,18.7,1
trace288,4,1.6,1
trace288,4,1.1,1
trace288,4,1.3,1
trace288,4,1.4,1
trace288,4,13.0,1
trace288,2,13.6,1
trace289,3,2.3,1
trace289,1,9.0,1
trace289,4,13.9,1
trace289,1,62.0,1
trace289,2,13.3,1
trace289,1,9.5,1
trace290,3,6.5,1
trace290,1,9.0,1
trace291,0,1.8,1
trace291,1,75.6,1
trace291,1,63.6,1
trace292,4,59.3,1
trace293,1,11.5,1
trace293,3,66.8,1
trace293,1,4.6,1
trace294,2,83.5,1
trace294,3,57.2,1
trace294,4,72.3,1
trace294,4,10.8,1
trace294,1,9.2,1
trace295,0,0.2,1
trace295,4,14.1,1
trace296,2,65.2,1
trace296,2,44.0,1
trace296,1,6.5,1
trace296,0,49.7,1
trace296,2,74.7,1
trace296,2,3.4,1
trace296,0,6.3,1
trace297,4,105.4,1
trace297,1,17.0,1
trace297,4,1.6,1
trace297,4,1.0,1
trace297,4,12.5,1
trace297,4,6.5,1
trace297,2,13.9,1
trace298,2,83.4,1
trace298,0,3.8,1
trace299,1,10.4,1
trace299,2,23.8,1
trace299,0,34.4,1
trace299,2,1.2,1
trace299,0,6.5,1
trace300,2,65.0,1
trace300,1,87.3,1
trace301,3,80.2,1
trace301,0,10.0,1
trace302,2,101.1,1
trace302,1,52.9,1
trace303,4,38.9,1
trace304,4,15.2,1
trace305,2,106.0,1
trace305,1,91.3,1
trace306,3,7.6,1
trace306,1,39.6,1
trace306,3,14.9,1
trace306,0,2.6,1
trace306,4,45.3,1
trace307,0,2.8,1
trace307,3,14.3,1
trace307,1,17.1,1
trace307,4,11.7,1
trace307,2,12.4,1
trace308,3,45.8,1
trace308,0,11.8,1
trace308,3,16.5,1
trace309,1,10.8,1
trace309,1,99.9,1
trace309,3,69.9,1
trace309,0,11.4,1
trace310,4,83.9,1
trace310,1,17.7,1
trace310,4,1.5,1
trace310,4,1.4,1
trace310,4,12.4,1
trace310,2,13.8,1
trace311,4,15.4,1
trace311,1,17.3,1
trace311,4,13.1,1
trace311,2,13.2,1
trace312,2,22.6,1
trace312,4,11.5,1
trace312,2,12.7,1
trace313,1,6.2,1
trace313,2,24.8,1
trace313,1,6.6,1
trace313,0,88.5,1
trace313,1,8.7,1
trace314,1,13.9,1
trace314,2,56.3,1
trace314,0,63.3,1
trace314,4,56.7,1
trace314,1,9.8,1
trace315,1,13.9,1
trace315,0,3.2,1
trace316,3,6.4,1
trace316,1,22.2,1
trace316,2,15.5,1
trace316,3,0.3,1
trace316,2,8.2,1
trace316,0,6.3,1
trace317,2,77.5,1
trace317,2,95.5,1
trace317,1,9.1,1
trace317,0,5.9,1
trace318,0,7.7,1
trace318,1,57.4,1
trace318,0,67.5,1
trace318,0,105.9,1
trace318,4,24.2,1
trace318,1,105.9,1
trace318,1,3.8,1
trace319,1,10.0,1
trace319,3,3.2,1
trace319,2,8.6,1
trace319,0,5.2,1
trace320,0,10.5,1
trace320,1,9.5,1
trace320,1,63.8,1
trace320,3,14.6,1
trace320,0,3.6,1
trace321,2,39.7,1
trace321,2,90.6,1
trace321,0,6.4,1
trace322,4,57.6,1
trace323,3,81.0,1
trace323,0,8.1,1
trace323,3,16.0,1
trace323,1,17.8,1
trace323,4,11.3,1
trace323,4,2.3,1
trace323,4,1.9,1
trace323,4,23.5,1
trace323,1,8.7,1
trace324,2,107.6,1
trace324,4,15.1,1
trace324,4,4.6,1
trace324,4,7.1,1
trace324,4,1.9,1
trace324,4,0.6,1
trace324,4,7.3,1
trace324,2,13.5,1
trace325,4,49.1,1
trace325,1,17.3,1
trace325,4,11.5,1
trace325,4,5.9,1
trace325,2,3.4,1
trace325,1,9.5,1
trace325,3,88.7,1
trace325,3,51.8,1
trace325,1,10.4,1
trace326,4,32.5,1
trace326,1,18.4,1
trace326,4,12.2,1
trace326,2,11.9,1
trace327,1,11.6,1
trace327,0,3.2,1
trace328,0,2.2,1
trace328,4,12.6,1
trace328,3,14.9,1
trace329,3,44.8,1
trace329,0,12.9,1
trace329,1,60.6,1
trace329,4,0.9,1
trace330,2,14.9,1
trace330,3,1.7,1
trace330,2,11.5,1
trace330,1,6.3,1
trace330,3,94.2,1
trace330,1,88.6,1
trace331,3,16.6,1
trace331,0,8.6,1
trace331,1,86.0,1
trace331,1,50.4,1
trace331,1,19.0,1
trace331,4,1.0,1
trace331,4,1.8,1
trace331,4,13.8,1
trace331,4,11.0,1
trace331,1,112.5,1
trace331,1,65.4,1
trace332,4,103.0,1
trace332,1,17.2,1
trace332,4,1.7,1
trace332,4,1.7,1
trace332,4,13.6,1
trace332,4,0.7,1
trace332,4,102.2,1
trace332,1,9.4,1
trace333,0,7.7,1
trace333,1,75.0,1
trace333,2,17.3,1
trace333,1,44.9,1
trace334,0,2.2,1
trace334,3,13.1,1
trace335,1,6.8,1
trace335,0,3.6,1
trace335,1,18.2,1
trace335,4,10.4,1
trace335,4,23.5,1
trace335,1,8.4,1
trace336,3,59.3,1
trace336,0,8.9,1
trace336,4,14.2,1
trace336,4,14.8,1
trace337,4,54.8,1
trace337,1,18.3,1
trace337,4,10.9,1
trace337,2,12.9,1
trace338,3,56.3,1
trace338,0,9.6,1
trace338,4,13.1,1
trace339,4,19.1,1
trace339,1,18.1,1
trace339,4,1.1,1
trace339,4,10.4,1
trace339,4,38.9,1
trace339,1,112.8,1
trace339,0,107.0,1
trace339,1,69.3,1
trace340,2,54.8,1
trace340,3,0.3,1
trace340,2,12.2,1
trace340,1,6.4,1
trace340,2,10.6,1
trace340,0,6.3,1
trace341,4,44.1,1
trace341,1,18.5,1
trace341,4,13.6,1
trace341,2,11.5,1
trace342,2,59.8,1
trace342,1,47.7,1
trace343,0,0.2,1
trace343,4,14.3,1
trace343,4,13.0,1
trace344,4,84.5,1
trace344,1,18.9,1
trace344,4,14.1,1
trace344,4,63.8,1
trace344,1,8.5,1
trace345,0,7.0,1
trace345,1,8.3,1
trace346,1,10.1,1
trace346,4,5.3,1
trace346,4,0.1,1
trace346,2,12.5,1
trace346,4,16.1,1
trace347,4,60.9,1
trace347,1,18.5,1
trace347,4,12.7,1
trace347,4,8.3,1
trace347,2,3.1,1
trace347,1,7.8,1
trace347,0,108.3,1
trace347,3,4.0,1
trace347,3,2.7,1
trace348,4,72.1,1
trace349,0,13.6,1
trace349,1,8.7,1
trace350,2,98.0,1
trace350,0,3.5,1
trace351,2,23.8,1
trace351,3,1.5,1
trace351,2,7.7,1
trace351,1,6.9,1
trace351,3,76.0,1
trace351,2,18.9,1
trace351,0,6.0,1
trace352,0,10.4,1
trace352,1,75.6,1
trace352,0,85.4,1
trace352,4,8.6,1
trace352,4,64.2,1
trace352,1,9.2,1
trace353,0,0.1,1
trace354,0,2.5,1
trace354,1,12.2,1
trace354,2,18.0,1
trace354,1,8.8,1
trace355,0,0.6,1
trace355,3,14.7,1
trace355,1,18.9,1
trace355,4,1.1,1
trace355,4,12.1,1
trace355,4,21.5,1
trace355,1,112.8,1
trace355,1,103.1,1
trace356,2,58.9,1
trace356,2,62.4,1
trace356,1,7.4,1
trace356,0,1.6,1
trace357,3,60.4,1
trace357,0,9.0,1
trace357,1,28.9,1
trace357,1,8.8,1
trace358,4,76.8,1
trace358,1,17.9,1
trace358,4,13.7,1
trace358,4,65.9,1
trace358,1,8.1,1
trace359,4,65.9,1
trace359,1,18.1,1
trace359,4,1.4,1
trace359,4,10.2,1
trace359,4,27.2,1
trace359,1,112.2,1
trace359,1,43.3,1
trace360,2,79.0,1
trace360,2,93.5,1
trace360,0,97.4,1
trace360,4,17.6,1
trace360,1,109.8,1
trace360,1,6.5,1
trace361,4,20.9,1
trace362,1,11.2,1
trace362,2,99.4,1
trace362,0,68.5,1
trace362,4,57.9,1
trace362,1,21.6,1
trace362,3,3.0,1
trace363,3,60.9,1
trace363,0,12.7,1
trace363,3,16.2,1
trace364,2,92.3,1
trace364,0,67.8,1
trace364,2,0.6,1
trace364,0,5.5,1
trace365,3,4.6,1
trace365,1,8.0,1
trace365,1,98.0,1
trace365,1,59.0,1
trace365,1,17.3,1
trace365,4,12.7,1
trace365,2,1.1,1
trace365,0,24.9,1
trace365,2,4.6,1
trace365,0,6.8,1
trace366,0,2.2,1
trace366,3,15.0,1
trace366,1,18.8,1
trace366,4,1.6,1
trace366,4,1.2,1
trace366,4,1.1,1
trace366,4,14.8,1
trace366,4,6.4,1
trace366,4,24.7,1
trace366,1,8.2,1
trace367,4,64.0,1
trace367,1,18.2,1
trace367,4,12.4,1
trace367,2,2.9,1
trace367,1,8.5,1
trace367,2,9.7,1
trace367,0,6.1,1
trace368,0,1.8,1
trace368,1,62.4,1
trace368,2,11.5,1
trace368,1,83.3,1
trace368,4,0.6,1
trace369,4,71.3,1
trace369,1,18.5,1
trace369,4,14.3,1
trace369,4,5.6,1
trace369,4,0.5,1
trace369,4,1.5,1
trace369,4,20.4,1
trace369,1,40.0,1
trace369,4,65.3,1
trace369,2,12.3,1
trace370,4,48.0,1
trace370,1,17.3,1
trace370,4,13.9,1
trace370,4,2.7,1
trace370,2,11.2,1
trace371,2,66.1,1
trace371,1,78.4,1
trace372,2,56.8,1
trace372,2,59.6,1
trace372,0,5.2,1
trace373,1,14.8,1
trace373,2,82.3,1
trace373,1,6.2,1
trace373,2,11.6,1
trace373,0,73.6,1
trace373,2,12.7,1
trace374,2,11.8,1
trace374,1,8.2,1
trace374,3,115.7,1
trace374,0,11.1,1
trace374,1,58.8,1
trace374,0,19.1,1
trace374,1,47.7,1
trace375,1,10.9,1
trace375,0,61.8,1
trace375,4,7.3,1
trace375,2,0.4,1
trace375,1,6.1,1
trace375,3,83.3,1
trace375,3,90.5,1
trace375,1,8.0,1
trace376,0,15.1,1
trace376,1,9.7,1
trace377,1,13.6,1
trace377,4,4.0,1
trace377,2,1.9,1
trace377,0,61.0,1
trace377,2,11.3,1
trace378,3,114.0,1
trace378,0,9.5,1
trace378,3,15.0,1
trace378,1,19.0,1
trace378,4,1.7,1
trace378,4,14.7,1
trace378,4,7.7,1
trace378,2,11.1,1
trace379,0,11.5,1
trace379,1,9.5,1
trace380,4,90.5,1
trace381,2,39.2,1
trace381,3,30.9,1
trace381,4,1.7,1
trace382,0,14.3,1
trace382,1,22.0,1
trace382,3,14.5,1
trace382,2,5.8,1
trace382,1,8.3,1
trace382,3,97.3,1
trace382,1,36.0,1
trace383,0,15.5,1
trace383,1,16.0,1
trace383,3,14.9,1
trace383,0,4.6,1
trace384,2,89.1,1
trace384,4,8.4,1
trace384,2,1.3,1
trace384,0,93.9,1
trace384,2,2.2,1
trace384,1,8.6,1
trace384,2,12.3,1
trace384,1,6.9,1
trace384,3,87.0,1
trace384,0,3.8,1
trace385,2,21.8,1
trace385,0,3.4,1
trace386,2,85.2,1
trace386,4,4.3,1
trace386,4,68.2,1
trace386,1,8.3,1
trace387,3,8.9,1
trace387,1,109.1,1
trace387,3,14.4,1
trace387,3,61.6,1
trace387,0,3.0,1
trace388,2,19.5,1
trace388,1,87.9,1
trace389,4,87.6,1
trace389,1,17.4,1
trace389,4,12.3,1
trace389,4,7.6,1
trace389,2,12.9,1
trace390,3,30.9,1
trace390,0,10.9,1
trace390,1,89.1,1
trace390,4,26.7,1
trace390,4,62.5,1
trace390,1,9.7,1
trace391,0,7.5,1
trace391,1,9.0,1
trace392,4,16.4,1
trace393,4,79.5,1
trace393,1,18.2,1
trace393,4,1.8,1
trace393,4,11.7,1
trace393,4,0.3,1
trace393,2,12.2,1
trace394,2,26.1,1
trace394,4,13.5,1
trace394,4,5.5,1
trace394,4,64.7,1
trace394,1,100.7,1
trace394,4,23.8,1
trace394,4,63.9,1
trace394,1,8.8,1
trace395,4,79.1,1
trace395,1,17.8,1
trace395,4,11.9,1
trace395,4,42.9,1
trace395,1,8.6,1
trace396,2,69.2,1
trace396,1,26.3,1
trace397,0,1.8,1
trace397,1,16.3,1
trace397,3,2.0,1
trace397,1,17.4,1
trace397,4,1.4,1
trace397,4,1.2,1
trace397,4,1.9,1
trace397,4,13.6,1
trace397,4,1.2,1
trace397,2,11.5,1
trace398,1,10.7,1
trace398,2,35.0,1
trace398,1,9.7,1
trace398,2,11.8,1
trace398,0,86.2,1
trace398,4,1.1,1
trace398,2,12.5,1
trace399,0,1.8,1
trace399,1,49.9,1
trace399,4,0.6,1
trace400,0,14.6,1
trace400,1,9.7,1
trace400,3,14.2,1
trace400,1,18.8,1
trace400,4,13.3,1
trace400,2,13.7,1
trace401,3,7.2,1
trace401,1,8.6,1
trace402,2,15.6,1
trace402,1,48.1,1
trace403,2,31.3,1
trace403,4,2.2,1
trace403,2,2.0,1
trace403,0,6.2,1
trace404,0,15.8,1
trace404,1,9.7,1
trace405,1,6.7,1
trace405,0,3.7,1
trace405,1,17.4,1
trace405,4,1.5,1
trace405,4,10.8,1
trace405,2,13.1,1
trace406,3,5.2,1
trace406,1,8.9,1
trace407,3,3.0,1
trace407,1,20.8,1
trace407,4,63.4,1
trace407,2,3.6,1
trace407,0,5.8,1
trace408,3,26.4,1
trace408,0,12.9,1
trace408,4,12.9,1
trace408,4,14.4,1
trace408,4,12.8,1
trace409,3,104.0,1
trace409,0,10.4,1
trace409,3,13.9,1
trace409,1,17.1,1
trace409,4,13.2,1
trace409,2,12.6,1
trace410,3,52.4,1
trace410,0,12.4,1
trace410,4,12.9,1
trace410,1,59.2,1
trace410,1,70.8,1
trace411,4,39.0,1
trace411,1,18.8,1
trace411,4,14.6,1
trace411,4,4.2,1
trace411,4,11.8,1
trace411,1,8.9,1
trace412,1,12.5,1
trace412,4,10.4,1
trace412,2,12.0,1
trace413,3,6.5,1
trace413,1,9.8,1
trace414,1,9.4,1
trace414,0,3.1,1
trace415,0,15.5,1
trace415,1,9.6,1
trace416,0,11.3,1
trace416,1,8.3,1
trace416,1,98.8,1
trace416,3,14.3,1
trace416,2,13.4,1
trace416,0,5.9,1
trace417,2,66.3,1
trace417,3,20.2,1
trace417,3,0.5,1
trace418,1,9.6,1
trace418,0,3.8,1
trace419,1,7.5,1
trace419,2,88.5,1
trace419,0,37.0,1
trace419,4,29.0,1
trace419,1,113.2,1
trace419,2,11.4,1
trace419,1,8.0,1
trace420,1,15.2,1
trace420,1,7.7,1
trace420,2,104.6,1
trace420,1,56.3,1
trace421,0,1.4,1
trace421,4,12.9,1
trace421,3,16.3,1
trace422,2,82.7,1
trace422,2,38.6,1
trace422,1,6.4,1
trace422,2,15.6,1
trace422,1,6.1,1
trace422,2,13.9,1
trace422,0,87.4,1
trace422,4,55.1,1
trace422,1,49.9,1
trace422,1,102.7,1
trace423,0,11.4,1
trace423,1,30.0,1
trace423,1,4.5,1
trace423,0,8.4,1
trace423,4,12.1,1
trace424,4,101.7,1
trace424,1,18.2,1
trace424,4,1.6,1
trace424,4,1.6,1
trace424,4,1.5,1
trace424,4,11.7,1
trace424,4,3.5,1
trace424,4,51.6,1
trace424,1,9.8,1
trace425,3,108.0,1
trace425,0,11.2,1
trace425,3,13.6,1
trace425,1,18.0,1
trace425,4,1.8,1
trace425,4,10.4,1
trace425,2,3.5,1
trace425,1,9.4,1
trace425,3,30.5,1
trace425,4,10.7,1
trace425,2,13.6,1
trace426,3,79.8,1
trace426,0,8.1,1
trace426,4,12.7,1
trace427,0,2.7,1
trace427,4,12.4,1
trace428,0,0.4,1
trace428,1,90.8,1
trace428,2,11.2,1
trace428,1,98.5,1
trace428,4,0.9,1
trace429,4,40.2,1
trace429,1,19.0,1
trace429,4,13.1,1
trace429,4,73.6,1
trace429,1,9.1,1
trace430,4,52.4,1
trace430,1,18.7,1
trace430,4,10.8,1
trace430,2,0.3,1
trace430,0,6.1,1
trace431,3,5.0,1
trace431,1,9.1,1
trace432,2,74.4,1
trace432,4,5.6,1
trace432,4,3.0,1
trace432,4,104.6,1
trace432,1,108.8,1
trace432,4,1.6,1
trace433,1,14.4,1
trace433,4,10.8,1
trace433,4,62.9,1
trace433,1,70.0,1
trace433,4,19.4,1
trace433,4,6.7,1
trace433,2,4.1,1
trace433,1,7.4,1
trace433,0,4.8,1
trace434,3,2.3,1
trace434,1,8.7,1
trace434,3,14.7,1
trace434,1,17.7,1
trace434,4,1.4,1
trace434,4,13.3,1
trace434,2,11.8,1
trace435,3,8.0,1
trace435,1,8.1,1
trace436,0,2.0,1
trace437,2,12.3,1
trace437,3,2.8,1
trace437,0,24.0,1
trace437,2,23.4,1
trace437,4,8.4,1
trace437,4,80.0,1
trace437,1,29.7,1
trace437,3,14.5,1
trace437,2,13.6,1
trace437,1,9.2,1
trace437,2,4.5,1
trace437,0,6.8,1
trace438,0,0.5,1
trace438,3,13.7,1
trace438,1,18.7,1
trace438,4,12.1,1
trace438,2,12.7,1
trace439,0,13.5,1
trace439,1,8.9,1
trace439,1,9.5,1
trace439,2,11.9,1
trace439,1,98.8,1
trace439,1,19.4,1
trace440,2,83.3,1
trace440,1,91.2,1
trace440,0,8.1,1
trace440,1,34.3,1
trace440,2,15.3,1
trace440,2,5.8,1
trace440,1,9.1,1
trace440,2,13.7,1
trace440,0,5.2,1
trace441,2,20.4,1
trace441,0,66.0,1
trace441,2,4.6,1
trace441,1,8.0,1
trace441,0,5.1,1
trace442,1,14.2,1
trace442,0,30.1,1
trace442,4,0.6,1
trace442,2,13.2,1
trace443,3,65.9,1
trace443,0,11.7,1
trace443,3,16.2,1
trace443,1,18.9,1
trace443,4,1.2,1
trace443,4,1.2,1
trace443,4,11.1,1
trace443,4,10.6,1
trace443,1,52.8,1
trace443,4,0.8,1
trace444,2,85.7,1
trace444,0,88.8,1
trace444,4,4.6,1
trace444,4,33.1,1
trace444,1,8.9,1
trace445,3,87.7,1
trace445,0,10.0,1
trace446,3,61.0,1
trace446,0,8.1,1
trace446,4,14.9,1
trace447,4,43.1,1
trace448,2,34.0,1
trace448,1,97.0,1
trace449,1,9.2,1
trace449,1,92.6,1
trace450,4,86.5,1
trace451,0,9.4,1
trace451,1,19.2,1
trace451,4,105.7,1
trace451,2,12.4,1
trace452,1,15.8,1
trace452,0,3.4,1
trace453,1,7.8,1
trace453,3,27.0,1
trace453,2,11.9,1
trace453,1,94.1,1
trace453,1,2.6,1
trace454,1,10.3,1
trace454,4,2.1,1
trace454,4,16.2,1
trace454,1,54.4,1
trace454,0,98.7,1
trace454,2,20.7,1
trace454,1,9.5,1
trace454,0,5.5,1
trace455,2,18.5,1
trace455,2,67.8,1
trace455,1,8.9,1
trace455,0,4.9,1
trace456,3,2.8,1
trace456,1,8.6,1
trace456,1,41.0,1
trace456,1,18.4,1
trace457,3,3.7,1
trace457,1,55.5,1
trace457,3,14.2,1
trace457,2,3.2,1
trace457,1,9.3,1
trace457,0,3.1,1
trace458,3,61.7,1
trace458,0,12.8,1
trace458,3,13.1,1
trace459,4,44.7,1
trace459,1,17.2,1
trace459,4,1.7,1
trace459,4,14.2,1
trace459,4,4.0,1
trace459,2,13.7,1
trace460,1,10.1,1
trace460,3,40.6,1
trace460,2,11.3,1
trace460,1,9.0,1
trace461,3,3.5,1
trace461,1,112.5,1
trace461,0,78.4,1
trace461,1,85.0,1
trace462,3,112.2,1
trace463,3,48.8,1
trace463,0,10.4,1
trace463,3,15.9,1
trace463,1,18.0,1
trace463,4,14.8,1
trace463,4,13.3,1
trace463,1,107.3,1
trace463,0,94.2,1
trace463,2,55.8,1
trace463,0,6.0,1
trace464,2,42.2,1
trace464,0,3.6,1
trace464,1,17.1,1
trace464,4,1.3,1
trace464,4,13.1,1
trace464,4,3.1,1
trace464,2,11.4,1
trace465,0,0.4,1
trace465,3,15.3,1
trace465,1,17.2,1
trace465,4,13.0,1
trace465,2,11.9,1
trace466,0,13.1,1
trace466,1,61.5,1
trace466,4,72.1,1
trace466,2,13.1,1
trace467,1,9.2,1
trace467,0,3.4,1
trace468,1,8.4,1
trace468,2,29.6,1
trace468,0,6.2,1
trace469,2,75.9,1
trace469,0,3.8,1
trace469,1,18.4,1
trace469,4,14.9,1
trace469,2,12.5,1
trace470,0,13.5,1
trace470,1,9.0,1
trace470,1,5.9,1
trace470,4,1.7,1
trace471,4,56.7,1
trace471,1,17.7,1
trace471,4,1.2,1
trace471,4,13.4,1
trace471,4,78.6,1
trace471,1,114.9,1
trace471,1,2.5,1
trace472,0,14.7,1
trace472,1,75.3,1
trace472,1,31.9,1
trace473,1,15.9,1
trace473,3,0.9,1
trace473,3,52.2,1
trace473,3,1.1,1
trace473,2,15.5,1
trace473,1,6.3,1
trace473,0,53.7,1
trace473,4,24.3,1
trace473,3,61.1,1
trace473,1,58.5,1
trace474,2,70.2,1
trace474,1,45.4,1
trace474,1,12.3,1
trace474,4,15.9,1
trace474,2,2.3,1
trace474,1,7.1,1
trace474,0,74.4,1
trace474,0,7.5,1
trace474,4,70.3,1
trace474,1,63.9,1
trace474,3,1.1,1
trace475,4,73.4,1
trace475,1,17.6,1
trace475,4,1.8,1
trace475,4,14.8,1
trace475,4,75.2,1
trace475,1,8.6,1
trace476,4,34.4,1
trace476,1,18.7,1
trace476,4,1.0,1
trace476,4,1.3,1
trace476,4,12.5,1
trace476,4,105.1,1
trace476,1,8.1,1
trace477,1,12.3,1
trace477,2,13.9,1
trace477,0,6.3,1
trace478,2,18.7,1
trace478,0,3.6,1
trace478,1,18.0,1
trace478,4,1.1,1
trace478,4,11.2,1
trace478,4,0.1,1
trace478,2,13.6,1
trace479,2,103.6,1
trace479,2,56.4,1
trace479,0,6.2,1
trace480,1,12.9,1
trace480,3,31.5,1
trace480,0,98.3,1
trace480,1,54.5,1
trace481,0,8.4,1
trace481,1,56.3,1
trace481,2,12.6,1
trace481,1,9.1,1
trace482,0,8.1,1
trace482,1,97.5,1
trace482,4,97.0,1
trace482,2,13.6,1
trace482,0,15.6,1
trace482,1,68.5,1
trace482,3,1.9,1
trace483,3,5.0,1
trace483,1,8.1,1
trace484,4,62.6,1
trace485,4,66.6,1
trace486,0,13.7,1
trace486,1,9.3,1
trace487,4,70.9,1
trace487,1,18.4,1
trace487,4,10.2,1
trace487,4,4.6,1
trace487,4,1.8,1
trace487,2,12.7,1
trace488,2,101.5,1
trace488,3,2.7,1
trace488,2,2.6,1
trace488,0,6.5,1
trace489,0,13.5,1
trace489,1,8.8,1
trace490,4,16.1,1
trace491,1,14.8,1
trace491,3,56.8,1
trace491,4,51.2,1
trace491,2,1.1,1
trace491,0,38.8,1
trace491,4,18.1,1
trace491,1,64.8,1
trace491,4,1.6,1
trace492,3,70.4,1
trace492,0,11.7,1
trace493,1,14.9,1
trace493,2,68.1,1
trace493,0,36.0,1
trace493,2,0.6,1
trace493,0,5.4,1
trace494,0,13.6,1
trace494,1,49.2,1
trace494,4,83.9,1
trace494,4,103.7,1
trace494,1,76.9,1
trace494,4,0.3,1
trace495,1,6.6,1
trace495,4,14.1,1
trace495,4,43.4,1
trace495,1,103.6,1
trace495,4,1.3,1
trace496,2,55.4,1
trace496,2,50.3,1
trace496,0,80.7,1
trace496,4,8.2,1
trace496,4,3.0,1
trace496,2,12.0,1
trace497,2,65.1,1
trace497,2,95.2,1
trace497,0,86.3,1
trace497,2,11.7,1
trace497,0,13.9,1
trace497,1,9.4,1
trace498,0,11.0,1
trace498,1,8.7,1
trace499,2,88.6,1
trace499,4,4.2,1
trace499,4,8.4,1
trace499,2,2.2,1
trace499,0,5.8,1
trace500,1,8.5,1
trace500,3,17.2,1
trace500,4,94.0,1
trace500,2,12.6,1
trace501,0,10.0,0
trace501,1,74.6,0
trace501,3,14.7,0
trace501,2,13.5,0
trace501,1,7.4,0
trace502,0,11.6,0
trace502,1,9.4,0
trace502,3,16.2,0
trace502,1,17.2,0
trace502,4,1.1,0
trace503,3,5.6,0
trace503,1,84.5,0
trace504,2,29.3,0
trace504,2,94.6,0
trace504,0,6.3,0
trace504,0,9.9,0
trace504,4,13.5,0
trace504,3,14.2,0
trace504,1,17.7,0
trace505,2,71.4,0
trace506,1,7.2,0
trace506,1,22.4,0
trace506,0,9.3,0
trace507,1,9.8,0
trace507,2,8.6,0
trace507,1,6.2,0
trace508,3,80.1,0
trace508,0,9.3,0
trace508,3,14.2,0
trace508,1,17.4,0
trace509,2,46.6,0
trace509,0,107.9,0
trace509,2,0.3,0
trace509,1,8.5,0
trace509,0,5.1,0
trace509,1,9.6,0
trace510,1,17.0,0
trace510,2,54.5,0
trace510,1,8.8,0
trace511,3,4.1,0
trace511,1,70.5,0
trace511,3,0.2,0
trace511,1,18.6,0
trace511,4,11.3,0
