id,symb,attr/f:duration,label
trace258,4,5.2,1
trace258,0,83.4,1
trace258,1,8.3,1
trace258,2,103.4,1
trace259,0,5.5,1
trace259,2,13.1,1
trace259,1,8.2,1
trace260,3,22.5,1
trace260,3,6.3,1
trace260,3,2.8,1
trace260,4,47.0,1
trace261,3,4.5,1
trace261,2,99.4,1
trace261,2,15.6,1
trace261,1,100.1,1
trace261,5,4.9,1
trace261,0,13.2,1
trace261,5,4.3,1
trace262,0,62.4,1
trace262,1,6.9,1
trace262,1,3.0,1
trace263,1,1.9,1
trace263,4,4.2,1
trace263,0,6.1,1
trace264,3,95.2,1
trace264,0,13.1,1
trace264,0,82.5,1
trace265,0,87.7,1
trace265,1,17.9,1
trace265,0,11.1,1
trace265,5,2.4,1
trace265,3,12.6,1
trace265,2,40.9,1
trace266,1,1.7,1
trace266,1,8.9,1
trace266,3,1.2,1
trace266,4,0.4,1
trace266,3,10.3,1
trace267,1,3.2,1
trace267,5,12.4,1
trace267,0,10.2,1
trace267,5,8.5,1
trace267,0,7.1,1
trace268,3,4.5,1
trace268,2,23.4,1
trace269,0,27.6,1
trace269,2,4.8,1
trace269,4,109.8,1
trace269,4,15.7,1
trace269,1,7.2,1
trace269,4,9.9,1
trace269,0,9.3,1
trace269,5,9.5,1
trace269,5,12.1,1
trace270,1,4.5,1
trace270,1,4.9,1
trace270,5,34.0,1
trace270,2,98.4,1
trace271,1,3.8,1
trace271,1,3.2,1
trace271,1,15.7,1
trace271,2,57.7,1
trace271,5,13.8,1
trace271,0,84.1,1
trace272,1,3.1,1
trace272,4,0.3,1
trace272,5,32.6,1
trace272,1,3.0,1
trace273,1,4.4,1
trace273,5,54.2,1
trace273,3,2.7,1
trace273,4,4.1,1
trace273,4,5.4,1
trace273,5,17.0,1
trace274,1,4.7,1
trace274,1,48.9,1
trace274,1,14.1,1
trace274,2,7.9,1
trace274,5,24.6,1
trace274,1,90.7,1
trace275,1,2.3,1
trace275,5,94.7,1
trace275,4,8.4,1
trace275,4,5.6,1
trace275,3,4.1,1
trace275,1,3.9,1
trace276,1,2.1,1
trace276,4,6.1,1
trace276,0,2.3,1
trace276,4,9.2,1
trace276,0,82.6,1
trace277,0,69.2,1
trace277,4,0.9,1
trace277,0,9.2,1
trace277,5,8.2,1
trace277,4,9.4,1
trace277,0,9.6,1
trace278,3,102.3,1
trace278,4,16.0,1
trace278,4,6.4,1
trace278,0,10.9,1
trace278,5,15.0,1
trace278,5,2.1,1
trace278,0,13.8,1
trace278,4,16.6,1
trace278,2,77.2,1
trace279,0,32.1,1
trace279,4,2.0,1
trace279,0,116.4,1
trace279,5,7.7,1
trace279,2,97.4,1
trace280,3,4.6,1
trace280,1,48.0,1
trace280,4,3.7,1
trace280,3,37.1,1
trace280,3,1.6,1
trace280,0,8.5,1
trace280,5,14.4,1
trace281,1,0.7,1
trace281,4,3.7,1
trace281,5,13.1,1
trace281,1,0.5,1
trace282,1,2.5,1
trace282,1,8.9,1
trace282,1,9.2,1
trace282,0,67.7,1
trace282,5,2.7,1
trace282,3,12.7,1
trace282,2,7.7,1
trace283,3,4.4,1
trace283,2,56.3,1
trace283,2,16.7,1
trace283,1,2.4,1
trace283,0,4.9,1
trace283,4,2.0,1
trace283,1,14.6,1
trace283,3,1.3,1
trace283,3,11.6,1
trace283,2,56.3,1
trace284,0,55.2,1
trace284,1,6.5,1
trace284,2,105.9,1
trace285,0,42.4,1
trace285,4,1.0,1
trace285,0,11.9,1
trace285,5,2.5,1
trace285,3,8.2,1
trace286,0,94.0,1
trace286,1,6.3,1
trace286,2,72.5,1
trace286,4,6.1,1
trace286,1,50.1,1
trace287,0,54.9,1
trace288,0,54.7,1
trace288,1,11.8,1
trace288,5,43.5,1
trace288,4,5.8,1
trace289,1,4.3,1
trace289,4,3.3,1
trace289,1,33.1,1
trace289,2,16.1,1
trace290,1,4.5,1
trace290,4,5.4,1
trace290,0,14.2,1
trace290,1,5.3,1
trace290,4,9.8,1
trace290,1,77.8,1
trace291,3,27.1,1
trace291,3,6.2,1
trace291,0,13.5,1
trace291,4,10.1,1
trace291,5,10.0,1
trace291,1,39.2,1
trace291,3,0.1,1
trace291,1,8.3,1
trace291,1,30.8,1
trace292,1,4.4,1
trace292,4,5.2,1
trace292,5,102.3,1
trace292,2,17.4,1
trace292,2,15.1,1
trace292,3,12.2,1
trace292,2,28.5,1
trace293,3,4.5,1
trace293,1,49.5,1
trace293,0,84.2,1
trace293,5,2.9,1
trace293,3,9.3,1
trace294,0,34.0,1
trace295,1,2.6,1
trace295,5,59.1,1
trace295,1,48.7,1
trace296,0,100.4,1
trace296,4,33.7,1
trace296,4,9.4,1
trace296,4,10.8,1
trace296,4,10.3,1
trace297,0,62.2,1
trace297,2,8.9,1
trace298,3,4.9,1
trace298,2,9.7,1
trace298,2,16.7,1
trace298,3,16.4,1
trace298,1,12.6,1
trace298,2,16.7,1
trace299,0,20.9,1
trace299,4,103.6,1
trace299,4,10.8,1
trace299,4,18.9,1
trace299,1,3.0,1
trace299,3,48.7,1
trace299,3,1.5,1
trace299,0,12.3,1
trace299,4,16.7,1
trace299,2,58.4,1
trace300,3,4.3,1
trace300,2,95.5,1
trace300,2,16.5,1
trace300,1,33.7,1
trace300,3,6.8,1
trace300,0,6.2,1
trace300,5,84.1,1
trace300,4,18.1,1
trace300,0,3.4,1
trace301,3,4.4,1
trace301,2,37.3,1
trace301,4,19.2,1
trace301,3,10.8,1
trace301,2,77.4,1
trace302,0,5.4,1
trace302,4,95.3,1
trace302,4,17.3,1
trace302,3,16.6,1
trace302,2,44.5,1
trace303,3,4.7,1
trace303,2,26.4,1
trace304,3,4.6,1
trace304,2,13.4,1
trace305,0,30.5,1
trace305,2,5.5,1
trace306,3,4.5,1
trace306,2,7.0,1
trace306,2,15.5,1
trace306,1,7.7,1
trace306,4,18.2,1
trace307,1,0.2,1
trace307,4,2.7,1
trace307,1,15.1,1
trace307,5,5.3,1
trace307,4,4.6,1
trace307,0,116.2,1
trace308,3,14.9,1
trace308,3,3.8,1
trace308,1,5.1,1
trace308,0,15.7,1
trace308,0,13.9,1
trace308,0,9.5,1
trace308,5,2.4,1
trace308,4,14.3,1
trace308,1,17.9,1
trace309,0,65.3,1
trace309,2,8.5,1
trace309,4,56.0,1
trace310,3,4.1,1
trace310,1,5.8,1
trace310,0,56.6,1
trace310,2,7.9,1
trace311,3,16.5,1
trace311,5,5.5,1
trace311,4,17.5,1
trace312,3,74.2,1
trace312,3,2.5,1
trace312,3,9.4,1
trace312,2,94.6,1
trace313,0,7.6,1
trace313,2,4.1,1
trace313,2,8.1,1
trace313,5,110.2,1
trace313,1,14.7,1
trace313,0,9.5,1
trace314,3,70.5,1
trace314,0,10.7,1
trace314,1,13.3,1
trace314,5,12.8,1
trace315,1,2.5,1
trace315,4,6.1,1
trace315,3,10.9,1
trace315,4,4.5,1
trace315,4,99.3,1
trace316,1,1.3,1
trace316,4,2.7,1
trace316,1,94.9,1
trace316,4,6.3,1
trace316,0,13.6,1
trace316,5,76.7,1
trace316,4,5.5,1
trace317,3,87.7,1
trace317,0,9.7,1
trace317,0,19.7,1
trace317,2,102.0,1
trace318,3,101.5,1
trace318,2,46.2,1
trace318,4,4.0,1
trace318,0,1.8,1
trace318,0,7.0,1
trace318,5,44.5,1
trace318,3,2.3,1
trace318,1,8.6,1
trace318,3,75.1,1
trace318,4,18.7,1
trace319,0,70.1,1
trace320,3,52.9,1
trace320,1,15.7,1
trace320,3,2.5,1
trace320,1,16.7,1
trace321,0,21.8,1
trace321,1,11.5,1
trace321,5,15.9,1
trace321,2,16.6,1
trace321,3,14.2,1
trace321,2,32.5,1
trace322,0,35.0,1
trace323,1,2.1,1
trace323,5,15.8,1
trace323,0,12.7,1
trace323,5,2.5,1
trace323,4,13.7,1
trace323,3,111.0,1
trace323,5,28.9,1
trace323,2,69.0,1
trace324,3,77.0,1
trace324,2,11.1,1
trace324,5,2.4,1
trace324,4,99.8,1
trace325,0,58.2,1
trace326,3,75.5,1
trace326,1,11.0,1
trace326,3,3.9,1
trace326,3,13.5,1
trace326,2,78.3,1
trace327,3,4.0,1
trace327,2,9.8,1
trace328,0,85.0,1
trace328,1,71.2,1
trace328,0,8.4,1
trace328,5,9.6,1
trace328,4,11.1,1
trace328,3,4.6,1
trace328,3,4.1,1
trace328,4,8.2,1
trace328,0,3.9,1
trace329,0,36.9,1
trace329,2,13.8,1
trace329,1,5.9,1
trace329,0,8.4,1
trace330,3,4.2,1
trace330,2,17.8,1
trace330,4,19.2,1
trace330,3,16.0,1
trace330,2,57.1,1
trace331,3,4.8,1
trace331,1,6.5,1
trace331,3,6.5,1
trace331,0,13.8,1
trace331,0,112.5,1
trace332,1,0.9,1
trace332,1,8.5,1
trace332,1,10.6,1
trace332,2,16.7,1
trace333,0,31.6,1
trace333,2,3.2,1
trace334,0,85.6,1
trace334,1,43.2,1
trace334,0,10.4,1
trace334,5,9.7,1
trace334,4,16.4,1
trace334,2,76.1,1
trace335,1,1.5,1
trace335,4,5.7,1
trace335,1,15.2,1
trace335,3,3.7,1
trace335,3,14.7,1
trace335,2,25.9,1
trace336,1,3.6,1
trace336,4,3.4,1
trace336,3,10.8,1
trace336,4,20.0,1
trace336,1,77.9,1
trace336,5,7.6,1
trace336,3,8.7,1
trace336,0,13.7,1
trace336,4,3.5,1
trace336,4,5.4,1
trace336,4,9.1,1
trace336,1,60.9,1
trace337,1,1.0,1
trace337,1,24.0,1
trace337,0,9.9,1
trace337,5,4.5,1
trace337,1,4.1,1
trace338,3,19.7,1
trace338,4,14.8,1
trace338,5,40.5,1
trace338,1,5.5,1
trace339,3,4.5,1
trace339,1,8.0,1
trace340,0,5.7,1
trace340,4,5.3,1
trace340,0,37.2,1
trace340,2,15.5,1
trace340,1,8.9,1
trace341,1,1.5,1
trace341,4,1.6,1
trace341,3,11.0,1
trace341,2,16.3,1
trace341,1,80.4,1
trace341,0,26.9,1
trace342,3,97.5,1
trace342,4,16.1,1
trace342,1,89.7,1
trace342,0,64.8,1
trace342,5,2.6,1
trace342,3,8.9,1
trace343,0,31.6,1
trace344,3,78.2,1
trace344,3,4.8,1
trace344,1,22.4,1
trace344,2,26.7,1
trace344,4,7.0,1
trace344,3,8.8,1
trace345,0,53.3,1
trace345,1,104.0,1
trace345,0,34.9,1
trace346,1,0.5,1
trace346,5,4.4,1
trace347,0,69.1,1
trace347,4,2.6,1
trace347,0,8.2,1
trace347,5,2.9,1
trace347,3,8.6,1
trace348,0,12.7,1
trace348,1,55.2,1
trace348,0,114.3,1
trace348,1,5.4,1
trace348,5,15.4,1
trace349,1,1.6,1
trace349,5,9.7,1
trace349,0,82.8,1
trace350,1,3.5,1
trace350,5,4.3,1
trace350,1,4.4,1
trace350,4,16.8,1
trace350,2,89.0,1
trace351,1,0.2,1
trace351,1,3.5,1
trace351,5,60.9,1
trace351,1,98.1,1
trace351,1,41.4,1
trace351,3,0.0,1
trace351,4,3.9,1
trace351,1,68.6,1
trace351,2,13.7,1
trace352,0,54.6,1
trace353,3,4.4,1
trace353,1,56.5,1
trace353,2,13.4,1
trace354,1,3.4,1
trace354,4,2.8,1
trace354,0,15.6,1
trace354,5,5.3,1
trace354,2,26.7,1
trace355,0,33.0,1
trace356,3,57.3,1
trace356,1,16.0,1
trace357,1,1.6,1
trace357,5,23.8,1
trace357,1,98.7,1
trace357,1,6.7,1
trace357,4,16.3,1
trace357,2,18.9,1
trace358,0,3.4,1
trace358,1,12.3,1
trace358,5,10.1,1
trace359,3,66.3,1
trace359,5,39.2,1
trace359,0,89.5,1
trace360,0,63.9,1
trace361,0,80.6,1
trace361,4,60.3,1
trace361,4,6.5,1
trace361,0,8.3,1
trace361,5,9.5,1
trace361,0,10.2,1
trace361,5,14.7,1
trace361,5,9.4,1
trace361,5,15.4,1
trace362,0,18.5,1
trace362,4,5.2,1
trace362,3,80.8,1
trace362,5,99.1,1
trace362,0,17.3,1
trace363,0,78.7,1
trace363,1,8.5,1
trace363,2,83.0,1
trace364,1,1.4,1
trace364,4,0.2,1
trace364,5,16.0,1
trace364,1,0.9,1
trace364,1,4.2,1
trace364,1,22.9,1
trace364,0,77.6,1
trace365,1,3.7,1
trace365,5,3.7,1
trace366,3,4.1,1
trace366,2,64.4,1
trace367,1,4.0,1
trace367,5,15.6,1
trace367,0,9.3,1
trace367,5,2.7,1
trace367,0,12.5,1
trace367,5,16.0,1
trace368,3,4.4,1
trace368,2,16.4,1
trace368,2,15.7,1
trace368,1,4.4,1
trace368,0,15.1,1
trace368,3,8.0,1
trace368,3,2.4,1
trace368,0,13.4,1
trace368,0,10.6,1
trace368,0,112.8,1
trace369,0,84.0,1
trace370,1,1.1,1
trace370,4,6.0,1
trace370,0,17.0,1
trace370,1,8.0,1
trace370,5,15.4,1
trace371,3,4.3,1
trace371,2,94.0,1
trace372,0,44.5,1
trace372,1,9.5,1
trace372,2,36.8,1
trace372,2,15.1,1
trace372,1,22.7,1
trace372,2,3.2,1
trace372,1,3.0,1
trace373,1,2.6,1
trace373,5,4.0,1
trace374,3,20.1,1
trace374,3,19.1,1
trace374,2,2.2,1
trace374,2,61.9,1
trace375,0,78.0,1
trace375,1,12.7,1
trace375,5,16.6,1
trace376,0,85.0,1
trace376,1,21.5,1
trace376,0,9.0,1
trace376,5,9.6,1
trace376,4,16.4,1
trace376,1,8.7,1
trace377,3,4.4,1
trace377,2,10.9,1
trace378,0,11.3,1
trace378,4,2.9,1
trace378,0,10.3,1
trace378,5,9.8,1
trace378,5,117.2,1
trace378,1,77.3,1
trace379,3,39.2,1
trace379,0,9.1,1
trace379,4,3.8,1
trace379,2,100.1,1
trace379,2,16.6,1
trace379,3,14.7,1
trace379,2,25.9,1
trace380,0,2.9,1
trace380,1,12.0,1
trace380,0,10.1,1
trace380,0,1.2,1
trace380,5,9.3,1
trace380,4,14.6,1
trace380,3,11.2,1
trace381,0,87.3,1
trace381,1,60.2,1
trace381,0,26.1,1
trace381,5,5.4,1
trace381,1,94.1,1
trace381,0,45.7,1
trace381,5,2.7,1
trace381,0,15.5,1
trace381,0,7.3,1
trace382,3,4.9,1
trace382,1,73.5,1
trace382,4,7.3,1
trace382,0,8.7,1
trace382,4,2.2,1
trace382,0,14.5,1
trace383,3,39.6,1
trace383,5,13.0,1
trace383,0,10.3,1
trace383,4,19.8,1
trace383,3,9.4,1
trace383,2,64.2,1
trace384,1,1.7,1
trace384,1,8.4,1
trace384,1,91.9,1
trace385,3,4.9,1
trace385,2,61.4,1
trace385,4,19.5,1
trace385,1,7.7,1
trace385,0,15.2,1
trace385,0,73.0,1
trace386,0,26.2,1
trace386,2,7.6,1
trace386,3,16.6,1
trace387,3,4.1,1
trace387,2,74.9,1
trace387,2,16.3,1
trace387,1,110.3,1
trace387,2,4.5,1
trace387,1,90.8,1
trace387,0,16.5,1
trace387,5,2.2,1
trace387,3,8.8,1
trace388,3,48.7,1
trace388,4,16.9,1
trace388,2,39.8,1
trace388,1,37.2,1
trace388,2,12.8,1
trace388,5,2.3,1
trace388,0,12.4,1
trace388,0,7.2,1
trace389,0,60.5,1
trace390,3,26.9,1
trace390,0,12.6,1
trace390,0,12.0,1
trace390,5,2.6,1
trace390,3,8.5,1
trace391,0,84.2,1
trace392,3,4.2,1
trace392,1,5.6,1
trace392,0,68.8,1
trace393,1,2.2,1
trace393,4,1.1,1
trace393,2,78.8,1
trace393,1,3.5,1
trace393,1,44.2,1
trace393,1,37.5,1
trace393,4,18.6,1
trace393,0,102.7,1
trace394,0,99.8,1
trace394,2,8.7,1
trace394,1,4.8,1
trace394,5,99.0,1
trace394,1,58.7,1
trace395,1,3.8,1
trace395,5,4.4,1
trace396,0,70.1,1
trace397,0,42.7,1
trace398,1,1.4,1
trace398,5,65.5,1
trace398,4,4.9,1
trace399,3,34.4,1
trace399,4,17.4,1
trace399,1,20.4,1
trace399,0,76.2,1
trace399,5,2.8,1
trace399,0,9.2,1
trace399,0,10.1,1
trace399,3,6.9,1
trace399,1,4.1,1
trace400,0,54.0,1
trace400,2,8.3,1
trace400,4,100.5,1
trace401,1,4.8,1
trace401,5,3.6,1
trace402,0,72.3,1
trace402,4,5.3,1
trace402,3,37.9,1
trace402,3,3.7,1
trace402,1,4.2,1
trace402,0,10.0,1
trace402,1,4.3,1
trace402,2,47.6,1
trace402,5,3.9,1
trace403,0,48.2,1
trace403,2,8.2,1
trace404,3,39.7,1
trace404,3,8.0,1
trace404,4,113.8,1
trace404,2,7.4,1
trace405,0,66.1,1
trace406,1,0.9,1
trace406,4,3.1,1
trace406,2,80.4,1
trace406,4,4.6,1
trace406,1,15.7,1
trace406,0,10.5,1
trace407,3,18.6,1
trace407,0,69.9,1
trace407,3,16.8,1
trace407,3,7.9,1
trace407,3,10.9,1
trace408,0,20.4,1
trace408,1,7.7,1
trace408,2,72.4,1
trace409,3,48.6,1
trace409,4,17.1,1
trace409,2,72.2,1
trace409,4,2.5,1
trace409,2,49.1,1
trace409,5,38.9,1
trace409,4,13.9,1
trace409,4,6.1,1
trace409,1,10.0,1
trace410,0,95.9,1
trace411,1,0.1,1
trace411,1,8.3,1
trace411,1,106.5,1
trace412,1,2.1,1
trace412,4,1.9,1
trace412,5,35.6,1
trace412,2,60.6,1
trace413,0,56.7,1
trace413,4,2.8,1
trace413,0,86.6,1
trace414,0,9.7,1
trace414,1,22.3,1
trace414,0,9.1,1
trace414,5,8.1,1
trace414,0,7.6,1
trace415,0,52.1,1
trace416,3,4.7,1
trace416,1,6.0,1
trace417,3,41.1,1
trace417,3,7.2,1
trace417,4,13.1,1
trace417,4,2.0,1
trace418,0,2.0,1
trace418,4,64.7,1
trace419,0,74.5,1
trace419,1,7.6,1
trace419,2,82.3,1
trace420,0,54.8,1
trace420,2,4.7,1
trace421,0,69.8,1
trace422,1,3.9,1
trace422,1,8.8,1
trace422,4,3.5,1
trace423,1,0.9,1
trace423,4,5.8,1
trace423,3,11.8,1
trace423,4,4.9,1
trace423,3,11.7,1
trace424,0,71.7,1
trace424,1,56.0,1
trace424,0,57.2,1
trace425,0,97.1,1
trace425,1,12.5,1
trace425,4,16.5,1
trace425,1,6.3,1
trace426,3,4.3,1
trace426,1,4.0,1
trace427,0,99.7,1
trace427,1,31.9,1
trace427,0,10.7,1
trace427,5,2.9,1
trace427,0,14.4,1
trace427,4,14.6,1
trace427,1,36.0,1
trace428,3,4.6,1
trace428,2,17.2,1
trace428,2,15.3,1
trace428,3,13.8,1
trace428,2,9.8,1
trace429,1,4.0,1
trace429,1,104.7,1
trace429,1,16.4,1
trace430,0,60.2,1
trace431,0,51.3,1
trace431,1,11.5,1
trace431,4,12.7,1
trace431,4,8.3,1
trace431,3,89.9,1
trace431,0,7.6,1
trace431,5,15.6,1
trace432,0,21.9,1
trace432,4,1.7,1
trace432,0,74.8,1
trace433,3,29.7,1
trace433,2,55.0,1
trace433,4,6.4,1
trace433,4,6.2,1
trace433,0,10.8,1
trace433,0,5.8,1
trace434,0,13.9,1
trace434,4,2.3,1
trace434,0,79.9,1
trace434,2,3.6,1
trace434,5,12.8,1
trace434,5,8.7,1
trace434,4,16.6,1
trace434,2,31.7,1
trace435,3,25.4,1
trace435,3,7.2,1
trace435,0,11.9,1
trace435,4,10.6,1
trace435,1,11.4,1
trace436,0,24.4,1
trace436,1,7.9,1
trace436,2,88.1,1
trace437,1,4.1,1
trace437,4,6.4,1
trace437,5,35.0,1
trace437,1,24.1,1
trace437,4,3.5,1
trace437,0,15.7,1
trace437,4,14.3,1
trace437,1,16.3,1
trace437,5,12.6,1
trace437,2,84.7,1
trace437,1,8.4,1
trace437,4,18.3,1
trace437,5,12.8,1
trace437,5,2.1,1
trace437,4,19.4,1
trace438,1,0.5,1
trace438,4,3.6,1
trace438,3,10.6,1
trace439,3,4.6,1
trace439,2,101.8,1
trace440,0,41.5,1
trace440,1,13.0,1
trace440,0,7.5,1
trace440,4,17.4,1
trace440,1,3.8,1
trace440,3,80.1,1
trace440,3,7.0,1
trace440,3,10.7,1
trace441,3,4.4,1
trace441,1,32.9,1
trace441,0,31.5,1
trace441,5,8.2,1
trace441,0,7.2,1
trace442,0,74.8,1
trace442,2,5.8,1
trace442,2,10.9,1
trace442,1,74.8,1
trace442,1,57.3,1
trace442,1,9.5,1
trace442,1,69.1,1
trace442,3,49.1,1
trace442,4,17.6,1
trace443,3,4.4,1
trace443,2,7.7,1
trace444,0,11.0,1
trace445,1,1.0,1
trace445,5,3.2,1
trace446,0,89.6,1
trace446,4,85.8,1
trace447,3,4.4,1
trace447,2,103.8,1
trace448,0,80.0,1
trace449,3,26.7,1
trace449,4,15.4,1
trace449,2,17.4,1
trace449,1,65.6,1
trace449,5,69.5,1
trace449,0,8.0,1
trace449,5,8.2,1
trace449,0,17.5,1
trace449,2,0.7,1
trace449,1,2.9,1
trace450,0,43.2,1
trace451,1,4.3,1
trace451,1,8.2,1
trace451,1,70.7,1
trace452,3,70.0,1
trace452,0,12.8,1
trace452,0,11.4,1
trace452,5,2.4,1
trace452,4,38.9,1
trace453,0,32.5,1
trace453,2,15.7,1
trace453,1,6.1,1
trace453,3,102.3,1
trace453,5,11.8,1
trace453,4,5.3,1
trace453,4,10.2,1
trace453,3,11.8,1
trace454,1,2.1,1
trace454,4,2.5,1
trace454,4,6.2,1
trace454,4,16.1,1
trace454,1,4.2,1
trace455,1,0.9,1
trace455,1,4.4,1
trace455,5,75.3,1
trace455,2,42.0,1
trace456,3,4.7,1
trace456,2,77.3,1
trace456,2,15.5,1
trace456,3,15.9,1
trace456,1,4.2,1
trace457,0,62.7,1
trace458,0,29.8,1
trace458,4,5.7,1
trace459,1,0.8,1
trace459,4,4.3,1
trace459,2,93.0,1
trace459,4,1.9,1
trace459,3,9.4,1
trace460,0,46.0,1
trace460,2,3.9,1
trace460,2,4.1,1
trace461,0,57.3,1
trace461,4,79.9,1
trace461,4,16.2,1
trace461,3,11.6,1
trace461,1,1.4,1
trace462,0,44.4,1
trace462,2,2.6,1
trace463,0,46.4,1
trace463,2,14.1,1
trace463,2,104.5,1
trace464,3,93.2,1
trace464,1,19.2,1
trace464,0,7.8,1
trace464,4,6.6,1
trace464,0,11.7,1
trace464,5,2.5,1
trace464,0,15.3,1
trace464,0,7.7,1
trace465,1,4.4,1
trace465,1,8.3,1
trace465,3,13.8,1
trace465,4,17.8,1
trace466,3,4.9,1
trace466,1,46.4,1
trace466,2,9.1,1
trace466,1,60.6,1
trace466,1,15.6,1
trace467,1,0.5,1
trace467,5,20.7,1
trace467,1,108.0,1
trace467,4,61.9,1
trace467,5,47.4,1
trace467,2,96.8,1
trace468,0,12.7,1
trace468,1,11.1,1
trace468,5,12.9,1
trace468,4,4.9,1
trace468,3,6.5,1
trace468,3,12.3,1
trace468,2,64.4,1
trace469,3,12.4,1
trace469,4,14.8,1
trace469,4,5.0,1
trace469,4,17.0,1
trace469,2,105.5,1
trace470,3,4.5,1
trace470,2,31.7,1
trace470,2,15.5,1
trace470,3,10.7,1
trace470,1,102.5,1
trace470,2,4.8,1
trace471,0,51.8,1
trace471,1,12.4,1
trace471,0,7.3,1
trace471,4,8.7,1
trace471,4,8.1,1
trace472,3,4.0,1
trace472,2,43.5,1
trace472,2,15.0,1
trace472,3,15.8,1
trace472,2,73.8,1
trace473,3,4.6,1
trace473,2,73.3,1
trace474,0,39.4,1
trace474,1,43.7,1
trace474,0,51.3,1
trace474,1,13.1,1
trace474,4,13.5,1
trace474,3,26.7,1
trace474,2,88.1,1
trace474,5,63.2,1
trace474,1,9.4,1
trace474,1,93.7,1
trace474,3,58.2,1
trace474,4,17.8,1
trace475,0,29.8,1
trace475,1,81.1,1
trace475,0,89.9,1
trace475,3,16.1,1
trace476,1,0.3,1
trace476,4,4.0,1
trace476,5,19.9,1
trace476,1,81.7,1
trace476,2,14.9,1
trace477,1,3.1,1
trace477,5,3.1,1
trace477,5,6.5,1
trace477,4,36.4,1
trace477,4,18.6,1
trace477,3,13.1,1
trace477,1,0.8,1
trace478,3,4.8,1
trace478,2,38.9,1
trace478,2,15.5,1
trace478,3,15.2,1
trace478,1,4.9,1
trace479,3,75.9,1
trace479,1,15.3,1
trace479,0,14.8,1
trace479,2,41.5,1
trace480,1,4.1,1
trace480,1,34.8,1
trace480,5,7.8,1
trace480,4,17.7,1
trace481,1,4.8,1
trace481,1,69.6,1
trace481,3,15.7,1
trace481,5,5.7,1
trace481,4,18.1,1
trace482,3,4.2,1
trace482,2,14.6,1
trace483,3,4.1,1
trace483,1,3.1,1
trace484,0,87.8,1
trace485,1,2.7,1
trace485,4,6.7,1
trace485,0,5.4,1
trace485,2,16.4,1
trace485,1,6.9,1
trace485,4,6.8,1
trace485,0,92.3,1
trace486,1,1.5,1
trace486,4,3.6,1
trace486,1,16.4,1
trace486,2,4.5,1
trace486,1,106.8,1
trace486,2,16.7,1
trace487,3,82.4,1
trace487,0,10.2,1
trace488,1,0.8,1
trace488,1,32.9,1
trace488,3,3.5,1
trace488,3,15.7,1
trace488,2,44.8,1
trace489,0,5.4,1
trace490,0,15.2,1
trace491,0,6.8,1
trace491,1,69.7,1
trace491,0,82.2,1
trace492,0,91.6,1
trace492,4,0.8,1
trace492,0,20.0,1
trace493,3,41.1,1
trace493,1,14.9,1
trace494,1,4.7,1
trace494,1,42.2,1
trace494,2,4.5,1
trace494,1,8.6,1
trace495,3,34.7,1
trace495,1,16.6,1
trace496,3,4.2,1
trace496,1,7.2,1
trace497,1,1.9,1
trace497,5,11.9,1
trace497,0,80.4,1
trace498,3,41.0,1
trace498,0,12.5,1
trace498,0,12.7,1
trace498,5,10.0,1
trace498,5,62.0,1
trace498,3,12.1,1
trace498,0,15.2,1
trace498,2,12.4,1
trace498,5,2.5,1
trace498,0,8.9,1
trace498,4,8.2,1
trace498,2,9.1,1
trace499,1,3.8,1
trace499,4,2.4,1
trace499,1,111.8,1
trace499,1,73.5,1
trace499,3,97.3,1
trace499,3,30.5,1
trace499,3,9.5,1
trace500,1,2.3,1
trace500,4,2.1,1
trace500,5,50.1,1
trace500,1,0.3,1
trace501,1,4.9,0
trace501,4,5.2,0
trace501,2,15.9,0
trace501,5,12.2,0
trace501,0,84.5,0
trace501,1,12.1,0
trace502,3,4.1,0
trace502,2,16.4,0
trace502,4,19.9,0
trace502,3,11.5,0
trace502,2,11.9,0
trace502,4,19.2,0
trace503,3,4.3,0
trace504,1,4.0,0
trace504,1,109.9,0
trace504,5,101.4,0
trace505,3,4.5,0
trace506,3,4.2,0
trace506,2,29.0,0
trace506,2,16.3,0
trace507,0,87.1,0
trace507,2,2.0,0
trace507,1,8.3,0
trace507,1,4.4,0
trace507,1,4.4,0
trace508,3,52.1,0
trace508,2,0.7,0
trace508,1,56.6,0
trace508,1,75.2,0
trace509,1,0.6,0
trace510,1,1.1,0
trace510,1,8.3,0
trace511,3,4.8,0
trace511,2,34.1,0
trace511,2,16.0,0
trace511,3,17.0,0
trace512,1,1.8,0
trace512,5,14.7,0
trace512,0,12.4,0
trace512,5,9.9,0
trace512,5,13.2,0
trace512,2,15.1,0
trace513,1,3.4,0
trace513,1,8.0,0
trace514,3,4.6,0
trace514,2,25.5,0
trace514,4,19.5,0
trace515,0,62.6,0
trace515,1,109.2,0
trace516,1,1.1,0
trace516,4,2.7,0
trace516,4,5.2,0
trace517,3,4.4,0
trace517,2,25.1,0
trace517,2,16.3,0
trace517,1,9.6,0
trace518,0,34.2,0
trace518,2,8.8,0
trace518,0,13.4,0
trace519,3,10.7,0
trace519,3,7.1,0
trace519,0,8.5,0
trace520,3,105.3,0
trace520,4,14.5,0
trace521,3,4.2,0
trace521,2,46.9,0
trace521,4,4.3,0
trace521,0,13.8,0
trace521,5,76.2,0
trace522,3,43.3,0
trace522,2,66.0,0
