id,symb,attr/f:duration,label
trace263,1,11.1,0
trace263,5,25.9,0
trace264,0,98.9,0
trace264,2,12.7,0
trace264,1,0.0,0
trace264,0,90.4,0
trace264,2,13.0,0
trace265,0,54.8,0
trace265,1,9.4,0
trace265,1,98.1,0
trace265,2,5.0,0
trace265,2,16.2,0
trace266,3,17.4,0
trace266,4,16.2,0
trace266,5,66.7,0
trace267,0,56.0,0
trace267,1,11.9,0
trace268,1,4.4,0
trace268,1,77.1,0
trace268,5,11.5,0
trace269,0,50.4,0
trace269,1,12.2,0
trace269,4,11.4,0
trace270,1,2.2,0
trace270,1,8.7,0
trace271,1,2.4,0
trace271,1,8.3,0
trace272,1,1.8,0
trace272,5,102.1,0
trace272,3,0.9,0
trace273,0,70.5,0
trace273,1,7.2,0
trace273,1,76.6,0
trace274,0,6.4,0
trace274,4,5.6,0
trace274,0,7.5,0
trace274,1,12.3,0
trace275,3,85.7,0
trace275,2,109.1,0
trace275,5,3.1,0
trace275,4,39.1,0
trace275,4,8.5,0
trace275,4,15.7,0
trace276,1,3.1,0
trace277,3,67.7,0
trace277,4,17.2,0
trace277,4,6.0,0
trace277,0,10.8,0
trace277,0,1.4,0
trace278,3,4.0,0
trace278,2,72.4,0
trace278,2,15.8,0
trace278,1,36.4,0
trace278,5,13.8,0
trace279,0,91.9,0
trace279,4,98.0,0
trace279,4,15.6,0
trace279,3,14.5,0
trace280,3,4.8,0
trace281,0,67.7,0
trace281,4,5.7,0
trace281,3,87.9,0
trace282,3,4.6,0
trace282,1,6.8,0
trace282,0,30.1,0
trace282,1,12.1,0
trace283,1,4.3,0
trace284,3,4.2,0
trace284,2,88.8,0
trace284,4,6.0,0
trace285,1,3.5,0
trace285,1,8.3,0
trace285,3,35.5,0
trace286,1,2.4,0
trace286,5,12.0,0
trace286,0,109.2,0
trace286,1,12.7,0
trace287,3,4.6,0
trace287,2,65.3,0
trace287,2,16.7,0
trace287,3,17.0,0
trace288,1,1.3,0
trace288,1,112.8,0
trace288,5,11.6,0
trace288,0,17.3,0
trace288,0,16.5,0
trace288,4,2.2,0
trace289,1,2.1,0
trace289,1,8.0,0
trace289,1,93.0,0
trace289,2,3.3,0
trace290,1,3.9,0
trace290,5,12.5,0
trace291,3,4.7,0
trace291,1,98.1,0
trace291,1,105.8,0
trace291,4,3.1,0
trace291,2,12.4,0
trace292,1,4.4,0
trace292,1,3.6,0
trace293,3,4.6,0
trace293,2,51.9,0
trace293,4,3.1,0
trace293,1,36.3,0
trace293,0,6.5,0
trace294,1,2.6,0
trace294,5,3.3,0
trace294,4,2.5,0
trace294,2,15.8,0
trace295,1,2.1,0
trace295,5,10.2,0
trace295,0,8.3,0
trace295,5,2.9,0
trace296,3,11.5,0
trace297,0,72.3,0
trace297,2,8.3,0
trace297,1,4.5,0
trace297,0,10.2,0
trace298,3,4.8,0
trace298,2,60.0,0
trace298,4,3.5,0
trace299,0,61.1,0
trace299,4,0.8,0
trace300,1,3.2,0
trace301,0,24.9,0
trace301,2,8.6,0
trace301,0,12.0,0
trace302,0,38.9,0
trace302,4,2.6,0
trace302,0,10.6,0
trace302,5,2.1,0
trace303,0,13.5,0
trace303,1,7.9,0
trace303,2,73.7,0
trace303,2,15.8,0
trace304,3,4.1,0
trace304,2,9.9,0
trace304,2,15.3,0
trace304,3,16.5,0
trace304,1,96.4,0
trace305,1,4.5,0
trace305,4,5.4,0
trace306,0,41.4,0
trace306,4,0.3,0
trace306,0,10.9,0
trace307,1,1.7,0
trace307,5,4.4,0
trace307,2,7.6,0
trace308,0,86.3,0
trace308,1,8.1,0
trace309,3,4.1,0
trace309,1,40.5,0
trace309,1,29.0,0
trace309,3,15.8,0
trace310,1,1.9,0
trace310,4,6.8,0
trace310,2,45.6,0
trace310,5,12.1,0
trace311,0,34.5,0
trace311,4,0.9,0
trace312,0,12.6,0
trace312,2,7.8,0
trace312,0,13.1,0
trace313,3,84.6,0
trace313,4,16.5,0
trace313,2,44.2,0
trace313,4,1.1,0
trace314,0,50.4,0
trace314,2,15.1,0
trace314,2,16.3,0
trace314,4,4.3,0
trace315,3,4.2,0
trace315,2,33.1,0
trace315,2,16.2,0
trace315,3,9.2,0
trace316,1,2.0,0
trace316,4,0.2,0
trace316,2,93.2,0
trace316,4,3.0,0
trace317,0,98.4,0
trace317,4,0.3,0
trace317,0,73.2,0
trace317,4,7.0,0
trace318,0,22.1,0
trace318,2,14.5,0
trace319,3,62.2,0
trace319,4,16.7,0
trace320,1,4.5,0
trace320,4,1.7,0
trace320,4,6.9,0
trace320,0,14.3,0
trace321,0,32.1,0
trace321,1,90.5,0
trace321,0,99.7,0
trace321,0,16.3,0
trace321,4,19.1,0
trace322,1,4.6,0
trace322,5,12.2,0
trace323,3,4.1,0
trace323,2,28.1,0
trace323,2,16.9,0
trace324,0,95.9,0
trace324,2,7.1,0
trace324,3,5.8,0
trace325,3,24.5,0
trace325,1,6.6,0
trace325,1,14.7,0
trace325,0,14.6,0
trace326,3,104.3,0
trace326,5,11.3,0
trace326,2,100.9,0
trace327,3,55.2,0
trace328,0,87.1,0
trace328,4,14.6,0
trace328,4,6.6,0
trace329,1,3.2,0
trace329,4,1.1,0
trace329,3,9.8,0
trace329,2,16.8,0
trace330,3,4.2,0
trace330,2,67.8,0
trace330,4,19.9,0
trace331,0,40.4,0
trace331,2,1.2,0
trace331,1,11.3,0
trace331,4,12.6,0
trace332,3,86.3,0
trace332,1,12.3,0
trace332,2,12.7,0
trace332,5,9.0,0
trace333,0,69.6,0
trace333,4,18.9,0
trace333,4,6.4,0
trace333,0,91.5,0
trace333,0,11.4,0
trace334,1,4.5,0
trace334,4,4.7,0
trace335,1,3.9,0
trace335,4,2.7,0
trace335,0,2.0,0
trace335,4,4.4,0
trace335,0,43.6,0
trace335,2,3.8,0
trace336,1,2.5,0
trace336,5,9.7,0
trace336,0,39.1,0
trace336,1,10.3,0
trace337,0,29.3,0
trace337,2,7.9,0
trace337,2,83.8,0
trace338,0,29.6,0
trace338,4,68.5,0
trace338,4,18.6,0
trace339,0,69.9,0
trace339,1,9.2,0
trace340,3,4.6,0
trace340,2,82.8,0
trace340,2,16.5,0
trace341,3,4.7,0
trace342,0,44.3,0
trace342,1,11.2,0
trace342,4,16.7,0
trace343,1,0.3,0
trace343,1,4.5,0
trace343,0,17.8,0
trace343,2,3.4,0
trace344,3,36.2,0
trace344,2,12.2,0
trace345,0,90.6,0
trace345,1,8.6,0
trace346,3,78.4,0
trace347,0,84.4,0
trace347,1,8.2,0
trace347,2,26.3,0
trace347,2,16.2,0
trace348,1,1.5,0
trace348,1,8.7,0
trace348,1,112.0,0
trace348,2,3.6,0
trace348,0,93.4,0
trace348,3,19.9,0
trace349,1,2.5,0
trace349,5,51.6,0
trace349,1,9.3,0
trace349,4,6.9,0
trace349,4,17.7,0
trace349,4,9.3,0
trace349,4,8.5,0
trace349,4,6.6,0
trace350,0,27.9,0
trace350,2,13.8,0
trace350,2,102.1,0
trace350,2,16.1,0
trace351,3,4.4,0
trace351,1,3.7,0
trace351,0,16.0,0
trace351,1,68.8,0
trace352,1,1.6,0
trace352,4,6.8,0
trace353,3,9.5,0
trace353,0,13.4,0
trace353,0,11.5,0
trace354,1,2.6,0
trace354,5,4.5,0
trace354,0,4.2,0
trace354,4,7.8,0
trace354,4,6.0,0
trace355,1,2.7,0
trace355,1,3.5,0
trace356,3,28.6,0
trace356,3,8.8,0
trace356,3,5.7,0
trace357,0,80.8,0
trace357,4,1.8,0
trace358,1,3.6,0
trace358,4,3.6,0
trace359,1,1.9,0
trace359,1,8.8,0
trace359,1,10.5,0
trace360,0,8.8,0
trace360,2,5.9,0
trace360,1,11.6,0
trace360,0,7.6,0
trace360,4,18.4,0
trace361,1,4.9,0
trace361,1,4.2,0
trace361,5,52.2,0
trace361,1,1.0,0
trace361,1,1.9,0
trace362,3,89.4,0
trace363,3,56.5,0
trace363,2,40.2,0
trace363,4,6.4,0
trace364,0,21.4,0
trace364,4,45.9,0
trace364,4,8.4,0
trace364,4,6.5,0
trace365,1,4.6,0
trace365,4,6.4,0
trace365,0,5.7,0
trace365,2,16.6,0
trace366,0,11.0,0
trace366,2,10.7,0
trace366,2,100.3,0
trace366,2,15.6,0
trace367,0,20.9,0
trace367,2,8.0,0
trace367,3,11.2,0
trace367,4,13.7,0
trace367,3,6.2,0
trace368,3,4.8,0
trace368,2,70.0,0
trace368,4,19.4,0
trace369,0,38.4,0
trace369,4,5.2,0
trace369,3,66.2,0
trace370,3,38.1,0
trace370,1,19.4,0
trace370,5,29.7,0
trace371,1,2.5,0
trace371,1,107.2,0
trace372,1,4.5,0
trace372,4,0.5,0
trace372,3,9.5,0
trace372,2,15.9,0
trace372,3,10.9,0
trace373,3,23.1,0
trace373,2,12.6,0
trace373,5,2.5,0
trace373,4,7.9,0
trace373,4,32.9,0
trace373,4,19.6,0
trace374,0,13.1,0
trace374,1,49.2,0
trace374,0,54.0,0
trace374,1,13.3,0
trace374,4,16.9,0
trace375,1,0.2,0
trace375,4,4.9,0
trace375,5,41.2,0
trace375,1,0.6,0
trace375,3,74.1,0
trace376,3,23.7,0
trace377,3,4.2,0
trace378,0,62.0,0
trace378,4,48.6,0
trace378,4,10.1,0
trace378,4,10.0,0
trace378,4,6.1,0
trace379,3,4.8,0
trace379,2,66.3,0
trace379,4,5.7,0
trace379,5,11.8,0
trace380,0,20.3,0
trace380,2,14.1,0
trace381,1,3.0,0
trace382,1,2.1,0
trace382,5,4.7,0
trace382,3,16.2,0
trace382,1,4.4,0
trace383,3,4.7,0
trace384,1,3.0,0
trace385,1,2.7,0
trace385,5,12.2,0
trace385,0,11.8,0
trace386,0,11.9,0
trace386,1,8.6,0
trace386,1,20.0,0
trace387,0,97.1,0
trace387,1,111.4,0
trace387,0,9.4,0
trace388,3,61.0,0
trace388,1,19.1,0
trace388,0,17.3,0
trace388,4,17.6,0
trace389,0,20.8,0
trace389,2,8.0,0
trace389,3,3.2,0
trace389,3,4.6,0
trace389,3,16.4,0
trace390,3,4.6,0
trace390,2,27.4,0
trace390,2,16.6,0
trace391,1,2.6,0
trace391,4,0.5,0
trace391,1,14.6,0
trace391,2,3.5,0
trace392,1,4.5,0
trace393,0,43.8,0
trace393,1,77.8,0
trace394,1,0.4,0
trace394,4,4.8,0
trace395,3,4.5,0
trace395,2,73.6,0
trace395,4,6.0,0
trace395,0,3.7,0
trace395,4,10.1,0
trace395,4,17.4,0
trace396,3,4.4,0
trace396,2,100.9,0
trace396,4,2.5,0
trace397,3,4.8,0
trace397,1,77.3,0
trace398,3,4.2,0
trace398,1,3.3,0
trace398,0,5.4,0
trace398,1,11.4,0
trace398,0,7.3,0
trace398,4,6.5,0
trace399,3,86.9,0
trace399,5,106.8,0
trace400,0,58.2,0
trace400,1,12.9,0
