id,symb,attr/f:duration,label
trace281,0,94.7,0
trace281,4,3.4,0
trace281,1,24.3,0
trace282,0,64.1,0
trace282,1,106.5,0
trace282,0,104.8,0
trace282,1,11.4,0
trace283,1,1.7,0
trace283,5,36.3,0
trace284,1,3.2,0
trace285,1,2.2,0
trace285,5,4.4,0
trace285,1,18.3,0
trace285,3,87.2,0
trace285,3,2.7,0
trace286,0,27.2,0
trace286,1,20.8,0
trace286,0,67.4,0
trace286,4,9.0,0
trace287,3,103.3,0
trace287,3,8.3,0
trace287,0,6.9,0
trace288,1,2.9,0
trace288,1,8.1,0
trace288,1,10.1,0
trace288,1,21.6,0
trace289,3,4.4,0
trace289,1,4.2,0
trace289,3,6.5,0
trace290,0,54.3,0
trace290,4,1.1,0
trace291,0,75.7,0
trace291,1,7.5,0
trace292,1,0.1,0
trace292,1,8.2,0
trace292,4,18.1,0
trace292,5,13.8,0
trace293,3,103.7,0
trace293,3,7.2,0
trace293,4,113.8,0
trace293,1,11.3,0
trace293,5,25.3,0
trace294,1,4.4,0
trace294,4,1.7,0
trace294,4,6.5,0
trace295,3,82.4,0
trace295,2,12.5,0
trace295,5,2.2,0
trace295,4,6.8,0
trace296,0,17.4,0
trace296,4,5.4,0
trace296,1,1.0,0
trace297,1,1.5,0
trace297,1,8.2,0
trace297,1,101.3,0
trace297,5,4.4,0
trace298,0,32.3,0
trace298,1,12.9,0
trace299,0,81.0,0
trace299,4,0.7,0
trace300,3,4.7,0
trace301,1,3.2,0
trace301,5,80.2,0
trace301,4,14.3,0
trace301,0,11.4,0
trace301,5,109.8,0
trace302,0,7.7,0
trace302,4,0.2,0
trace302,0,63.6,0
trace302,3,14.1,0
trace302,5,7.5,0
trace303,3,26.0,0
trace303,5,108.1,0
trace303,0,34.6,0
trace303,4,6.2,0
trace304,1,4.5,0
trace304,4,4.4,0
trace304,3,10.2,0
trace304,2,16.1,0
trace305,0,96.6,0
trace305,4,48.5,0
trace305,4,9.6,0
trace305,4,6.3,0
trace306,0,3.8,0
trace306,1,12.6,0
trace306,0,18.6,0
trace307,1,4.4,0
trace307,1,4.2,0
trace307,1,68.8,0
trace308,1,0.8,0
trace309,3,4.7,0
trace309,1,5.9,0
trace309,3,105.6,0
trace310,0,19.4,0
trace310,2,7.1,0
trace310,3,16.8,0
trace310,1,1.7,0
trace311,0,35.6,0
trace311,4,1.9,0
trace312,1,0.6,0
trace312,1,8.5,0
trace312,3,1.7,0
trace313,3,4.5,0
trace313,1,66.2,0
trace314,1,4.1,0
trace315,0,40.8,0
trace315,4,0.6,0
trace315,0,9.8,0
trace315,5,9.2,0
trace315,4,12.9,0
trace316,1,0.7,0
trace316,5,15.4,0
trace316,0,113.1,0
trace316,5,5.1,0
trace316,2,101.1,0
trace316,2,15.6,0
trace317,0,77.1,0
trace317,4,5.3,0
trace317,0,10.9,0
trace317,2,8.4,0
trace317,0,5.0,0
trace318,1,1.2,0
trace318,4,4.9,0
trace318,4,6.3,0
trace319,1,4.8,0
trace320,3,4.2,0
trace320,2,36.8,0
trace320,4,19.8,0
trace320,1,9.0,0
trace321,3,42.0,0
trace321,1,8.9,0
trace321,0,12.8,0
trace322,1,1.6,0
trace322,5,10.1,0
trace322,0,11.7,0
trace322,5,2.7,0
trace323,3,4.0,0
trace323,1,58.5,0
trace323,1,7.0,0
trace324,0,74.5,0
trace324,1,9.2,0
trace324,1,16.2,0
trace324,4,3.0,0
trace325,0,69.8,0
trace325,1,12.5,0
trace326,0,17.9,0
trace326,1,94.1,0
trace327,1,0.6,0
trace327,4,4.9,0
trace328,0,27.0,0
trace328,2,13.2,0
trace329,3,4.5,0
trace329,2,62.8,0
trace329,2,15.8,0
trace329,3,16.2,0
trace330,3,49.0,0
trace330,3,4.4,0
trace330,3,15.2,0
trace330,1,7.3,0
trace330,0,76.2,0
trace330,4,5.1,0
trace330,0,3.3,0
trace330,2,8.4,0
trace330,0,5.3,0
trace331,0,34.2,0
trace331,4,1.1,0
trace331,0,8.4,0
trace332,1,2.2,0
trace333,0,74.5,0
trace333,4,0.4,0
trace334,1,0.9,0
trace334,1,8.5,0
trace335,3,101.3,0
trace336,3,4.2,0
trace336,1,6.9,0
trace336,1,0.4,0
trace336,5,78.2,0
trace336,4,4.1,0
trace336,1,61.4,0
trace337,1,3.0,0
trace337,1,8.5,0
trace337,4,18.4,0
trace338,0,54.2,0
trace338,2,8.8,0
trace338,3,15.5,0
trace338,3,4.8,0
trace339,3,4.6,0
trace339,1,110.4,0
trace340,1,1.9,0
trace340,1,8.7,0
trace341,3,4.7,0
trace341,1,0.4,0
trace341,0,71.8,0
trace341,2,7.3,0
trace341,0,12.9,0
trace342,1,0.2,0
trace342,5,96.3,0
trace342,3,75.8,0
trace342,0,15.0,0
trace342,1,16.8,0
trace342,2,0.1,0
trace343,3,11.5,0
trace343,5,12.8,0
trace344,3,4.1,0
trace345,1,3.5,0
trace346,3,85.3,0
trace346,0,12.9,0
trace346,0,11.7,0
trace347,3,48.9,0
trace347,4,17.9,0
trace348,1,0.3,0
trace348,5,23.0,0
trace348,1,112.4,0
trace348,4,40.4,0
trace349,3,23.5,0
trace349,5,25.9,0
trace349,0,11.9,0
trace349,5,9.0,0
trace350,3,67.3,0
trace350,1,19.4,0
trace351,3,85.6,0
trace351,2,110.6,0
trace352,3,4.6,0
trace352,1,32.5,0
trace352,4,2.0,0
trace353,0,37.2,0
trace353,2,10.9,0
trace353,1,87.4,0
trace354,3,94.5,0
trace354,5,5.3,0
trace354,0,15.7,0
trace355,1,0.7,0
trace355,1,4.4,0
trace355,2,98.7,0
trace355,5,22.1,0
trace356,0,78.2,0
trace356,1,78.7,0
trace356,0,60.9,0
trace356,5,6.8,0
trace356,1,37.6,0
trace357,1,0.7,0
trace358,1,4.3,0
trace358,5,11.0,0
trace358,0,26.6,0
trace358,2,17.3,0
trace358,0,27.4,0
trace358,2,15.7,0
trace359,1,0.2,0
trace359,1,8.1,0
trace360,0,17.9,0
trace360,1,12.4,0
trace361,1,3.5,0
trace361,1,46.9,0
trace361,2,11.5,0
trace361,5,10.0,0
trace361,5,35.1,0
trace362,1,1.7,0
trace362,5,101.1,0
trace362,3,75.7,0
trace362,4,18.3,0
trace362,4,6.7,0
trace363,0,69.2,0
trace363,1,9.1,0
trace363,1,51.6,0
trace364,3,80.4,0
trace364,1,16.4,0
trace364,2,91.3,0
trace365,0,22.4,0
trace365,1,6.1,0
trace365,1,7.1,0
trace365,0,67.2,0
trace365,1,11.6,0
trace366,3,4.4,0
trace366,1,3.1,0
trace366,1,3.8,0
trace366,5,10.7,0
trace367,1,0.9,0
trace367,4,1.6,0
trace367,3,10.7,0
trace367,2,16.4,0
trace368,0,35.6,0
trace368,4,1.2,0
trace368,0,9.7,0
trace368,5,8.3,0
trace368,0,17.1,0
trace369,0,4.8,0
trace369,1,11.1,0
trace369,0,10.3,0
trace369,3,7.3,0
trace369,1,35.2,0
trace370,3,56.2,0
trace370,4,16.0,0
trace371,1,4.5,0
trace371,1,3.4,0
trace371,4,6.8,0
trace371,4,9.3,0
trace372,1,0.1,0
trace372,1,90.4,0
trace372,0,69.1,0
trace372,3,4.2,0
trace372,2,11.5,0
trace372,2,16.0,0
trace373,1,0.6,0
trace373,1,95.1,0
trace373,4,14.7,0
trace373,3,11.0,0
trace373,4,6.2,0
trace374,0,14.2,0
trace374,2,8.9,0
trace374,2,26.8,0
trace374,1,33.3,0
trace374,4,4.2,0
trace375,0,35.1,0
trace375,4,59.8,0
trace375,4,6.6,0
trace376,1,0.4,0
trace377,0,86.4,0
trace377,4,5.4,0
trace377,0,82.9,0
trace377,4,2.3,0
trace377,0,42.7,0
trace377,1,13.4,0
trace378,1,3.0,0
trace378,5,14.2,0
trace378,0,10.7,0
trace379,1,3.0,0
trace379,5,13.7,0
trace380,3,4.5,0
trace381,1,2.8,0
trace381,1,3.1,0
trace381,5,17.5,0
trace381,1,83.8,0
trace382,1,2.7,0
trace383,0,16.1,0
trace383,4,0.3,0
trace383,0,60.7,0
trace383,4,8.8,0
trace383,2,36.9,0
trace383,4,4.9,0
trace384,0,34.1,0
trace384,2,4.1,0
trace384,1,34.8,0
trace384,0,11.6,0
trace385,1,2.9,0
trace386,3,6.1,0
trace387,1,4.0,0
trace388,3,4.9,0
trace388,2,70.5,0
trace388,4,4.3,0
trace389,0,20.4,0
trace389,2,12.5,0
trace389,2,60.4,0
trace389,2,16.8,0
trace390,3,4.5,0
trace390,2,38.4,0
trace390,4,19.8,0
trace391,0,43.8,0
trace391,1,11.6,0
trace391,4,16.4,0
trace392,1,0.4,0
trace392,5,114.4,0
trace392,4,8.7,0
trace392,1,11.8,0
trace392,4,11.2,0
trace393,3,10.3,0
trace393,4,14.4,0
trace393,2,22.5,0
trace393,5,3.7,0
trace393,0,13.8,0
trace394,3,100.3,0
trace394,0,9.5,0
trace394,1,11.6,0
trace395,3,35.2,0
trace395,3,17.7,0
trace395,2,11.9,0
trace395,5,9.6,0
trace396,0,46.5,0
trace396,2,10.0,0
trace397,1,0.7,0
trace397,5,98.5,0
trace397,1,10.4,0
trace398,3,4.7,0
trace398,2,13.4,0
trace398,2,16.9,0
trace398,1,9.3,0
trace399,3,4.2,0
trace399,1,34.8,0
trace399,0,16.8,0
trace400,3,34.2,0
trace400,4,16.5,0
trace400,4,6.7,0
trace400,0,7.9,0
trace400,4,10.8,0
trace400,4,17.7,0
trace401,3,4.6,0
trace402,3,43.5,0
trace402,3,4.8,0
trace402,3,8.6,0
trace403,3,74.6,0
trace403,2,2.6,0
trace403,2,43.2,0
trace403,2,15.5,0
trace403,3,13.9,0
trace404,3,66.0,0
trace404,5,28.3,0
trace404,0,12.4,0
trace404,5,8.4,0
trace405,3,99.2,0
trace405,2,104.6,0
trace405,5,85.9,0
trace405,4,7.8,0
trace405,2,13.7,0
trace406,1,4.4,0
trace406,5,85.6,0
trace406,3,65.9,0
trace407,3,4.0,0
trace407,2,47.2,0
trace407,2,15.5,0
trace408,1,3.0,0
trace408,4,4.7,0
trace408,1,16.3,0
trace408,0,13.5,0
trace409,3,4.0,0
trace409,1,96.9,0
trace409,4,5.5,0
trace410,1,2.2,0
trace410,1,3.9,0
trace410,3,8.1,0
trace410,2,15.8,0
trace410,3,15.3,0
trace411,0,5.1,0
trace411,4,5.4,0
trace411,3,17.1,0
trace412,1,4.7,0
trace412,5,4.5,0
trace412,3,5.5,0
trace413,3,87.3,0
trace413,3,19.8,0
trace413,5,109.9,0
trace413,0,12.6,0
trace413,5,9.8,0
trace414,1,1.7,0
trace414,4,5.5,0
trace414,4,5.9,0
trace414,4,16.2,0
trace415,3,53.3,0
trace415,1,10.9,0
trace416,1,1.8,0
trace416,4,4.8,0
trace417,1,3.8,0
trace418,1,4.7,0
trace418,5,56.5,0
trace418,4,14.2,0
trace418,4,99.9,0
trace418,1,6.3,0
trace419,1,1.4,0
trace419,1,22.4,0
trace419,2,3.8,0
trace419,1,42.7,0
trace420,0,57.3,0
trace420,1,11.2,0
trace420,5,11.7,0
trace420,2,16.9,0
trace420,3,8.9,0
trace421,1,2.6,0
trace421,1,8.4,0
trace422,3,4.1,0
trace423,0,68.7,0
trace423,1,11.6,0
trace423,4,16.8,0
trace423,2,81.4,0
trace423,4,19.5,0
trace424,1,2.1,0
trace424,4,5.7,0
trace424,3,8.5,0
trace424,4,2.4,0
trace424,1,68.4,0
trace424,1,12.9,0
trace425,0,33.3,0
trace425,4,0.0,0
trace426,0,72.6,0
trace426,4,2.6,0
trace426,0,34.7,0
trace426,3,5.7,0
trace426,1,13.4,0
trace427,0,28.4,0
trace427,1,12.9,0
trace428,0,41.1,0
trace428,1,12.7,0
trace428,0,14.8,0
trace429,0,78.8,0
trace429,2,11.2,0
trace429,1,18.6,0
trace429,2,7.4,0
trace430,1,0.6,0
trace430,5,4.0,0
trace430,2,9.0,0
trace430,1,8.4,0
trace431,1,2.9,0
trace431,5,4.2,0
trace431,5,3.4,0
trace431,2,13.6,0
trace432,3,18.7,0
trace432,2,2.4,0
trace432,2,94.2,0
trace432,4,19.8,0
trace433,0,12.5,0
trace433,4,5.6,0
trace433,3,31.2,0
trace434,3,4.8,0
trace434,1,5.0,0
trace434,0,27.8,0
trace434,1,76.1,0
trace435,1,4.9,0
trace436,0,26.8,0
trace436,1,6.1,0
trace437,3,80.4,0
trace437,5,37.7,0
trace437,0,10.2,0
trace437,5,2.7,0
trace438,0,62.2,0
trace438,4,0.7,0
trace439,1,2.4,0
trace439,4,2.1,0
trace439,5,90.0,0
trace439,2,47.1,0
trace439,4,19.7,0
trace440,3,4.1,0
trace440,2,84.9,0
trace440,2,16.7,0
trace441,0,45.3,0
trace441,1,9.6,0
trace442,0,41.3,0
trace442,4,102.9,0
trace442,4,8.8,0
trace442,4,16.8,0
trace442,3,16.4,0
trace443,0,69.2,0
trace443,2,8.8,0
trace443,1,23.6,0
trace444,3,90.5,0
trace444,3,3.0,0
trace444,1,9.0,0
trace444,4,18.9,0
trace444,4,18.2,0
trace445,3,4.7,0
trace445,2,48.7,0
trace445,2,15.6,0
trace446,1,1.4,0
trace446,5,113.0,0
trace446,4,9.2,0
trace446,4,0.7,0
trace447,1,4.2,0
trace447,1,31.4,0
trace447,2,95.3,0
trace448,1,1.3,0
trace448,4,5.4,0
trace448,4,5.5,0
trace448,4,8.5,0
trace449,0,21.3,0
trace449,2,15.7,0
trace449,2,104.5,0
trace449,2,15.9,0
trace449,3,9.3,0
trace450,1,3.1,0
trace450,5,3.6,0
trace450,5,81.5,0
trace451,3,99.2,0
trace451,0,9.7,0
trace451,0,2.0,0
trace451,0,97.6,0
trace451,0,81.2,0
trace451,1,113.6,0
trace452,1,4.6,0
trace452,5,13.2,0
trace452,0,8.6,0
trace453,3,4.7,0
trace454,1,2.5,0
trace454,4,1.6,0
trace454,0,2.8,0
trace454,3,60.8,0
trace454,3,6.9,0
trace455,0,19.6,0
trace455,2,8.5,0
trace455,0,4.8,0
trace456,1,2.2,0
trace456,1,3.3,0
trace456,5,65.5,0
trace456,2,10.8,0
trace456,4,19.9,0
trace457,3,83.8,0
trace457,4,16.9,0
trace457,2,102.2,0
trace458,1,3.4,0
trace458,1,65.9,0
trace458,2,99.1,0
trace459,1,1.7,0
trace460,1,3.5,0
trace461,3,4.1,0
trace461,1,57.8,0
trace461,2,7.3,0
trace462,0,78.3,0
trace462,4,5.2,0
trace462,3,4.8,0
trace462,1,101.4,0
trace462,2,4.7,0
trace462,2,16.3,0
trace463,3,83.4,0
trace463,4,14.6,0
trace463,3,10.2,0
trace463,4,19.7,0
trace464,3,4.4,0
trace464,1,74.9,0
trace464,0,70.5,0
trace464,5,2.8,0
trace464,0,8.5,0
trace465,3,4.1,0
trace466,0,88.7,0
trace466,1,12.5,0
trace466,4,16.3,0
trace466,1,2.6,0
trace466,1,1.6,0
trace467,3,44.4,0
trace468,0,54.9,0
trace468,2,7.0,0
trace468,1,12.7,0
trace469,1,2.8,0
trace470,0,57.9,0
trace470,1,12.7,0
trace471,0,87.3,0
trace471,4,0.4,0
trace471,0,43.3,0
trace471,1,14.8,0
trace472,3,77.0,0
trace473,0,93.7,0
trace473,1,43.1,0
trace474,0,67.9,0
trace474,1,9.7,0
trace475,1,4.4,0
trace475,1,102.4,0
trace475,5,106.2,0
trace475,0,10.8,0
trace475,5,9.0,0
trace476,0,44.8,0
trace476,2,2.5,0
trace476,2,11.4,0
trace477,1,4.5,0
trace477,4,3.5,0
trace478,0,25.4,0
trace478,1,61.3,0
trace479,1,1.1,0
trace479,4,0.8,0
trace480,0,95.4,0
trace480,1,7.1,0
trace480,2,87.5,0
trace480,4,5.0,0
trace481,0,73.8,0
trace481,4,0.2,0
trace481,0,98.7,0
trace481,2,11.4,0
trace481,1,4.1,0
trace482,3,4.8,0
trace482,2,82.9,0
trace482,2,15.8,0
trace483,3,4.8,0
trace484,1,3.9,0
trace484,1,24.5,0
trace485,1,1.0,0
trace486,3,4.7,0
trace487,0,9.4,0
trace487,4,1.7,0
trace487,0,109.9,0
trace487,3,4.0,0
trace487,3,1.2,0
trace487,5,8.8,0
trace488,3,4.1,0
trace488,1,4.5,0
trace488,1,1.4,0
trace488,1,4.5,0
trace489,1,4.7,0
trace489,4,3.4,0
trace490,1,1.9,0
trace490,5,4.5,0
trace490,1,81.0,0
trace490,3,8.0,0
trace491,1,4.6,0
trace491,4,4.7,0
trace491,0,10.3,0
trace491,2,15.7,0
trace492,1,4.5,0
trace492,5,11.9,0
trace492,0,28.5,0
trace492,5,6.0,0
trace493,3,4.4,0
trace493,1,65.0,0
trace493,4,6.7,0
trace493,4,18.5,0
trace493,4,6.7,0
trace494,1,1.9,0
trace494,1,8.2,0
trace494,3,59.1,0
trace495,0,26.0,0
trace495,1,12.8,0
trace495,4,14.6,0
trace496,0,5.1,0
trace496,1,6.9,0
trace497,1,0.1,0
trace498,3,65.2,0
trace498,4,16.1,0
trace499,1,3.4,0
trace499,4,3.6,0
trace499,5,31.9,0
trace500,3,18.8,0
trace500,0,10.8,0
trace500,0,19.1,0
trace500,2,22.8,0
trace500,4,19.3,0
