id,symb,attr/f:duration,label
trace263,2,62.2,1
trace263,0,85.6,1
trace263,6,59.6,1
trace264,4,9.2,1
trace264,0,92.2,1
trace264,2,71.6,1
trace264,5,12.6,1
trace264,6,1.3,1
trace264,1,11.6,1
trace265,4,7.5,1
trace265,0,47.9,1
trace265,6,54.8,1
trace265,0,6.9,1
trace265,2,98.5,1
trace265,5,11.7,1
trace265,3,11.8,1
trace265,1,0.3,1
trace266,4,15.9,1
trace266,0,3.8,1
trace266,6,31.8,1
trace267,0,13.1,1
trace267,5,6.2,1
trace267,5,18.4,1
trace267,0,5.8,1
trace268,1,11.1,1
trace268,3,16.0,1
trace268,1,12.3,1
trace269,0,13.7,1
trace269,5,5.5,1
trace269,6,53.0,1
trace270,0,13.6,1
trace270,5,9.8,1
trace270,6,65.8,1
trace270,3,26.7,1
trace270,1,46.6,1
trace270,0,84.6,1
trace270,6,21.3,1
trace271,3,0.2,1
trace271,2,73.9,1
trace271,0,91.5,1
trace271,7,8.2,1
trace272,1,11.3,1
trace272,4,7.3,1
trace272,5,15.5,1
trace272,6,6.1,1
trace272,3,0.3,1
trace272,5,16.8,1
trace272,2,12.4,1
trace272,7,87.8,1
trace272,6,3.6,1
trace273,4,12.4,1
trace273,0,19.7,1
trace273,3,38.9,1
trace273,1,39.9,1
trace273,0,13.9,1
trace274,4,11.4,1
trace274,0,9.6,1
trace274,2,72.6,1
trace274,1,2.2,1
trace274,2,86.4,1
trace274,6,60.0,1
trace275,3,3.6,1
trace275,2,61.9,1
trace275,0,30.2,1
trace275,3,100.8,1
trace275,1,67.9,1
trace275,1,11.2,1
trace276,0,13.1,1
trace277,1,11.8,1
trace277,4,9.7,1
trace277,5,15.6,1
trace277,6,2.5,1
trace277,0,13.2,1
trace278,3,9.5,1
trace278,2,54.5,1
trace278,0,13.0,1
trace278,2,22.9,1
trace278,6,21.1,1
trace279,4,10.0,1
trace279,0,77.3,1
trace279,2,26.3,1
trace279,5,20.0,1
trace279,0,13.5,1
trace280,0,13.4,1
trace280,5,6.1,1
trace280,1,5.6,1
trace280,5,41.2,1
trace280,7,12.9,1
trace280,3,8.7,1
trace281,3,8.1,1
trace281,2,87.3,1
trace281,0,92.8,1
trace281,5,97.3,1
trace281,0,84.9,1
trace281,5,16.3,1
trace281,3,88.2,1
trace282,0,13.5,1
trace283,4,9.0,1
trace283,0,75.7,1
trace283,7,13.8,1
trace283,7,96.2,1
trace283,1,78.5,1
trace283,0,87.1,1
trace283,3,98.5,1
trace283,1,40.9,1
trace283,1,11.8,1
trace284,3,2.3,1
trace284,5,16.9,1
trace284,7,83.2,1
trace284,1,93.4,1
trace284,0,13.6,1
trace285,3,3.7,1
trace285,2,34.0,1
trace285,0,5.9,1
trace285,6,45.0,1
trace286,3,2.9,1
trace286,2,77.4,1
trace286,0,45.9,1
trace286,7,16.3,1
trace287,3,2.4,1
trace287,5,16.1,1
trace287,4,13.1,1
trace287,5,17.7,1
trace287,0,1.0,1
trace288,0,13.7,1
trace288,6,6.4,1
trace288,1,11.4,1
trace288,6,34.8,1
trace289,3,1.0,1
trace289,5,16.2,1
trace289,3,21.2,1
trace290,4,15.4,1
trace290,0,89.9,1
trace290,6,13.9,1
trace291,0,13.7,1
trace291,5,8.6,1
trace291,1,5.0,1
trace291,6,7.6,1
trace292,1,11.1,1
trace292,4,8.8,1
trace292,1,1.6,1
trace292,6,67.0,1
trace293,0,13.3,1
trace293,6,6.5,1
trace294,4,11.0,1
trace294,0,17.3,1
trace294,7,16.4,1
trace294,2,10.7,1
trace294,6,7.2,1
trace295,3,3.8,1
trace295,5,16.9,1
trace295,0,100.8,1
trace295,2,7.2,1
trace295,2,17.3,1
trace296,4,14.2,1
trace296,0,31.8,1
trace296,7,13.9,1
trace297,3,3.4,1
trace297,2,47.2,1
trace297,0,8.1,1
trace297,2,100.2,1
trace297,6,29.4,1
trace298,4,16.8,1
trace298,0,48.7,1
trace298,7,19.4,1
trace299,0,13.9,1
trace300,1,11.7,1
trace300,4,12.3,1
trace300,6,46.2,1
trace300,5,36.3,1
trace301,4,10.5,1
trace301,0,73.4,1
trace301,2,65.6,1
trace301,6,32.6,1
trace302,0,13.2,1
trace303,3,9.2,1
trace303,2,93.0,1
trace303,0,87.1,1
trace303,5,45.0,1
trace303,7,6.4,1
trace303,7,10.9,1
trace304,4,17.1,1
trace304,0,44.8,1
trace304,7,9.9,1
trace304,5,16.9,1
trace304,3,28.7,1
trace305,3,4.5,1
trace305,2,96.0,1
trace305,0,103.0,1
trace305,6,64.3,1
trace306,4,8.4,1
trace306,0,96.0,1
trace306,7,15.5,1
trace307,1,11.5,1
trace307,4,6.9,1
trace307,6,16.1,1
trace308,3,0.3,1
trace308,2,49.2,1
trace308,0,73.2,1
trace308,6,25.0,1
trace309,0,13.6,1
trace309,6,6.2,1
trace309,1,14.8,1
trace309,3,7.4,1
trace309,4,21.2,1
trace310,4,16.3,1
trace310,0,67.4,1
trace310,7,10.6,1
trace310,5,13.2,1
trace310,7,32.6,1
trace310,1,37.9,1
trace310,0,13.5,1
trace311,0,13.1,1
trace311,5,6.4,1
trace311,6,37.0,1
trace312,4,9.8,1
trace312,0,25.5,1
trace312,3,89.7,1
trace312,1,45.3,1
trace312,1,11.1,1
trace313,0,13.1,1
trace313,5,7.6,1
trace313,1,2.2,1
trace313,2,56.2,1
trace313,6,86.4,1
trace314,3,9.9,1
trace314,5,16.1,1
trace314,6,11.4,1
trace314,1,47.7,1
trace314,0,13.8,1
trace315,1,11.1,1
trace315,3,19.3,1
trace315,1,12.5,1
trace316,4,17.3,1
trace316,0,94.3,1
trace316,7,15.7,1
trace316,2,1.6,1
trace316,5,5.6,1
trace316,5,14.1,1
trace316,0,5.9,1
trace317,0,13.2,1
trace318,0,13.9,1
trace318,6,6.1,1
trace318,1,14.4,1
trace318,1,70.9,1
trace318,3,7.3,1
trace319,4,16.4,1
trace319,0,18.6,1
trace319,3,88.5,1
trace319,1,68.0,1
trace319,3,2.8,1
trace319,2,11.4,1
trace319,0,20.1,1
trace319,6,13.3,1
trace320,3,1.0,1
trace320,5,16.7,1
trace320,1,3.0,1
trace321,3,7.2,1
trace321,2,78.3,1
trace321,0,19.8,1
trace321,2,83.5,1
trace321,6,13.7,1
trace322,0,13.3,1
trace322,6,7.9,1
trace323,1,11.0,1
trace323,4,7.7,1
trace323,6,89.5,1
trace324,1,11.7,1
trace325,0,13.9,1
trace325,6,6.3,1
trace326,1,11.8,1
trace327,3,4.1,1
trace327,2,15.0,1
trace327,0,33.3,1
trace327,2,107.4,1
trace327,1,0.6,1
trace327,7,11.0,1
trace328,4,14.3,1
trace328,0,93.2,1
trace328,6,96.3,1
trace329,0,13.9,1
trace329,6,7.7,1
trace329,1,11.2,1
trace330,0,13.9,1
trace330,5,3.5,1
trace330,1,2.9,1
trace330,2,64.3,1
trace330,1,4.5,1
trace330,7,15.2,1
trace331,3,7.6,1
trace331,2,66.7,1
trace331,0,99.1,1
trace331,2,75.4,1
trace331,1,7.1,1
trace331,2,74.5,1
trace331,6,45.3,1
trace332,0,13.2,1
trace332,5,5.3,1
trace332,5,12.1,1
trace332,0,8.5,1
trace333,0,13.1,1
trace333,6,6.7,1
trace333,1,12.7,1
trace334,1,11.0,1
trace334,4,8.6,1
trace334,5,15.3,1
trace334,3,11.9,1
trace334,2,13.1,1
trace334,1,37.5,1
trace334,0,13.3,1
trace335,0,13.7,1
trace335,6,7.9,1
trace335,1,12.3,1
trace335,1,60.8,1
trace335,3,10.9,1
trace336,0,14.0,1
trace336,6,7.2,1
trace337,1,11.4,1
trace337,4,12.9,1
trace337,5,14.7,1
trace337,0,11.0,1
trace338,4,13.9,1
trace338,0,15.3,1
trace338,6,5.0,1
trace338,3,77.4,1
trace338,1,69.0,1
trace338,0,53.7,1
trace338,7,12.6,1
trace339,1,11.5,1
trace339,4,9.9,1
trace339,5,18.4,1
trace339,6,6.3,1
trace339,3,1.7,1
trace339,5,16.8,1
trace339,2,12.9,1
trace339,3,13.0,1
trace340,3,9.4,1
trace340,5,16.1,1
trace340,5,39.5,1
trace340,3,62.4,1
trace340,4,13.0,1
trace341,1,11.8,1
trace341,3,6.3,1
trace341,1,11.1,1
trace341,1,14.1,1
trace341,6,38.3,1
trace341,5,39.9,1
trace341,5,16.2,1
trace341,5,50.2,1
trace341,4,13.2,1
trace341,1,3.0,1
trace341,6,25.9,1
trace342,0,13.3,1
trace342,6,7.8,1
trace343,0,13.4,1
trace343,6,6.4,1
trace344,1,11.8,1
trace345,3,1.2,1
trace345,2,27.2,1
trace345,0,12.1,1
trace345,5,13.1,1
trace345,7,11.8,1
trace345,6,5.5,1
trace346,3,0.1,1
trace346,2,86.0,1
trace346,0,83.7,1
trace346,5,54.3,1
trace346,0,97.2,1
trace346,2,8.0,1
trace346,0,71.8,1
trace346,5,35.9,1
trace346,0,34.3,1
trace346,5,16.7,1
trace346,3,40.8,1
trace347,4,13.5,1
trace347,0,74.6,1
trace347,7,18.6,1
trace348,0,13.9,1
trace349,1,11.2,1
trace350,4,16.7,1
trace350,0,101.5,1
trace350,3,21.8,1
trace350,1,21.8,1
trace350,0,13.6,1
trace351,4,11.5,1
trace351,0,59.7,1
trace351,5,25.9,1
trace351,0,41.3,1
trace351,2,88.2,1
trace351,0,43.7,1
trace351,7,16.5,1
trace352,3,3.1,1
trace352,5,16.8,1
trace352,2,12.5,1
trace352,7,50.6,1
trace352,3,13.2,1
trace353,0,13.9,1
trace354,4,11.8,1
trace354,0,3.7,1
trace354,7,11.9,1
trace354,1,9.9,1
trace354,0,13.7,1
trace355,1,11.7,1
trace355,3,5.2,1
trace356,4,13.8,1
trace356,0,39.6,1
trace356,6,48.2,1
trace357,0,13.1,1
trace357,6,7.0,1
trace357,1,12.1,1
trace358,1,11.7,1
trace358,4,9.6,1
trace358,5,17.6,1
trace358,3,11.3,1
trace358,0,56.3,1
trace358,4,38.4,1
trace359,3,7.6,1
trace359,2,8.7,1
trace359,0,65.0,1
trace359,2,40.8,1
trace359,6,105.1,1
trace360,0,13.7,1
trace361,0,13.7,1
trace362,3,8.8,1
trace362,5,16.9,1
trace362,2,13.6,1
trace362,7,61.1,1
trace362,3,8.8,1
trace363,0,13.2,1
trace364,0,13.4,1
trace364,5,8.6,1
trace364,6,58.0,1
trace364,3,97.7,1
trace364,7,17.4,1
trace364,0,0.9,1
trace365,0,13.8,1
trace366,3,0.9,1
trace366,5,17.0,1
trace366,5,99.0,1
trace366,1,1.5,1
trace367,3,9.4,1
trace367,5,16.3,1
trace367,0,83.0,1
trace367,3,107.0,1
trace367,1,72.2,1
trace367,3,8.3,1
trace367,5,16.7,1
trace367,0,101.0,1
trace367,2,12.8,1
trace367,6,7.3,1
trace368,1,11.6,1
trace369,3,6.9,1
trace369,2,65.8,1
trace369,0,13.7,1
trace369,7,19.6,1
trace369,5,3.4,1
trace369,3,98.5,1
trace370,1,11.3,1
trace370,3,15.6,1
trace370,1,11.6,1
trace370,6,28.2,1
trace370,7,74.7,1
trace370,3,12.4,1
trace371,0,13.1,1
trace371,5,8.5,1
trace371,1,4.2,1
trace371,6,86.8,1
trace372,1,11.9,1
trace372,4,11.8,1
trace372,5,16.3,1
trace372,6,3.7,1
trace372,3,5.2,1
trace372,2,83.1,1
trace372,0,56.3,1
trace372,6,18.4,1
trace373,4,10.3,1
trace373,0,46.4,1
trace373,2,97.7,1
trace373,1,2.6,1
trace373,3,67.8,1
trace373,1,37.9,1
trace373,0,13.2,1
trace374,1,11.6,1
trace374,3,15.7,1
trace374,1,12.3,1
trace374,6,76.1,1
trace374,1,60.0,1
trace374,2,102.4,1
trace374,0,100.0,1
trace374,7,18.1,1
trace375,3,3.3,1
trace375,5,16.6,1
trace375,7,56.4,1
trace375,1,52.7,1
trace375,3,2.5,1
trace375,2,40.9,1
trace375,0,57.1,1
trace375,7,13.8,1
trace376,0,13.4,1
trace376,6,6.4,1
trace376,1,13.8,1
trace376,6,20.5,1
trace376,3,52.0,1
trace376,2,12.5,1
trace377,4,15.9,1
trace377,0,8.1,1
trace377,6,58.5,1
trace378,1,11.3,1
trace378,4,10.8,1
trace378,1,3.0,1
trace378,2,98.4,1
trace378,6,21.1,1
trace379,1,11.6,1
trace380,1,11.4,1
trace380,3,19.3,1
trace380,1,14.8,1
trace380,1,10.9,1
trace380,0,91.3,1
trace381,3,5.4,1
trace381,5,16.6,1
trace381,5,50.9,1
trace381,7,20.2,1
trace381,1,66.6,1
trace381,1,11.4,1
trace382,1,11.9,1
trace382,3,7.1,1
trace382,1,13.2,1
trace382,3,2.8,1
trace382,6,3.0,1
trace382,3,17.1,1
trace383,1,11.9,1
trace384,4,14.6,1
trace384,0,13.2,1
trace384,6,17.9,1
trace385,3,9.5,1
trace385,2,58.1,1
trace385,0,55.5,1
trace385,7,15.0,1
trace386,0,13.4,1
trace387,0,13.9,1
trace387,6,7.6,1
trace387,1,10.7,1
trace388,0,13.2,1
trace389,0,13.1,1
trace389,6,7.2,1
trace390,0,13.5,1
trace390,5,4.0,1
trace390,5,14.9,1
trace390,3,12.1,1
trace390,0,57.6,1
trace390,2,17.9,1
trace390,1,86.8,1
trace390,7,11.3,1
trace390,1,39.8,1
trace390,7,11.1,1
trace390,0,6.1,1
trace390,6,3.3,1
trace390,2,15.5,1
trace391,3,8.3,1
trace391,5,16.2,1
trace391,6,17.5,1
trace391,1,47.9,1
trace391,1,11.1,1
trace392,0,13.3,1
trace392,6,6.4,1
trace392,1,12.8,1
trace393,3,1.2,1
trace393,5,16.6,1
trace393,0,65.7,1
trace393,5,51.3,1
trace393,2,22.6,1
trace393,0,14.7,1
trace393,6,82.6,1
trace394,0,13.8,1
trace394,6,6.9,1
trace394,1,11.7,1
trace395,4,7.7,1
trace395,0,46.4,1
trace395,6,7.8,1
trace395,7,80.0,1
trace395,3,9.1,1
trace396,0,13.8,1
trace396,6,7.4,1
trace396,1,12.2,1
trace396,6,93.9,1
trace396,7,38.4,1
trace396,7,96.7,1
trace396,1,98.7,1
trace396,7,8.3,1
trace396,2,67.5,1
trace397,3,7.0,1
trace397,5,16.9,1
trace397,4,15.2,1
trace397,6,85.2,1
trace398,1,11.4,1
trace399,1,11.9,1
trace399,4,7.7,1
trace399,1,3.8,1
trace399,6,70.9,1
trace400,1,11.5,1
trace400,3,6.9,1
trace400,1,12.1,1
trace400,4,32.7,1
trace400,6,6.4,1
trace401,4,11.7,1
trace401,0,57.9,1
trace401,6,46.0,1
trace402,1,11.6,1
trace402,4,4.8,1
trace402,6,91.1,1
trace403,1,11.5,1
trace403,3,5.4,1
trace403,1,10.1,1
trace404,1,11.3,1
trace404,4,7.6,1
trace404,5,11.6,1
trace404,3,12.7,1
trace404,1,2.0,1
trace405,0,13.3,1
trace406,1,11.6,1
trace406,4,6.6,1
trace406,6,52.6,1
trace406,4,74.9,1
trace407,3,3.3,1
trace407,5,16.6,1
trace407,0,49.0,1
trace407,2,4.2,1
trace407,5,12.2,1
trace408,1,11.7,1
trace408,3,17.9,1
trace408,1,14.7,1
trace408,1,93.6,1
trace408,5,2.5,1
trace409,4,10.8,1
trace409,0,22.3,1
trace409,3,14.9,1
trace409,1,22.1,1
trace409,0,13.9,1
trace410,1,11.8,1
trace410,3,15.0,1
trace410,1,12.9,1
trace411,3,2.0,1
trace411,5,16.7,1
trace411,6,0.7,1
trace411,1,50.5,1
trace411,4,10.6,1
trace411,0,27.0,1
trace411,2,80.4,1
trace411,6,58.9,1
trace412,0,13.7,1
trace412,6,7.4,1
trace412,1,12.9,1
trace412,6,74.2,1
trace413,3,2.3,1
trace413,5,16.5,1
trace413,1,1.4,1
trace414,0,13.8,1
trace414,5,3.1,1
trace414,6,80.2,1
trace415,1,11.4,1
trace416,4,10.3,1
trace416,0,29.6,1
trace416,5,63.6,1
trace416,7,9.4,1
trace416,5,9.2,1
trace417,4,15.8,1
trace417,0,57.8,1
trace417,6,58.8,1
trace418,4,14.6,1
trace418,0,76.8,1
trace418,3,9.0,1
trace418,1,50.2,1
trace418,0,13.7,1
trace419,1,11.2,1
trace420,4,15.2,1
trace420,0,81.5,1
trace420,7,13.5,1
trace421,0,13.8,1
trace421,6,6.7,1
trace421,1,10.2,1
trace421,5,70.5,1
trace421,6,6.6,1
trace421,1,11.6,1
trace422,3,4.2,1
trace422,2,65.8,1
trace422,0,43.5,1
trace422,6,56.1,1
trace423,0,13.5,1
trace423,5,3.2,1
trace423,5,18.0,1
trace423,3,13.3,1
trace423,5,22.5,1
trace423,4,14.0,1
trace423,1,6.3,1
trace423,7,15.8,1
trace424,1,11.7,1
trace424,4,12.4,1
trace424,5,14.5,1
trace424,0,15.2,1
trace425,1,11.8,1
trace425,3,14.9,1
trace426,4,10.2,1
trace426,0,85.9,1
trace426,5,33.7,1
trace426,7,9.3,1
trace426,4,0.7,1
trace426,3,6.9,1
trace426,5,16.8,1
trace426,5,105.9,1
trace426,2,12.3,1
trace426,0,69.2,1
trace427,0,13.6,1
trace428,0,13.4,1
trace428,6,7.5,1
trace428,1,12.0,1
trace429,4,10.7,1
trace429,0,64.6,1
trace429,2,78.6,1
trace429,5,19.3,1
trace429,0,9.7,1
trace430,1,11.8,1
trace430,4,12.7,1
trace430,6,86.0,1
trace430,4,38.7,1
trace431,0,13.1,1
trace432,4,7.6,1
trace432,0,62.2,1
trace432,7,18.2,1
trace433,4,7.8,1
trace433,0,66.4,1
trace433,3,6.9,1
trace433,1,26.4,1
trace433,0,13.5,1
trace434,3,6.5,1
trace434,2,11.8,1
trace434,0,35.5,1
trace434,2,84.5,1
trace434,6,69.1,1
trace435,3,4.0,1
trace435,2,30.1,1
trace435,0,76.7,1
trace435,7,18.4,1
trace435,5,13.0,1
trace435,4,14.8,1
trace435,1,4.6,1
trace435,7,17.4,1
trace436,3,0.7,1
trace436,5,16.2,1
trace436,4,13.6,1
trace436,1,0.1,1
trace436,7,17.1,1
trace437,1,11.0,1
trace437,3,14.4,1
trace437,1,11.1,1
trace438,3,10.0,1
trace438,2,48.5,1
trace438,0,22.7,1
trace438,3,7.9,1
trace438,1,22.5,1
trace438,1,11.4,1
trace439,1,11.2,1
trace439,4,9.1,1
trace439,1,3.3,1
trace439,7,14.1,1
trace440,4,16.7,1
trace440,0,22.4,1
trace440,3,44.9,1
trace440,1,64.2,1
trace440,1,11.2,1
trace441,4,15.0,1
trace441,0,20.4,1
trace441,6,95.1,1
trace442,0,13.9,1
trace442,6,7.5,1
trace442,1,10.7,1
trace442,6,55.8,1
trace443,0,13.8,1
trace443,5,6.4,1
trace443,6,48.4,1
trace443,3,30.7,1
trace443,2,11.8,1
trace444,0,13.6,1
trace444,6,6.2,1
trace444,1,12.0,1
trace445,0,13.1,1
trace445,6,7.6,1
trace445,1,10.4,1
trace445,3,5.6,1
trace445,1,1.5,1
trace445,0,88.9,1
trace445,7,12.5,1
trace446,0,13.2,1
trace447,0,13.8,1
trace448,3,8.1,1
trace448,2,88.0,1
trace448,0,25.2,1
trace448,3,18.5,1
trace448,1,48.4,1
trace448,3,5.2,1
trace448,5,16.5,1
trace448,1,4.8,1
trace449,4,7.9,1
trace449,0,19.8,1
trace449,5,92.1,1
trace449,0,62.6,1
trace449,5,16.6,1
trace449,6,62.6,1
trace449,1,16.2,1
trace449,4,14.0,1
trace449,0,44.4,1
trace449,7,9.5,1
trace450,1,11.1,1
trace450,4,5.0,1
trace450,6,83.8,1
trace451,4,8.0,1
trace451,0,66.1,1
trace451,2,33.6,1
trace451,6,107.4,1
trace452,0,13.2,1
trace453,1,11.5,1
trace454,4,8.7,1
trace454,0,12.0,1
trace454,6,72.3,1
trace455,1,11.6,1
trace455,3,12.6,1
trace455,1,10.5,1
trace455,6,65.7,1
trace455,6,29.3,1
trace455,1,11.4,1
trace456,1,11.4,1
trace456,4,9.0,1
trace456,5,16.4,1
trace456,0,7.2,1
trace457,0,13.5,1
trace457,5,5.5,1
trace457,5,19.7,1
trace457,0,0.9,1
trace458,4,14.8,1
trace458,0,82.1,1
trace458,6,62.9,1
trace459,0,13.3,1
trace460,1,11.2,1
trace461,4,15.9,1
trace461,0,77.9,1
trace461,7,11.8,1
trace462,4,16.8,1
trace462,0,85.2,1
trace462,6,91.7,1
trace462,1,83.3,1
trace462,5,17.0,1
trace462,6,98.1,1
trace462,1,1.9,1
trace462,0,13.9,1
trace463,3,2.4,1
trace463,2,43.8,1
trace463,0,82.6,1
trace463,7,11.1,1
trace464,0,13.3,1
trace465,1,11.8,1
trace465,4,6.4,1
trace465,6,97.7,1
trace466,3,4.2,1
trace466,5,16.6,1
trace466,4,13.0,1
trace466,1,7.5,1
trace466,3,29.6,1
trace466,1,21.6,1
trace466,0,13.7,1
trace467,4,8.2,1
trace467,0,58.7,1
trace467,2,69.2,1
trace467,6,47.1,1
trace468,3,7.8,1
trace468,5,16.4,1
trace468,1,1.7,1
trace469,3,0.2,1
trace469,5,17.0,1
trace469,2,13.6,1
trace469,1,66.9,1
trace469,3,4.8,1
trace469,5,16.8,1
trace469,2,13.5,1
trace469,3,12.6,1
trace470,4,11.3,1
trace470,0,100.9,1
trace470,6,45.3,1
trace471,4,9.3,1
trace471,0,51.4,1
trace471,5,52.4,1
trace471,7,6.7,1
trace471,2,93.7,1
trace472,4,10.9,1
trace472,0,7.1,1
trace472,7,18.9,1
trace472,5,10.9,1
trace472,3,102.3,1
trace473,4,17.6,1
trace473,0,41.6,1
trace473,5,35.6,1
trace473,0,16.7,1
trace473,2,40.9,1
trace473,0,54.7,1
trace473,7,17.8,1
trace474,1,11.2,1
trace474,4,11.6,1
trace474,5,14.6,1
trace474,6,2.9,1
trace474,3,5.7,1
trace474,5,16.4,1
trace474,3,90.5,1
trace475,1,11.0,1
trace476,3,2.1,1
trace476,5,16.1,1
trace476,6,61.0,1
trace476,1,11.9,1
trace476,4,8.0,1
trace476,0,76.1,1
trace476,5,9.6,1
trace476,0,33.0,1
trace476,5,16.9,1
trace476,3,44.4,1
trace477,3,3.3,1
trace477,5,16.5,1
trace477,6,71.0,1
trace477,1,85.7,1
trace477,3,6.4,1
trace477,2,79.0,1
trace477,0,51.4,1
trace477,5,49.0,1
trace477,0,100.0,1
trace477,5,16.4,1
trace477,4,14.7,1
trace477,5,11.8,1
trace477,0,16.2,1
trace478,1,11.0,1
trace478,3,12.4,1
trace478,1,12.9,1
trace478,1,68.3,1
trace478,5,3.4,1
trace479,0,13.4,1
trace479,5,8.2,1
trace479,1,6.9,1
trace479,6,33.7,1
trace480,1,11.0,1
trace480,4,7.8,1
trace480,6,49.9,1
trace481,0,13.7,1
trace481,5,9.7,1
trace481,6,32.9,1
trace481,6,97.8,1
trace481,3,1.7,1
trace481,2,94.6,1
trace481,0,39.8,1
trace481,7,8.2,1
trace482,3,5.0,1
trace482,5,17.0,1
trace482,1,4.2,1
trace482,5,8.2,1
trace482,5,18.4,1
trace482,3,11.6,1
trace482,4,14.3,1
trace482,6,62.1,1
trace483,4,11.9,1
trace483,0,99.9,1
trace483,6,29.5,1
trace483,5,28.2,1
trace484,0,13.7,1
trace484,6,7.1,1
trace485,1,11.2,1
trace485,3,11.2,1
trace485,1,13.1,1
trace485,6,65.5,1
trace486,4,8.4,1
trace486,0,57.6,1
trace486,5,95.8,1
trace486,0,90.8,1
trace486,5,16.9,1
trace486,1,1.4,1
trace487,0,13.3,1
trace487,5,3.3,1
trace487,6,62.6,1
trace488,4,9.9,1
trace488,0,32.3,1
trace488,3,7.8,1
trace488,1,66.3,1
trace488,1,11.6,1
trace489,0,13.6,1
trace489,5,3.8,1
trace489,5,16.6,1
trace489,0,12.7,1
trace490,0,13.9,1
trace491,4,9.0,1
trace491,0,19.3,1
trace491,7,17.3,1
trace492,4,15.0,1
trace492,0,75.9,1
trace492,7,14.2,1
trace493,1,11.9,1
trace493,4,4.6,1
trace493,6,69.4,1
trace494,0,13.2,1
trace495,3,4.6,1
trace495,2,63.3,1
trace495,0,39.6,1
trace495,7,13.8,1
trace496,0,13.9,1
trace497,4,9.6,1
trace497,0,51.0,1
trace497,2,44.6,1
trace497,5,12.2,1
trace497,6,9.1,1
trace497,4,14.6,1
trace497,0,8.3,1
trace497,7,13.1,1
trace498,3,2.2,1
trace498,2,27.8,1
trace498,0,53.7,1
trace498,6,12.3,1
trace499,3,3.3,1
trace499,5,16.4,1
trace499,2,13.1,1
trace499,7,83.8,1
trace499,3,7.1,1
trace500,0,13.9,1
trace500,5,3.2,1
trace500,6,49.0,1
trace500,6,82.5,1
trace500,3,4.2,1
trace500,5,16.2,1
trace500,3,7.1,1
trace501,4,11.7,0
trace501,0,80.0,0
trace501,2,104.9,0
trace501,1,7.1,0
trace502,1,11.1,0
trace502,3,11.8,0
trace502,1,11.6,0
trace502,5,82.7,0
trace503,0,14.0,0
trace503,5,9.6,0
trace504,0,13.5,0
trace504,5,4.5,0
trace505,4,16.7,0
trace505,0,72.1,0
trace505,7,17.0,0
trace505,5,15.6,0
trace505,1,3.5,0
trace505,5,5.3,0
trace506,4,10.9,0
trace507,0,13.2,0
trace507,5,6.9,0
trace508,0,13.8,0
trace508,5,4.5,0
trace508,1,7.7,0
trace508,2,81.1,0
trace509,4,12.3,0
trace510,1,11.8,0
trace510,4,3.7,0
trace511,0,13.5,0
trace511,5,3.3,0
trace512,1,11.4,0
trace512,3,8.7,0
trace512,1,14.5,0
trace512,3,3.0,0
trace513,3,5.9,0
trace513,2,28.4,0
trace513,0,77.0,0
trace513,5,14.1,0
trace513,0,41.7,0
trace514,0,13.8,0
trace514,5,4.6,0
trace514,6,70.1,0
trace514,6,105.4,0
trace515,1,11.1,0
trace515,4,11.9,0
trace516,4,7.3,0
trace516,0,47.4,0
trace517,4,15.2,0
trace518,0,13.2,0
trace518,6,7.1,0
trace518,1,14.2,0
trace518,3,8.6,0
trace519,4,11.1,0
trace519,0,94.2,0
trace520,1,11.3,0
trace520,3,18.6,0
trace520,1,13.0,0
trace520,3,4.5,0
trace521,0,13.4,0
trace521,5,7.3,0
trace521,1,3.2,0
trace521,2,84.6,0
trace522,1,11.0,0
trace522,3,10.1,0
trace522,1,12.5,0
trace522,3,7.4,0
trace523,0,13.9,0
trace523,5,3.3,0
trace524,3,0.7,0
trace525,4,9.6,0
trace526,4,7.6,0
trace527,0,13.5,0
trace527,5,6.1,0
trace528,3,0.2,0
trace528,2,104.9,0
trace529,3,7.6,0
trace530,0,13.4,0
trace530,5,4.0,0
trace530,1,1.6,0
trace530,6,92.9,0
trace530,2,11.2,0
trace530,4,12.2,0
trace531,3,5.4,0
trace531,5,16.5,0
trace531,5,95.8,0
trace531,7,55.5,0
trace531,1,32.2,0
trace532,1,11.1,0
trace532,3,15.6,0
trace532,1,14.3,0
trace532,1,34.2,0
trace533,1,11.8,0
trace533,3,16.7,0
trace533,1,13.3,0
trace533,3,8.4,0
trace534,3,2.9,0
trace534,5,16.2,0
trace534,0,16.0,0
trace534,1,6.9,0
trace534,0,53.7,0
trace535,0,14.0,0
trace535,5,6.5,0
trace535,1,7.9,0
trace535,2,51.1,0
trace536,4,9.4,0
trace536,0,83.2,0
trace536,5,42.7,0
trace536,0,106.5,0
trace537,4,9.9,0
trace537,0,70.7,0
trace537,5,35.4,0
trace538,4,11.3,0
trace539,0,14.0,0
trace539,6,6.9,0
trace539,1,13.9,0
trace539,3,2.1,0
trace540,3,2.0,0
trace541,0,14.0,0
trace541,6,7.4,0
trace541,1,12.3,0
trace541,1,23.8,0
trace542,1,11.3,0
trace542,4,11.0,0
trace543,0,13.9,0
trace543,5,9.9,0
trace544,1,11.0,0
trace544,3,19.5,0
trace544,1,12.5,0
trace544,3,9.3,0
trace545,1,11.3,0
trace545,4,8.3,0
trace545,1,5.1,0
trace545,7,17.6,0
trace545,1,30.8,0
trace546,3,1.8,0
