id,symb,attr/f:duration,label
trace256,1,11.1,0
trace256,4,7.1,0
trace257,3,8.2,0
trace257,5,16.1,0
trace258,3,6.2,0
trace258,2,60.1,0
trace258,0,77.6,0
trace258,7,8.1,0
trace258,0,5.3,0
trace259,3,2.1,0
trace260,1,11.2,0
trace260,3,13.4,0
trace260,1,12.0,0
trace260,6,30.5,0
trace260,0,6.9,0
trace261,1,11.2,0
trace261,3,11.8,0
trace261,1,13.4,0
trace261,3,9.4,0
trace261,3,96.4,0
trace262,0,13.7,0
trace262,6,6.3,0
trace262,1,13.8,0
trace262,4,68.5,0
trace262,5,8.3,0
trace263,1,11.6,0
trace263,4,5.2,0
trace263,1,6.7,0
trace263,3,59.7,0
trace264,4,15.3,0
trace264,0,32.0,0
trace264,5,87.2,0
trace265,0,13.4,0
trace265,6,6.7,0
trace265,1,12.7,0
trace265,3,3.9,0
trace266,1,11.2,0
trace266,4,10.7,0
trace267,3,7.4,0
trace267,5,16.5,0
trace267,2,13.6,0
trace267,4,2.2,0
trace267,2,67.0,0
trace268,3,1.1,0
trace268,5,17.0,0
trace268,4,16.5,0
trace269,1,11.2,0
trace269,4,12.4,0
trace269,6,54.7,0
trace269,6,33.4,0
trace270,4,13.9,0
trace270,0,66.6,0
trace270,2,69.6,0
trace270,5,16.6,0
trace271,3,3.9,0
trace271,5,16.2,0
trace271,1,4.6,0
trace271,5,6.6,0
trace272,1,11.9,0
trace272,3,8.4,0
trace272,1,11.3,0
trace272,3,0.9,0
trace272,3,86.3,0
trace273,1,11.2,0
trace273,4,7.0,0
trace273,1,1.9,0
trace274,0,13.2,0
trace274,6,6.6,0
trace274,1,11.3,0
trace274,4,76.1,0
trace274,5,3.1,0
trace275,4,16.4,0
trace275,0,16.1,0
trace276,1,11.8,0
trace276,3,8.0,0
trace276,1,12.3,0
trace276,6,27.9,0
trace276,1,36.4,0
trace277,3,9.4,0
trace277,5,16.2,0
trace278,4,9.6,0
trace278,0,60.8,0
trace279,1,11.6,0
trace279,4,3.7,0
trace279,6,65.1,0
trace279,6,106.4,0
trace280,1,11.1,0
trace280,4,12.5,0
trace280,5,13.2,0
trace281,3,2.3,0
trace281,2,82.8,0
trace281,0,66.5,0
trace281,3,50.6,0
trace282,1,11.4,0
trace282,4,4.8,0
trace283,0,13.8,0
trace283,6,7.0,0
trace283,1,13.7,0
trace283,3,8.0,0
trace284,1,11.1,0
trace284,4,8.9,0
trace284,1,5.5,0
trace284,3,24.8,0
trace284,1,32.9,0
trace285,3,4.5,0
trace285,5,16.9,0
trace285,5,58.4,0
trace285,4,16.5,0
trace286,3,5.5,0
trace286,5,16.6,0
trace286,6,11.3,0
trace287,4,12.4,0
trace287,0,41.6,0
trace287,2,30.9,0
trace287,1,0.5,0
trace287,2,65.2,0
trace288,0,13.2,0
trace288,6,7.0,0
trace288,1,12.5,0
trace288,1,78.2,0
trace289,0,13.7,0
trace289,6,7.0,0
trace289,1,10.8,0
trace289,1,97.8,0
trace290,3,0.3,0
trace290,5,16.4,0
trace290,3,38.1,0
trace290,3,5.9,0
trace290,6,1.6,0
trace291,1,11.6,0
trace291,4,7.9,0
trace291,5,13.8,0
trace291,0,4.9,0
trace291,1,30.1,0
trace292,3,4.0,0
trace292,5,16.7,0
trace292,6,14.0,0
trace292,1,27.7,0
trace293,4,11.5,0
trace293,0,43.6,0
trace293,3,18.9,0
trace293,1,42.7,0
trace294,1,11.4,0
trace294,4,12.7,0
trace295,4,12.5,0
trace296,0,13.7,0
trace296,5,6.5,0
trace297,3,9.5,0
trace298,0,13.4,0
trace298,6,7.5,0
trace298,1,14.1,0
trace298,3,8.3,0
trace299,0,13.3,0
trace299,5,7.7,0
trace300,1,11.4,0
trace300,3,18.6,0
trace300,1,12.4,0
trace300,6,35.6,0
trace300,2,12.0,0
trace300,4,17.6,0
trace301,3,7.4,0
trace301,2,72.1,0
trace301,0,102.4,0
trace301,3,79.5,0
trace302,4,15.0,0
trace302,0,37.9,0
trace302,5,39.7,0
trace302,0,58.5,0
trace303,0,13.7,0
trace303,5,9.0,0
trace303,5,15.5,0
trace304,1,11.8,0
trace304,3,11.7,0
trace304,1,14.6,0
trace304,5,34.1,0
trace305,0,13.3,0
trace305,5,3.8,0
trace306,4,15.9,0
trace307,4,10.4,0
trace307,0,42.0,0
trace308,1,11.9,0
trace308,4,4.2,0
trace308,6,102.4,0
trace308,2,12.2,0
trace308,4,4.3,0
trace309,0,13.4,0
trace309,6,7.7,0
trace309,1,13.0,0
trace309,3,0.5,0
trace310,4,10.8,0
trace311,0,13.3,0
trace311,5,6.2,0
trace312,3,9.7,0
trace312,2,52.8,0
trace312,0,42.2,0
trace312,2,66.2,0
trace312,6,70.1,0
trace312,1,16.0,0
trace313,0,13.2,0
trace313,5,9.4,0
trace314,1,11.4,0
trace314,4,3.6,0
trace315,3,5.5,0
trace315,2,71.0,0
trace315,0,50.2,0
trace315,6,70.3,0
trace315,0,8.5,0
trace316,1,11.1,0
trace316,4,11.5,0
trace317,3,1.9,0
trace317,2,18.9,0
trace317,0,44.4,0
trace318,1,11.1,0
trace318,4,5.3,0
trace318,6,60.8,0
trace318,4,61.5,0
trace318,1,13.7,0
trace318,5,32.9,0
trace319,0,13.7,0
trace319,6,6.3,0
trace319,1,12.4,0
trace319,6,81.1,0
trace319,5,80.6,0
trace319,4,8.6,0
trace320,1,11.6,0
trace320,4,9.0,0
trace320,5,18.0,0
trace321,1,11.4,0
trace321,4,7.3,0
trace322,0,13.9,0
trace322,6,7.1,0
trace322,1,11.3,0
trace322,4,35.1,0
trace322,5,7.8,0
trace323,0,13.7,0
trace323,5,3.0,0
trace323,1,1.4,0
trace323,7,8.3,0
trace323,0,8.2,0
trace324,0,13.8,0
trace324,6,6.5,0
trace324,1,13.2,0
trace324,6,74.1,0
trace324,0,6.5,0
trace325,3,4.2,0
trace325,5,16.7,0
trace326,3,0.9,0
trace326,5,16.8,0
trace327,1,11.7,0
trace327,3,8.4,0
trace327,1,13.1,0
trace327,4,61.9,0
trace327,5,6.7,0
trace328,4,10.2,0
trace328,0,52.2,0
trace329,4,14.3,0
trace329,0,24.1,0
trace329,6,30.0,0
trace329,6,87.3,0
trace330,1,11.6,0
trace330,3,11.2,0
trace330,1,12.8,0
trace330,4,44.4,0
trace330,5,3.9,0
trace331,3,5.6,0
trace332,3,7.9,0
trace332,5,16.9,0
trace332,1,2.7,0
trace332,6,6.9,0
trace332,1,13.6,0
trace332,5,65.2,0
trace333,3,9.7,0
trace333,5,16.2,0
trace334,0,13.5,0
trace334,5,7.6,0
trace334,1,2.5,0
trace334,3,50.4,0
trace334,1,50.3,0
trace335,0,13.3,0
trace335,6,6.9,0
trace335,1,10.5,0
trace335,3,0.1,0
trace336,0,13.4,0
trace336,5,9.5,0
trace336,1,6.9,0
trace337,4,11.2,0
trace337,0,60.0,0
trace337,3,61.1,0
trace337,1,36.0,0
trace338,0,13.6,0
trace338,5,8.6,0
trace339,0,13.8,0
trace339,6,6.7,0
trace339,1,10.5,0
trace339,5,52.0,0
trace340,1,11.7,0
trace340,3,19.9,0
trace340,1,12.5,0
trace340,6,83.0,0
trace340,4,10.9,0
trace340,1,11.5,0
trace340,5,104.7,0
trace341,0,13.9,0
trace341,5,6.8,0
trace342,1,11.7,0
trace342,4,11.3,0
trace342,1,6.9,0
trace342,3,101.9,0
trace343,1,11.0,0
trace343,3,15.9,0
trace343,1,11.4,0
trace343,3,2.4,0
trace344,0,13.7,0
trace344,5,8.3,0
trace345,1,11.6,0
trace345,3,16.2,0
trace345,1,13.4,0
trace345,3,5.6,0
trace346,0,13.9,0
trace346,5,10.0,0
trace346,1,0.9,0
trace346,6,47.8,0
trace346,5,68.4,0
trace346,4,10.0,0
trace347,4,12.6,0
trace347,0,31.4,0
trace347,5,47.4,0
trace348,3,7.9,0
trace348,5,16.4,0
trace348,6,2.1,0
trace348,1,78.6,0
trace348,4,11.7,0
trace349,1,11.8,0
trace349,4,12.5,0
trace350,0,13.6,0
trace350,6,7.3,0
trace350,1,13.0,0
trace350,5,66.7,0
trace351,4,15.4,0
trace351,0,82.8,0
trace351,7,12.1,0
trace351,4,5.5,0
trace352,4,10.9,0
trace353,0,13.5,0
trace353,5,9.2,0
trace353,1,5.5,0
trace353,6,80.7,0
trace353,3,104.9,0
trace354,1,11.4,0
trace354,4,7.0,0
trace354,5,17.5,0
trace355,4,9.7,0
trace356,1,11.6,0
trace356,3,5.6,0
trace356,1,12.0,0
trace356,1,72.0,0
trace357,1,11.5,0
trace357,4,6.2,0
trace357,5,11.1,0
trace357,0,2.6,0
trace357,1,101.4,0
trace358,1,11.8,0
trace358,4,6.8,0
trace359,1,11.4,0
trace359,4,4.2,0
trace359,5,15.5,0
trace360,1,11.6,0
trace360,4,12.8,0
trace361,1,11.7,0
trace361,3,14.1,0
trace361,1,13.4,0
trace361,1,29.1,0
trace362,0,13.4,0
trace362,5,5.1,0
trace363,3,4.1,0
trace363,5,16.8,0
trace364,3,1.0,0
trace364,2,36.1,0
trace364,0,93.1,0
trace365,1,11.1,0
trace365,4,12.9,0
trace365,1,6.6,0
trace366,3,1.9,0
trace366,5,16.4,0
trace366,5,99.8,0
trace366,2,12.6,0
trace367,0,13.7,0
trace367,5,5.8,0
trace367,5,13.7,0
trace367,6,1.7,0
trace367,3,8.3,0
trace368,4,10.1,0
trace368,0,67.3,0
trace369,1,11.8,0
trace369,3,9.4,0
trace369,1,11.5,0
trace369,3,0.8,0
trace369,1,5.9,0
trace370,1,11.7,0
trace370,3,15.3,0
trace370,1,13.8,0
trace370,6,59.6,0
trace370,7,36.6,0
trace371,3,0.7,0
trace371,2,86.1,0
trace371,0,20.8,0
trace371,5,9.8,0
trace372,4,11.8,0
trace372,0,54.1,0
trace372,3,10.3,0
trace373,0,13.5,0
trace373,5,9.8,0
trace373,5,14.9,0
trace374,4,16.4,0
trace374,0,32.8,0
trace374,7,19.9,0
trace374,1,101.3,0
trace375,4,17.4,0
trace376,1,11.9,0
trace376,4,5.7,0
trace377,1,11.4,0
trace377,3,11.7,0
trace377,1,11.2,0
trace377,6,82.6,0
trace377,0,7.0,0
trace378,1,11.6,0
trace378,3,6.0,0
trace378,1,11.7,0
trace378,5,46.9,0
trace379,1,11.6,0
trace379,3,15.0,0
trace379,1,12.7,0
trace379,6,43.0,0
trace379,3,17.9,0
trace380,0,13.9,0
trace380,6,6.4,0
trace380,1,12.7,0
trace380,3,4.8,0
trace381,4,7.7,0
trace381,0,16.1,0
trace382,0,13.4,0
trace382,5,7.1,0
trace382,5,14.3,0
trace383,1,11.8,0
trace383,4,6.0,0
trace384,4,11.5,0
trace384,0,14.5,0
trace384,2,24.8,0
trace384,5,12.6,0
trace384,0,13.5,0
trace384,3,1.9,0
trace385,3,8.5,0
trace385,5,16.7,0
trace385,7,51.6,0
trace385,1,92.2,0
trace385,3,1.8,0
trace386,4,15.8,0
trace386,0,87.6,0
trace387,0,13.9,0
trace387,5,3.4,0
trace387,6,83.9,0
trace387,6,32.8,0
trace387,3,0.9,0
trace388,3,1.0,0
trace388,5,16.3,0
trace388,5,96.6,0
trace388,2,12.2,0
trace389,3,0.5,0
trace389,5,16.2,0
trace390,3,1.3,0
trace390,5,16.9,0
trace391,1,11.3,0
trace391,3,11.6,0
trace391,1,13.8,0
trace391,6,95.1,0
trace391,4,27.9,0
trace391,1,11.9,0
trace391,3,9.5,0
trace392,3,8.4,0
trace392,2,86.3,0
trace392,0,40.9,0
trace392,2,23.1,0
trace392,6,85.7,0
trace392,2,12.7,0
trace392,4,10.2,0
trace393,0,13.3,0
trace393,5,9.7,0
trace393,5,19.6,0
trace394,1,11.5,0
trace394,4,8.4,0
trace394,5,12.4,0
trace394,3,12.6,0
trace394,2,12.8,0
trace395,1,11.7,0
trace395,3,15.6,0
trace395,1,14.3,0
trace395,6,52.1,0
trace395,5,43.1,0
trace395,4,16.7,0
trace396,1,11.3,0
trace396,3,6.8,0
trace396,1,13.3,0
trace396,5,97.1,0
trace397,0,13.3,0
trace397,5,8.3,0
trace398,0,13.6,0
trace398,6,7.9,0
trace398,1,14.7,0
trace398,1,48.4,0
trace399,0,13.9,0
trace399,6,7.2,0
trace399,1,10.1,0
trace399,6,65.3,0
trace399,6,85.1,0
trace400,0,13.3,0
trace400,6,6.9,0
trace400,1,14.5,0
trace400,5,71.2,0
trace401,0,13.9,0
trace401,5,5.9,0
trace401,1,3.6,0
trace401,7,13.5,0
trace401,7,6.1,0
trace402,4,11.8,0
trace402,0,9.2,0
trace402,3,47.2,0
trace403,1,11.5,0
trace403,3,11.9,0
trace403,1,12.6,0
trace403,4,81.8,0
trace403,5,4.8,0
trace404,4,8.6,0
trace404,0,48.5,0
trace404,5,70.4,0
trace404,7,6.5,0
trace404,2,48.5,0
trace404,0,6.2,0
trace405,4,12.9,0
trace405,0,55.1,0
trace405,2,86.1,0
trace405,5,17.8,0
trace405,3,13.5,0
trace406,1,11.0,0
trace406,3,16.8,0
trace406,1,14.2,0
trace406,6,20.3,0
trace406,7,80.4,0
trace407,4,16.0,0
trace407,0,59.8,0
trace407,7,18.9,0
trace407,4,5.9,0
trace408,4,17.5,0
trace408,0,31.4,0
trace408,7,16.1,0
trace408,6,7.8,0
trace408,6,7.2,0
trace408,1,10.8,0
trace408,4,67.8,0
trace408,6,6.9,0
trace408,1,14.7,0
trace408,5,93.9,0
trace409,0,13.9,0
trace409,6,6.9,0
trace409,1,13.0,0
trace409,5,42.3,0
trace410,4,17.6,0
trace410,0,81.5,0
trace410,5,32.0,0
trace411,3,2.7,0
trace412,4,13.7,0
trace412,0,100.7,0
trace412,6,32.3,0
trace412,7,34.3,0
trace413,0,13.2,0
trace413,5,6.7,0
trace413,1,4.0,0
trace413,6,39.3,0
trace413,0,8.5,0
trace414,4,7.3,0
trace414,0,90.0,0
trace414,3,26.9,0
trace414,1,72.2,0
trace415,0,13.8,0
trace415,6,7.6,0
trace415,1,13.1,0
trace415,1,76.0,0
trace416,1,11.4,0
trace416,3,6.5,0
trace416,1,11.0,0
trace416,3,8.1,0
trace417,4,8.5,0
trace417,0,15.7,0
trace417,2,50.6,0
trace417,6,26.0,0
trace417,3,64.8,0
trace418,3,4.2,0
trace418,2,15.3,0
trace419,0,13.4,0
trace419,5,9.7,0
trace419,6,69.7,0
trace419,2,10.4,0
trace419,4,8.1,0
trace420,1,11.3,0
trace420,4,8.2,0
trace421,3,7.7,0
trace421,5,16.3,0
trace421,1,3.1,0
trace421,6,6.5,0
trace421,1,13.5,0
trace421,5,93.7,0
trace422,0,13.5,0
trace422,5,3.0,0
trace422,5,19.8,0
trace422,0,2.1,0
trace422,5,24.5,0
trace423,3,5.0,0
trace423,5,16.5,0
trace423,1,1.1,0
trace423,6,7.7,0
trace423,1,12.1,0
trace423,3,0.7,0
trace424,4,7.6,0
trace424,0,24.3,0
trace424,2,51.4,0
trace425,1,11.5,0
trace425,4,3.1,0
trace425,1,4.6,0
trace426,4,10.3,0
trace426,0,23.0,0
trace426,3,26.2,0
trace426,1,94.6,0
trace427,4,8.8,0
trace427,0,71.5,0
trace427,2,28.9,0
trace428,1,11.6,0
trace428,4,7.7,0
trace428,6,20.9,0
trace428,3,97.2,0
trace429,0,13.8,0
trace429,6,7.8,0
trace429,1,10.6,0
trace429,4,49.1,0
trace429,5,3.1,0
trace430,0,14.0,0
trace430,6,6.2,0
trace430,1,12.8,0
trace430,6,93.1,0
trace430,6,32.1,0
trace431,3,6.0,0
trace431,5,16.2,0
trace431,4,14.8,0
trace431,6,85.9,0
trace431,6,30.4,0
trace432,3,4.5,0
trace432,2,45.3,0
trace432,0,23.6,0
trace433,3,5.0,0
trace433,2,62.1,0
trace434,0,13.7,0
trace434,5,6.4,0
trace434,5,19.9,0
trace435,1,11.8,0
trace435,4,12.4,0
trace435,6,108.7,0
trace435,3,100.7,0
trace436,1,11.3,0
trace436,4,3.1,0
trace437,4,10.9,0
trace437,0,63.6,0
trace437,3,7.1,0
trace437,1,72.1,0
trace437,1,11.5,0
trace437,3,19.4,0
trace437,1,12.3,0
trace437,4,11.1,0
trace437,6,6.5,0
trace437,1,13.6,0
trace437,1,55.8,0
trace438,4,11.4,0
trace439,0,14.0,0
trace439,5,6.6,0
trace439,1,1.3,0
trace439,7,10.7,0
trace439,3,69.8,0
trace440,3,3.7,0
trace441,0,13.3,0
trace441,6,6.4,0
trace441,1,14.7,0
trace441,1,78.6,0
trace441,3,8.8,0
trace441,4,15.5,0
trace442,1,11.8,0
trace442,3,18.7,0
trace442,1,13.2,0
trace442,1,75.8,0
trace443,0,13.7,0
trace443,5,7.4,0
trace443,6,17.5,0
trace443,6,18.8,0
trace444,3,3.7,0
trace444,2,34.6,0
trace444,0,58.6,0
trace445,1,11.3,0
trace445,4,7.1,0
trace445,1,3.8,0
trace446,4,12.1,0
trace446,0,79.0,0
trace446,6,72.3,0
trace446,6,86.7,0
trace446,0,13.6,0
trace446,6,6.7,0
trace446,1,12.2,0
trace446,1,84.3,0
trace447,0,13.7,0
trace447,6,6.1,0
trace447,1,14.3,0
trace447,4,47.1,0
trace447,5,7.6,0
trace448,3,5.5,0
trace448,2,43.4,0
trace448,0,27.8,0
trace448,7,14.0,0
trace448,3,37.0,0
trace449,1,11.4,0
trace449,3,17.7,0
trace449,1,12.8,0
trace449,4,47.2,0
trace449,6,7.3,0
trace449,1,13.3,0
trace449,5,94.7,0
trace450,1,11.1,0
trace450,4,3.7,0
trace450,6,106.0,0
trace450,0,8.9,0
trace451,1,11.1,0
trace451,4,10.0,0
trace451,1,0.2,0
trace452,0,13.9,0
trace452,5,5.6,0
trace453,3,2.4,0
trace453,2,92.0,0
trace453,0,14.8,0
trace453,2,51.9,0
trace454,4,13.4,0
trace455,3,5.5,0
trace455,5,16.8,0
trace455,2,12.7,0
trace456,0,13.9,0
trace456,5,4.9,0
trace456,1,4.0,0
trace456,2,87.8,0
trace457,4,13.6,0
trace457,0,60.9,0
trace457,3,66.1,0
trace458,3,5.0,0
trace458,5,16.5,0
trace458,1,0.1,0
trace458,6,7.1,0
trace458,1,11.3,0
trace458,1,71.4,0
trace459,3,4.0,0
trace459,5,16.3,0
trace459,4,16.3,0
trace459,1,3.0,0
trace460,4,17.3,0
trace460,0,94.3,0
trace460,7,13.7,0
trace460,3,6.8,0
trace461,0,13.6,0
trace461,6,6.5,0
trace461,1,10.9,0
trace461,6,15.4,0
trace461,7,75.8,0
trace462,4,12.1,0
trace462,0,93.5,0
trace463,1,11.2,0
trace463,4,11.9,0
trace463,1,4.0,0
trace463,5,87.8,0
trace464,1,11.5,0
trace464,4,4.7,0
trace464,6,22.7,0
trace464,2,14.8,0
trace464,4,4.5,0
trace465,1,11.5,0
trace465,3,6.2,0
trace465,1,13.1,0
trace465,4,85.0,0
trace465,6,6.8,0
trace465,1,13.8,0
trace465,3,8.5,0
trace466,1,11.6,0
trace466,3,5.6,0
trace466,1,14.2,0
trace466,6,53.7,0
trace466,2,14.0,0
trace466,4,8.8,0
trace467,4,13.3,0
trace467,0,56.0,0
trace467,3,34.5,0
trace467,1,61.6,0
trace468,4,7.1,0
trace468,0,73.8,0
trace468,7,9.1,0
trace468,2,3.3,0
trace468,5,7.5,0
trace469,0,13.6,0
trace469,5,4.0,0
trace470,0,13.4,0
trace470,5,9.5,0
trace470,5,12.0,0
trace470,0,1.1,0
trace470,1,43.0,0
trace471,1,11.4,0
trace471,3,19.2,0
trace471,1,14.9,0
trace471,1,7.3,0
trace472,3,1.6,0
trace472,2,95.7,0
trace473,1,11.5,0
trace473,4,4.9,0
trace474,4,14.0,0
trace474,0,21.8,0
trace474,7,19.0,0
trace474,2,7.5,0
trace474,5,5.6,0
trace475,4,14.1,0
trace476,4,7.9,0
trace477,4,7.3,0
trace477,0,30.1,0
trace477,7,18.3,0
trace477,7,55.6,0
trace478,1,11.6,0
trace478,3,18.1,0
trace478,1,11.4,0
trace478,5,21.6,0
trace479,3,9.0,0
trace479,5,16.8,0
trace479,2,12.3,0
trace479,3,9.4,0
trace479,4,13.4,0
trace480,0,13.1,0
trace480,5,9.2,0
trace480,5,18.2,0
trace480,6,3.3,0
trace480,4,15.8,0
trace481,3,4.9,0
trace481,5,16.7,0
trace481,5,51.7,0
trace481,2,12.1,0
trace482,0,13.9,0
trace482,6,7.1,0
trace482,1,13.5,0
trace482,3,4.1,0
trace483,1,11.0,0
trace483,3,15.5,0
trace483,1,11.4,0
trace483,6,22.7,0
trace483,7,65.2,0
trace484,4,7.4,0
trace484,0,86.4,0
trace484,5,46.4,0
trace484,0,50.7,0
trace484,5,16.2,0
trace485,1,11.8,0
trace485,3,19.0,0
trace485,1,14.1,0
trace485,6,43.0,0
trace485,7,46.9,0
trace486,0,13.3,0
trace486,5,7.8,0
trace486,5,11.8,0
trace487,4,15.4,0
trace487,0,48.9,0
trace487,6,6.7,0
trace487,4,36.0,0
trace487,1,12.1,0
trace487,5,82.5,0
trace488,0,13.2,0
trace488,5,4.7,0
trace488,6,34.6,0
trace488,6,24.9,0
trace489,3,8.6,0
trace489,5,16.1,0
trace489,2,13.8,0
trace490,4,12.6,0
trace490,0,92.9,0
trace490,2,79.2,0
trace491,3,8.0,0
trace491,5,16.8,0
trace491,4,14.6,0
trace491,1,0.9,0
trace491,7,8.1,0
trace491,2,13.7,0
trace491,5,8.8,0
trace492,0,13.1,0
trace492,5,9.4,0
trace492,6,106.8,0
trace492,6,116.1,0
trace493,1,11.7,0
trace493,4,9.2,0
trace493,6,89.7,0
trace493,7,68.7,0
trace493,5,3.6,0
trace493,4,8.2,0
trace494,3,6.0,0
trace495,3,6.0,0
trace496,4,9.6,0
trace496,0,95.7,0
trace497,0,13.5,0
trace497,6,7.7,0
trace497,1,10.4,0
trace497,5,93.5,0
trace498,3,5.7,0
trace498,5,16.2,0
trace498,4,16.4,0
trace498,1,7.2,0
trace498,7,13.3,0
trace498,3,62.0,0
trace499,4,13.2,0
trace499,0,11.5,0
trace499,5,49.3,0
trace500,1,11.6,0
trace500,4,12.2,0
