id,symb,attr/f:duration,label
trace279,3,4.0,0
trace279,5,16.6,0
trace280,0,13.8,0
trace280,6,7.9,0
trace280,1,12.3,0
trace280,3,1.0,0
trace281,0,13.7,0
trace281,5,6.9,0
trace281,6,46.1,0
trace281,3,67.9,0
trace282,3,8.1,0
trace282,2,85.3,0
trace282,0,9.5,0
trace282,5,79.4,0
trace282,0,101.2,0
trace283,3,3.2,0
trace283,2,71.7,0
trace284,1,11.6,0
trace284,4,5.6,0
trace285,4,15.1,0
trace285,0,14.4,0
trace286,3,4.3,0
trace286,5,16.3,0
trace286,0,4.7,0
trace286,4,24.2,0
trace286,1,11.8,0
trace286,1,98.7,0
trace287,0,13.5,0
trace287,5,4.1,0
trace287,6,15.4,0
trace287,7,99.4,0
trace288,3,7.6,0
trace288,5,17.0,0
trace288,4,15.6,0
trace288,1,6.1,0
trace289,4,14.7,0
trace289,0,17.7,0
trace290,3,6.9,0
trace291,1,11.1,0
trace291,4,7.2,0
trace292,3,8.8,0
trace293,0,13.5,0
trace293,6,7.1,0
trace293,1,12.2,0
trace293,6,51.9,0
trace293,7,71.3,0
trace294,1,11.1,0
trace294,4,5.6,0
trace295,3,9.9,0
trace295,2,102.7,0
trace295,0,99.8,0
trace295,3,65.4,0
trace296,0,13.9,0
trace296,5,4.2,0
trace296,5,17.3,0
trace296,3,11.8,0
trace296,0,71.0,0
trace297,0,13.4,0
trace297,6,7.6,0
trace297,1,14.7,0
trace297,1,56.3,0
trace298,4,14.0,0
trace298,0,38.2,0
trace299,4,13.7,0
trace299,0,15.8,0
trace299,3,79.2,0
trace300,1,11.3,0
trace300,4,8.7,0
trace301,1,11.7,0
trace301,4,4.6,0
trace301,1,5.3,0
trace302,0,13.6,0
trace302,5,4.4,0
trace302,6,43.1,0
trace302,4,58.9,0
trace302,1,12.6,0
trace302,5,94.1,0
trace303,3,4.6,0
trace303,5,16.6,0
trace304,0,13.9,0
trace304,5,5.4,0
trace304,6,104.2,0
trace304,2,15.0,0
trace304,4,5.5,0
trace305,0,13.1,0
trace305,6,7.2,0
trace305,1,14.4,0
trace305,5,104.3,0
trace305,0,7.3,0
trace305,6,71.1,0
trace305,1,4.8,0
trace306,1,11.7,0
trace306,4,6.9,0
trace307,4,16.5,0
trace308,0,13.6,0
trace308,6,7.9,0
trace308,1,13.2,0
trace308,5,87.6,0
trace309,0,13.4,0
trace309,5,7.7,0
trace309,6,34.4,0
trace309,4,39.0,0
trace309,1,10.5,0
trace309,1,63.1,0
trace310,3,8.2,0
trace310,5,16.1,0
trace311,1,11.1,0
trace311,4,5.0,0
trace312,4,13.1,0
trace312,0,24.2,0
trace312,3,4.4,0
trace313,1,11.0,0
trace313,4,8.6,0
trace313,1,7.4,0
trace313,2,74.8,0
trace314,3,8.8,0
trace315,0,13.7,0
trace315,5,3.6,0
trace315,1,3.8,0
trace315,6,53.6,0
trace315,7,99.6,0
trace316,4,8.5,0
trace317,4,8.5,0
trace317,0,77.0,0
trace317,5,85.9,0
trace318,4,17.2,0
trace318,0,27.4,0
trace318,3,9.7,0
trace319,1,11.4,0
trace319,4,7.2,0
trace319,1,5.6,0
trace319,3,70.6,0
trace320,0,13.5,0
trace320,5,8.2,0
trace320,6,95.1,0
trace320,7,29.3,0
trace321,1,11.7,0
trace321,4,4.0,0
trace321,5,15.7,0
trace321,0,15.9,0
trace321,1,67.0,0
trace322,1,11.5,0
trace322,4,5.4,0
trace322,1,4.3,0
trace323,1,11.4,0
trace323,4,12.8,0
trace323,6,38.4,0
trace323,5,52.2,0
trace323,4,10.7,0
trace324,4,13.9,0
trace324,0,76.5,0
trace324,2,56.6,0
trace324,5,15.7,0
trace324,3,13.0,0
trace325,0,13.3,0
trace325,5,8.4,0
trace325,1,7.3,0
trace326,4,12.1,0
trace326,0,81.8,0
trace327,3,0.3,0
trace327,5,16.4,0
trace328,1,11.2,0
trace328,4,6.6,0
trace328,1,4.4,0
trace329,1,11.3,0
trace329,4,7.5,0
trace330,4,15.9,0
trace330,0,16.1,0
trace330,2,69.0,0
trace330,1,6.5,0
trace330,2,66.7,0
trace331,0,13.3,0
trace331,6,6.8,0
trace331,1,10.3,0
trace331,3,9.4,0
trace332,4,7.1,0
trace332,0,5.9,0
trace332,3,79.7,0
trace333,3,3.3,0
trace333,5,16.5,0
trace334,0,13.1,0
trace334,6,6.7,0
trace334,1,11.8,0
trace334,1,88.1,0
trace335,1,11.3,0
trace335,3,6.7,0
trace335,1,11.9,0
trace335,3,6.3,0
trace336,1,11.8,0
trace336,4,12.3,0
trace337,4,13.7,0
trace337,0,36.4,0
trace337,3,44.1,0
trace338,0,13.2,0
trace338,6,6.3,0
trace338,1,13.9,0
trace338,4,34.8,0
trace338,5,9.3,0
trace339,3,6.5,0
trace339,2,38.6,0
trace340,1,11.1,0
trace340,3,5.1,0
trace340,1,14.2,0
trace340,5,36.6,0
trace340,3,12.5,0
trace341,3,8.0,0
trace341,5,16.6,0
trace341,7,6.8,0
trace341,1,56.9,0
trace342,0,13.5,0
trace342,6,7.0,0
trace342,1,11.8,0
trace342,1,10.2,0
trace343,3,8.8,0
trace343,2,46.5,0
trace343,0,90.6,0
trace344,4,16.7,0
trace344,0,39.6,0
trace344,6,47.0,0
trace344,6,91.3,0
trace345,4,13.5,0
trace345,0,78.7,0
trace345,3,56.7,0
trace345,1,39.0,0
trace345,4,15.3,0
trace346,0,13.7,0
trace346,6,6.1,0
trace346,1,11.6,0
trace346,6,75.7,0
trace346,6,48.6,0
trace347,1,11.7,0
trace347,4,8.0,0
trace348,4,15.3,0
trace348,0,86.0,0
trace349,3,8.8,0
trace350,0,13.8,0
trace350,5,3.5,0
trace351,1,11.3,0
trace351,4,3.5,0
trace351,6,26.5,0
trace351,0,8.6,0
trace352,3,7.4,0
trace352,2,47.4,0
trace352,0,51.2,0
trace353,1,11.6,0
trace353,4,8.2,0
trace353,1,5.7,0
trace353,7,9.0,0
trace353,1,88.2,0
trace354,3,5.1,0
trace354,2,79.7,0
trace355,0,13.9,0
trace355,6,6.8,0
trace355,1,11.2,0
trace355,4,17.6,0
trace355,5,9.2,0
trace356,1,11.3,0
trace356,3,18.2,0
trace356,1,10.4,0
trace356,3,4.1,0
trace356,1,6.3,0
trace357,4,15.1,0
trace357,0,7.9,0
trace357,5,22.4,0
trace357,0,42.3,0
trace358,3,0.2,0
trace358,2,103.5,0
trace358,0,7.2,0
trace359,0,13.3,0
trace359,6,6.4,0
trace359,1,14.9,0
trace359,1,10.0,0
trace360,3,2.8,0
trace361,0,13.5,0
trace361,6,7.2,0
trace361,1,12.9,0
trace361,3,6.6,0
trace362,3,3.7,0
trace362,2,102.1,0
trace363,1,11.5,0
trace363,4,12.3,0
trace363,6,106.7,0
trace363,0,10.8,0
trace363,3,64.1,0
trace364,0,13.8,0
trace364,6,6.2,0
trace364,1,10.6,0
trace364,4,88.4,0
trace364,6,7.0,0
trace364,1,13.5,0
trace364,4,42.5,0
trace364,6,6.2,0
trace364,1,13.9,0
trace364,5,90.5,0
trace365,4,13.7,0
trace365,0,88.2,0
trace365,7,11.8,0
trace365,6,10.6,0
trace365,5,4.4,0
trace366,4,9.3,0
trace366,0,26.3,0
trace366,5,66.5,0
trace367,4,9.0,0
trace367,0,45.1,0
trace368,4,9.6,0
trace368,0,61.4,0
trace368,2,74.7,0
trace368,1,7.1,0
trace368,5,33.9,0
trace369,4,11.0,0
trace369,0,98.0,0
trace369,5,90.0,0
trace369,7,7.1,0
trace370,4,8.6,0
trace370,0,15.3,0
trace370,5,24.5,0
trace370,0,66.7,0
trace371,1,11.6,0
trace371,4,10.0,0
trace371,6,43.8,0
trace371,4,19.4,0
trace371,1,11.5,0
trace371,4,89.3,0
trace371,6,7.7,0
trace371,1,12.6,0
trace371,4,90.0,0
trace371,5,4.3,0
trace372,4,10.3,0
trace373,0,13.7,0
trace373,6,7.5,0
trace373,1,13.1,0
trace373,4,66.2,0
trace373,6,7.6,0
trace373,1,12.1,0
trace373,6,22.0,0
trace373,7,84.1,0
trace374,4,12.6,0
trace374,0,3.6,0
trace374,5,82.2,0
trace375,3,2.7,0
trace375,2,89.7,0
trace375,0,44.5,0
trace375,7,15.3,0
trace375,4,6.3,0
trace376,1,11.4,0
trace376,3,5.9,0
trace376,1,14.5,0
trace376,5,88.7,0
trace377,4,17.7,0
trace378,4,16.1,0
trace378,0,5.8,0
trace378,2,51.4,0
trace379,1,11.7,0
trace379,4,4.2,0
trace380,1,11.3,0
trace380,4,10.2,0
trace380,1,3.3,0
trace380,2,72.1,0
trace380,1,0.6,0
trace381,4,7.3,0
trace381,0,76.9,0
trace382,0,13.3,0
trace382,5,3.7,0
trace382,5,17.1,0
trace382,3,11.3,0
trace383,4,9.2,0
trace383,0,94.7,0
trace384,3,2.1,0
trace384,5,16.5,0
trace384,7,56.4,0
trace384,1,46.0,0
trace385,0,13.7,0
trace385,5,5.7,0
trace385,6,93.5,0
trace385,0,9.9,0
trace386,0,13.7,0
trace386,6,6.9,0
trace386,1,12.9,0
trace386,1,100.5,0
trace387,3,6.3,0
trace387,2,20.7,0
trace388,1,11.2,0
trace388,4,8.8,0
trace388,6,61.6,0
trace388,3,90.4,0
trace388,3,12.0,0
trace389,3,1.7,0
trace389,2,14.4,0
trace389,0,23.1,0
trace390,0,13.4,0
trace390,5,5.8,0
trace390,1,4.5,0
trace390,5,30.7,0
trace390,7,11.1,0
trace391,1,11.1,0
trace391,4,7.3,0
trace392,3,5.4,0
trace393,4,9.6,0
trace393,0,83.4,0
trace393,7,14.0,0
trace393,3,8.7,0
trace393,0,85.7,0
trace394,3,0.4,0
trace394,2,47.3,0
trace394,0,20.5,0
trace394,7,11.1,0
trace394,3,88.0,0
trace395,0,14.0,0
trace395,6,6.9,0
trace395,1,14.7,0
trace395,4,24.4,0
trace395,6,7.3,0
trace395,1,10.7,0
trace395,1,36.9,0
trace396,3,3.1,0
trace396,5,17.0,0
trace396,4,14.9,0
trace396,5,12.5,0
trace396,6,1.2,0
trace397,0,14.0,0
trace397,5,8.9,0
trace398,3,2.6,0
trace399,4,16.4,0
trace399,0,73.5,0
trace400,0,13.6,0
trace400,6,6.6,0
trace400,1,11.8,0
trace400,5,36.1,0
