id,symb,attr/f:duration,label
trace291,0,53.7,0
trace291,6,39.1,0
trace291,5,13.1,0
trace291,4,16.5,0
trace292,4,13.6,0
trace292,0,33.6,0
trace292,3,70.8,0
trace292,1,16.5,0
trace292,4,7.2,0
trace293,1,11.9,0
trace293,4,4.0,0
trace293,1,6.6,0
trace294,3,5.7,0
trace294,5,16.5,0
trace295,3,1.0,0
trace296,3,1.9,0
trace297,0,13.3,0
trace297,6,6.4,0
trace297,1,11.0,0
trace297,5,19.8,0
trace298,0,14.0,0
trace298,5,8.8,0
trace299,0,13.5,0
trace299,6,7.2,0
trace299,1,12.1,0
trace299,1,67.5,0
trace300,4,10.6,0
trace300,0,52.5,0
trace300,5,97.6,0
