id,symb,attr/f:duration,label
trace203,4,108.0,1
trace203,1,69.6,1
trace203,3,18.7,1
trace203,2,53.7,1
trace204,0,54.2,1
trace204,1,28.8,1
trace204,3,18.3,1
trace204,3,10.4,1
trace204,3,18.5,1
trace204,2,37.8,1
trace205,1,33.9,1
trace205,3,10.3,1
trace205,3,18.3,1
trace205,2,44.3,1
trace206,3,17.9,1
trace206,3,18.8,1
trace206,3,11.6,1
trace206,3,18.0,1
trace206,3,10.2,1
trace206,3,18.6,1
trace206,3,10.5,1
trace206,3,18.7,1
trace206,2,36.1,1
trace207,3,17.7,1
trace207,3,18.6,1
trace207,0,10.5,1
trace207,1,66.5,1
trace207,2,75.7,1
trace208,3,17.1,1
trace208,3,19.0,1
trace208,2,31.4,1
trace209,3,17.1,1
trace209,3,18.9,1
trace209,2,105.4,1
trace210,1,88.3,1
trace210,2,14.6,1
trace210,2,15.5,1
trace210,1,58.2,1
trace210,2,94.8,1
trace211,1,65.8,1
trace211,2,106.7,1
trace211,2,9.4,1
trace211,1,32.1,1
trace211,2,50.8,1
trace212,2,3.5,1
trace212,2,48.7,1
trace212,1,12.1,1
trace212,3,7.5,1
trace212,1,75.3,1
trace212,3,18.0,1
trace212,3,11.3,1
trace212,3,18.6,1
trace212,0,6.0,1
trace212,2,4.7,1
trace212,2,88.7,1
trace213,3,18.9,1
trace213,3,18.1,1
trace213,3,10.3,1
trace213,3,18.8,1
trace213,2,29.2,1
trace214,3,18.0,1
trace214,3,18.7,1
trace214,3,10.4,1
trace214,3,18.7,1
trace214,3,10.6,1
trace214,3,18.1,1
trace214,0,13.1,1
trace214,2,2.4,1
trace214,2,65.3,1
trace215,2,4.9,1
trace215,2,60.1,1
trace216,4,32.7,1
trace216,1,64.8,1
trace216,3,18.8,1
trace216,2,30.1,1
trace217,3,17.8,1
trace217,3,18.7,1
trace217,2,63.6,1
trace218,0,6.9,1
trace218,1,63.7,1
trace218,3,18.3,1
trace218,2,87.0,1
trace219,4,49.3,1
trace219,1,55.1,1
trace219,3,18.3,1
trace219,2,80.1,1
trace220,3,17.9,1
trace220,3,18.7,1
trace220,2,33.4,1
trace221,1,75.8,1
trace221,2,27.7,1
trace222,2,2.6,1
trace222,0,7.9,1
trace222,3,17.8,1
trace222,3,18.7,1
trace222,2,37.6,1
trace223,4,102.5,1
trace223,1,97.8,1
trace223,3,18.6,1
trace223,2,103.2,1
trace224,4,21.7,1
trace224,1,80.5,1
trace224,3,18.9,1
trace224,3,11.3,1
trace224,3,18.9,1
trace224,2,63.1,1
trace225,4,74.8,1
trace225,1,85.3,1
trace225,3,18.2,1
trace225,2,86.1,1
trace226,4,106.6,1
trace226,1,24.8,1
trace226,3,18.7,1
trace226,2,107.9,1
trace226,4,11.6,1
trace226,2,95.5,1
trace227,2,4.4,1
trace227,0,14.4,1
trace227,3,17.6,1
trace227,3,18.0,1
trace227,2,61.1,1
trace228,1,11.9,1
trace228,2,25.8,1
trace229,3,18.9,1
trace229,3,18.4,1
trace229,2,94.7,1
trace229,3,26.6,1
trace229,1,47.9,1
trace229,3,10.7,1
trace229,3,18.9,1
trace229,2,28.6,1
trace230,0,46.0,1
trace230,1,52.4,1
trace230,3,19.0,1
trace230,2,17.4,1
trace231,2,4.6,1
trace231,3,11.4,1
trace231,3,18.8,1
trace231,0,13.9,1
trace231,2,2.5,1
trace231,0,5.2,1
trace231,0,62.7,1
trace231,1,23.8,1
trace231,3,19.0,1
trace231,2,98.1,1
trace232,0,4.2,1
trace232,1,83.4,1
trace232,3,18.6,1
trace232,3,11.0,1
trace232,3,18.8,1
trace232,3,11.7,1
trace232,3,18.2,1
trace232,2,78.4,1
trace233,4,64.8,1
trace233,1,58.8,1
trace233,3,18.9,1
trace233,0,9.9,1
trace233,1,95.8,1
trace233,2,11.4,1
trace234,4,27.9,1
trace234,1,94.3,1
trace234,3,18.1,1
trace234,2,64.2,1
trace235,4,36.9,1
trace235,1,85.8,1
trace235,3,18.3,1
trace235,2,75.4,1
trace236,0,89.0,1
trace236,1,9.2,1
trace236,3,18.1,1
trace236,2,12.7,1
trace236,0,14.4,1
trace236,3,17.6,1
trace236,3,18.2,1
trace236,0,7.5,1
trace236,1,65.8,1
trace236,2,83.7,1
trace237,2,4.7,1
trace237,0,12.8,1
trace237,2,2.2,1
trace237,0,14.3,1
trace237,3,18.9,1
trace237,3,18.1,1
trace237,2,106.3,1
trace238,1,28.1,1
trace238,2,31.5,1
trace239,2,3.3,1
trace239,2,8.3,1
trace239,3,13.7,1
trace239,0,5.2,1
trace239,0,6.4,1
trace239,2,2.3,1
trace239,2,60.2,1
trace240,1,64.0,1
trace240,0,14.6,1
trace240,2,4.8,1
trace240,3,10.8,1
trace240,3,18.6,1
trace240,2,25.8,1
trace241,1,85.5,1
trace241,0,13.9,1
trace241,0,24.5,1
trace241,1,86.6,1
trace241,3,18.8,1
trace241,2,89.1,1
trace242,0,26.1,1
trace242,1,25.3,1
trace242,3,18.6,1
trace242,2,103.9,1
trace242,4,9.0,1
trace242,2,14.9,1
trace243,1,40.5,1
trace243,2,105.9,1
trace244,3,18.9,1
trace244,3,18.5,1
trace244,0,10.1,1
trace244,1,6.2,1
trace244,2,48.0,1
trace245,2,2.4,1
trace245,0,5.6,1
trace245,4,88.7,1
trace245,1,15.0,1
trace245,3,18.9,1
trace245,2,59.5,1
trace246,3,17.6,1
trace246,3,19.0,1
trace246,2,59.6,1
trace247,3,18.9,1
trace247,3,18.7,1
trace247,3,11.0,1
trace247,3,18.9,1
trace247,2,69.3,1
trace248,4,62.1,1
trace248,1,97.4,1
trace248,3,18.6,1
trace248,0,8.8,1
trace248,3,18.9,1
trace248,3,18.1,1
trace248,2,8.7,1
trace249,2,4.0,1
trace249,2,79.4,1
trace250,1,53.5,1
trace250,3,10.4,1
trace250,3,18.4,1
trace250,2,75.5,1
trace251,1,93.1,0
trace251,2,62.6,0
trace251,1,16.8,0
trace252,3,19.0,0
trace252,3,18.9,0
trace252,2,82.9,0
trace252,4,10.5,0
trace253,3,17.4,0
trace254,0,79.8,0
trace254,1,88.3,0
trace254,3,18.5,0
trace255,4,98.5,0
trace255,1,24.2,0
trace255,3,18.1,0
trace256,4,50.8,0
trace256,1,73.9,0
trace256,3,18.3,0
trace256,0,5.6,0
trace256,0,87.8,0
trace257,3,18.5,0
trace257,3,18.3,0
trace257,2,102.6,0
trace257,4,11.8,0
trace258,1,44.3,0
trace258,2,18.1,0
trace258,0,12.1,0
trace258,3,17.8,0
trace258,3,18.4,0
trace259,4,34.4,0
trace259,1,46.9,0
trace259,3,18.6,0
trace260,3,18.1,0
trace260,3,19.0,0
trace260,2,65.7,0
trace260,1,12.3,0
trace261,0,57.3,0
trace262,0,58.5,0
trace263,2,2.2,0
trace263,3,10.1,0
trace263,3,18.5,0
trace263,2,10.0,0
trace263,0,9.5,0
trace264,3,18.4,0
trace264,3,18.1,0
trace265,4,31.3,0
trace265,1,70.4,0
trace265,3,18.7,0
trace265,2,79.8,0
trace265,1,4.8,0
trace266,2,4.0,0
trace266,2,25.8,0
trace266,0,8.4,0
trace266,1,67.7,0
trace267,2,2.4,0
trace267,3,11.0,0
trace268,0,5.0,0
trace268,1,103.6,0
trace268,3,18.8,0
trace269,2,4.6,0
trace269,0,8.0,0
trace270,2,3.8,0
trace270,0,12.4,0
trace270,0,34.3,0
trace270,1,75.0,0
trace270,3,18.3,0
trace271,1,88.9,0
trace271,3,10.1,0
trace271,3,18.8,0
trace272,2,3.0,0
trace272,2,96.9,0
trace272,1,16.3,0
trace273,1,35.2,0
trace273,0,14.7,0
trace273,2,2.5,0
trace274,4,27.0,0
trace275,0,51.5,0
trace275,1,87.2,0
trace275,3,18.9,0
trace276,4,24.1,0
trace276,1,94.8,0
trace276,3,18.8,0
trace276,3,10.1,0
trace277,1,93.7,0
trace277,0,11.4,0
trace277,4,14.6,0
trace277,1,100.2,0
trace278,3,18.5,0
trace278,3,18.9,0
trace278,0,14.0,0
trace278,4,15.0,0
trace279,4,82.0,0
trace279,1,14.5,0
trace279,3,18.9,0
trace279,2,76.7,0
trace279,2,4.6,0
trace280,0,65.7,0
trace280,1,102.2,0
trace281,4,24.6,0
trace281,1,6.1,0
trace281,3,18.3,0
trace281,0,6.7,0
trace281,3,18.3,0
trace282,0,71.7,0
trace283,3,19.0,0
trace283,3,18.6,0
trace283,2,65.9,0
trace283,3,105.6,0
trace284,3,18.0,0
trace285,2,4.3,0
trace286,4,74.4,0
trace286,1,73.7,0
trace286,3,18.5,0
trace286,0,5.8,0
trace286,2,2.3,0
trace287,0,38.2,0
trace287,1,8.5,0
trace287,3,18.0,0
trace288,3,17.8,0
trace288,3,18.1,0
trace289,4,61.6,0
trace289,1,82.9,0
trace290,0,70.0,0
trace291,1,96.9,0
trace291,0,12.1,0
trace292,2,3.6,0
trace292,2,85.1,0
trace292,4,9.9,0
trace293,4,40.8,0
trace294,0,51.6,0
trace294,1,13.7,0
trace294,3,18.5,0
trace294,2,70.3,0
trace294,3,87.3,0
trace295,3,18.7,0
trace295,3,18.0,0
trace296,0,11.9,0
trace296,1,76.2,0
trace296,3,18.3,0
trace297,2,2.3,0
trace297,2,19.4,0
trace297,2,8.3,0
trace298,4,41.7,0
trace298,1,79.0,0
trace298,3,18.0,0
trace298,0,6.0,0
trace298,1,14.7,0
trace299,0,99.7,0
trace299,1,36.2,0
trace299,3,18.2,0
trace300,4,97.6,0
trace300,1,51.1,0
trace301,2,2.7,0
trace301,3,11.8,0
trace301,3,18.8,0
trace301,0,14.1,0
trace302,4,54.3,0
trace302,1,48.0,0
trace302,3,18.9,0
trace303,3,17.5,0
trace303,3,18.3,0
trace303,3,10.4,0
trace303,3,18.4,0
trace304,2,3.5,0
trace305,2,3.5,0
trace305,2,24.3,0
trace305,2,17.4,0
trace306,0,38.6,0
trace306,1,19.4,0
trace306,3,18.9,0
trace306,2,96.7,0
trace306,0,12.2,0
trace307,4,86.8,0
trace307,1,5.2,0
trace308,3,17.7,0
trace308,3,18.3,0
trace309,0,93.3,0
trace309,1,41.8,0
trace309,3,18.4,0
trace309,0,10.7,0
trace310,0,97.3,0
trace310,1,63.8,0
trace310,3,18.5,0
trace310,2,58.0,0
trace310,2,12.1,0
trace311,0,45.3,0
trace311,1,56.0,0
trace311,3,18.3,0
trace312,2,2.4,0
trace312,3,11.3,0
trace312,3,18.3,0
trace312,0,10.8,0
trace313,1,59.8,0
trace313,3,11.9,0
trace313,3,18.6,0
trace313,3,11.5,0
trace314,2,3.7,0
trace314,2,72.9,0
trace314,3,87.7,0
trace315,4,57.2,0
trace316,3,18.6,0
trace316,3,18.5,0
trace317,0,73.6,0
trace317,1,84.7,0
trace318,0,36.5,0
trace318,1,56.3,0
trace318,3,18.7,0
trace318,0,11.6,0
trace318,1,11.4,0
trace319,1,94.4,0
trace320,3,17.4,0
trace320,3,18.3,0
trace320,0,11.2,0
trace320,3,18.0,0
trace321,0,77.3,0
trace321,1,91.3,0
trace321,3,18.8,0
trace322,3,18.6,0
trace323,3,17.9,0
trace323,3,18.5,0
trace323,2,83.4,0
trace323,3,78.3,0
trace323,3,11.2,0
trace324,3,18.9,0
trace325,0,28.3,0
trace325,1,32.1,0
trace325,3,18.5,0
trace325,3,11.5,0
trace325,3,18.9,0
trace326,1,80.4,0
trace327,3,17.6,0
trace327,3,19.0,0
trace327,0,13.1,0
trace328,3,17.3,0
trace328,3,18.4,0
trace329,3,18.7,0
trace329,3,18.1,0
trace329,0,10.2,0
trace330,2,2.8,0
trace330,3,11.0,0
trace330,3,18.1,0
trace331,3,17.5,0
trace331,3,18.7,0
trace331,3,11.3,0
trace332,4,89.7,0
trace332,1,41.7,0
trace332,3,18.1,0
trace332,0,8.6,0
trace333,1,85.1,0
trace334,4,93.5,0
trace334,1,31.8,0
trace335,0,14.6,0
trace335,1,91.5,0
trace335,3,18.2,0
trace336,0,12.2,0
trace336,1,104.4,0
trace337,2,2.1,0
trace337,3,11.8,0
trace337,3,18.4,0
trace338,2,4.3,0
trace338,0,9.1,0
trace338,4,30.0,0
trace339,3,18.8,0
trace339,3,18.3,0
trace339,3,10.7,0
trace339,3,19.0,0
trace340,0,14.8,0
trace340,1,23.9,0
trace341,2,4.5,0
trace341,3,10.6,0
trace341,3,18.6,0
trace341,0,13.7,0
trace342,3,18.5,0
trace343,2,4.6,0
trace344,4,17.0,0
trace345,0,33.0,0
trace345,1,74.6,0
trace345,3,18.2,0
trace345,0,10.9,0
trace345,1,91.4,0
trace346,3,17.3,0
trace347,3,18.9,0
trace347,3,19.0,0
trace348,2,2.8,0
trace348,3,11.7,0
trace348,3,18.4,0
trace349,4,101.9,0
trace349,1,58.9,0
trace349,3,18.2,0
trace350,2,4.6,0
trace350,2,104.9,0
trace350,4,10.5,0
trace350,2,81.3,0
trace350,0,10.6,0
trace351,0,43.0,0
trace351,1,80.1,0
trace351,3,18.3,0
trace351,3,11.5,0
trace352,0,58.8,0
trace352,1,84.3,0
trace352,3,18.7,0
trace352,0,6.7,0
trace352,1,40.5,0
trace353,1,14.1,0
trace353,0,14.2,0
trace353,1,53.3,0
trace354,4,13.0,0
trace354,1,45.5,0
trace354,3,18.2,0
trace354,0,11.8,0
trace355,4,46.1,0
trace355,1,57.0,0
trace355,3,18.3,0
trace355,3,11.6,0
trace355,3,18.9,0
trace356,3,17.9,0
trace356,3,18.3,0
trace356,0,13.1,0
trace356,4,99.5,0
trace356,1,91.3,0
trace357,3,17.8,0
trace357,3,18.2,0
trace357,2,92.1,0
trace357,0,15.8,0
trace358,4,50.4,0
trace358,1,33.0,0
trace358,3,18.8,0
trace359,3,17.3,0
trace359,3,18.5,0
trace359,0,5.8,0
trace359,2,4.6,0
trace359,3,11.2,0
trace360,3,17.8,0
trace360,3,18.9,0
trace361,1,18.5,0
trace361,3,10.4,0
trace361,3,18.2,0
trace362,1,90.4,0
trace362,0,12.5,0
trace362,1,40.4,0
trace362,0,5.4,0
trace363,0,50.8,0
trace363,1,13.8,0
trace363,3,18.4,0
trace364,1,69.4,0
trace365,3,18.1,0
trace365,3,18.6,0
trace365,3,10.9,0
trace366,3,17.9,0
trace366,3,18.9,0
trace366,2,50.4,0
trace366,4,11.2,0
trace367,0,57.0,0
trace367,1,81.2,0
trace367,3,18.5,0
trace368,4,19.1,0
trace368,1,59.0,0
trace368,3,18.6,0
trace369,1,90.5,0
trace369,3,10.5,0
trace369,3,18.3,0
trace369,2,104.5,0
trace369,3,27.9,0
trace370,1,87.5,0
trace370,3,10.7,0
trace371,2,3.2,0
trace372,0,47.0,0
trace373,1,49.3,0
trace373,3,11.4,0
trace374,4,46.1,0
trace375,4,89.8,0
trace375,1,44.3,0
trace375,3,18.4,0
trace376,2,3.3,0
trace376,2,38.5,0
trace376,1,14.9,0
trace376,2,3.6,0
trace376,2,8.7,0
trace377,0,91.2,0
trace377,1,45.6,0
trace377,3,19.0,0
trace377,2,13.8,0
trace377,0,10.2,0
trace378,4,56.9,0
trace378,1,30.2,0
trace378,3,18.7,0
trace378,2,61.8,0
trace378,4,10.7,0
trace379,2,2.9,0
trace379,3,11.8,0
trace379,3,18.8,0
trace380,4,105.5,0
trace380,1,6.3,0
trace380,3,18.5,0
trace380,2,63.0,0
trace380,0,13.2,0
trace381,3,18.6,0
trace382,4,28.1,0
trace382,1,18.4,0
trace382,3,18.1,0
trace383,4,15.4,0
trace383,1,78.5,0
trace384,2,3.8,0
trace384,2,71.4,0
trace384,2,16.3,0
trace384,4,40.5,0
trace384,1,59.4,0
trace385,3,17.9,0
trace386,3,18.2,0
trace386,3,18.0,0
trace386,3,10.8,0
trace387,0,21.9,0
trace388,2,3.7,0
trace388,2,68.5,0
trace388,3,54.0,0
trace388,4,74.9,0
trace389,4,71.0,0
trace389,1,13.2,0
trace389,3,18.8,0
trace390,2,3.8,0
trace391,3,17.2,0
trace391,3,18.1,0
trace392,4,83.5,0
trace392,1,24.8,0
trace393,1,69.1,0
trace393,3,11.6,0
trace394,0,80.1,0
trace394,1,67.2,0
trace394,3,18.3,0
trace394,3,10.4,0
trace394,3,18.4,0
trace395,3,18.9,0
trace395,3,18.1,0
trace395,2,45.0,0
trace395,4,10.3,0
trace396,4,94.9,0
trace396,1,65.3,0
trace397,2,2.1,0
trace397,2,49.0,0
trace397,3,28.0,0
trace398,1,99.1,0
trace398,3,10.3,0
trace398,3,18.6,0
trace399,3,19.0,0
trace400,1,66.5,0
trace401,2,4.6,0
trace402,2,3.8,0
trace402,2,101.2,0
trace402,4,10.2,0
trace403,4,64.4,0
trace403,1,33.1,0
trace404,4,71.0,0
trace404,1,81.2,0
trace404,3,18.9,0
trace404,2,92.8,0
trace404,4,10.2,0
trace405,3,18.7,0
trace405,3,18.7,0
trace405,2,94.4,0
trace405,0,14.1,0
trace406,3,18.2,0
trace406,3,18.9,0
trace406,3,10.3,0
trace406,3,18.8,0
trace407,3,18.3,0
trace407,3,19.0,0
trace407,3,11.1,0
trace407,3,18.3,0
trace408,1,99.8,0
trace409,2,2.4,0
trace409,2,66.9,0
trace409,1,11.2,0
trace410,2,3.6,0
trace411,3,17.9,0
trace411,3,18.5,0
trace411,0,11.3,0
trace412,0,2.3,0
trace412,1,12.2,0
trace412,3,18.3,0
trace413,0,17.1,0
trace413,1,79.3,0
trace413,3,18.3,0
trace413,0,6.0,0
trace413,1,66.5,0
trace414,3,18.1,0
trace414,3,18.7,0
trace414,0,7.8,0
trace414,0,88.9,0
trace414,1,6.6,0
trace415,3,18.6,0
trace415,3,18.4,0
trace416,4,106.9,0
trace416,1,26.6,0
trace417,3,17.3,0
trace417,3,18.0,0
trace417,0,9.0,0
trace418,1,63.6,0
trace418,3,10.3,0
trace418,3,18.8,0
trace418,2,70.4,0
trace418,1,12.8,0
trace419,4,49.9,0
trace419,1,103.4,0
trace419,3,18.7,0
trace419,3,11.5,0
trace420,0,97.9,0
trace420,1,89.7,0
trace420,3,18.1,0
trace420,2,33.2,0
trace420,4,10.8,0
trace421,3,17.6,0
trace422,1,34.0,0
trace423,0,63.8,0
trace423,1,21.9,0
trace423,3,18.8,0
trace424,0,69.4,0
trace424,1,95.0,0
trace424,3,18.8,0
trace425,1,63.8,0
trace425,2,23.9,0
trace425,0,11.2,0
trace425,3,17.6,0
trace426,2,2.3,0
trace427,1,13.5,0
trace427,2,89.1,0
trace427,4,11.1,0
trace428,2,4.2,0
trace428,0,10.5,0
trace428,0,26.1,0
trace429,0,92.9,0
trace429,1,72.2,0
trace429,3,18.1,0
trace429,0,8.3,0
trace430,3,18.7,0
trace430,3,18.7,0
trace430,0,12.3,0
trace430,4,13.0,0
trace431,4,97.0,0
trace431,1,21.1,0
trace431,3,18.4,0
trace431,2,92.7,0
trace431,3,59.0,0
trace432,4,83.4,0
trace432,1,61.6,0
trace432,3,18.2,0
trace433,2,2.6,0
trace433,3,11.8,0
trace433,3,18.5,0
trace433,3,10.2,0
trace434,1,64.8,0
trace434,3,11.8,0
trace434,3,18.9,0
trace435,3,18.4,0
trace436,1,88.6,0
trace436,0,9.6,0
trace436,3,18.1,0
trace437,1,81.1,0
trace437,3,10.2,0
trace437,3,18.5,0
trace437,2,95.7,0
trace437,2,6.7,0
trace438,0,12.5,0
trace438,1,37.9,0
trace438,3,18.5,0
trace438,3,11.0,0
trace438,3,18.8,0
trace439,1,39.7,0
trace440,1,20.1,0
trace441,2,3.4,0
trace441,2,15.2,0
trace441,3,15.1,0
trace441,1,41.4,0
trace441,0,12.3,0
trace442,2,4.0,0
trace443,0,36.9,0
trace443,1,47.2,0
trace444,2,3.3,0
trace444,2,16.8,0
trace444,3,11.3,0
trace444,3,7.7,0
trace445,2,4.3,0
trace445,0,7.9,0
trace445,3,18.1,0
trace445,3,18.6,0
trace445,0,11.8,0
trace446,0,99.4,0
trace447,0,49.9,0
trace447,1,28.9,0
trace447,3,18.9,0
trace447,3,10.6,0
trace448,1,60.4,0
trace448,0,8.6,0
trace448,4,60.0,0
trace449,3,18.8,0
trace449,3,18.4,0
trace450,1,48.7,0
trace450,3,10.7,0
trace451,3,18.8,0
trace451,3,18.4,0
trace451,2,83.9,0
trace451,1,1.7,0
trace452,4,54.1,0
trace452,1,42.8,0
trace452,3,18.3,0
trace452,3,11.7,0
trace452,3,18.4,0
trace453,4,55.9,0
trace453,1,10.1,0
trace453,3,18.7,0
trace454,4,74.4,0
trace455,0,36.7,0
trace455,1,87.5,0
trace456,2,4.3,0
trace456,0,13.0,0
trace457,3,17.6,0
trace458,0,70.0,0
trace458,1,54.2,0
trace458,3,18.1,0
trace458,0,13.1,0
trace459,1,85.0,0
trace459,0,10.4,0
trace459,4,44.5,0
trace459,1,6.9,0
trace460,0,77.5,0
trace460,1,14.1,0
trace460,3,18.4,0
trace461,3,18.9,0
trace461,3,18.3,0
trace461,3,10.0,0
trace462,3,17.3,0
trace462,3,18.1,0
trace462,3,10.3,0
trace462,3,18.6,0
trace462,3,10.4,0
trace463,0,57.5,0
trace464,0,24.8,0
trace465,3,17.5,0
trace465,3,18.2,0
trace465,0,7.6,0
trace466,3,17.8,0
trace467,3,18.8,0
trace467,3,18.3,0
trace467,2,32.9,0
trace467,0,15.0,0
trace468,3,17.5,0
trace468,3,18.0,0
trace468,0,9.0,0
trace468,3,18.1,0
trace468,3,18.7,0
trace469,3,18.2,0
trace469,3,18.3,0
trace470,3,17.8,0
trace470,3,18.1,0
trace470,0,13.9,0
trace471,2,4.1,0
trace471,0,6.9,0
trace471,2,3.4,0
trace472,1,44.5,0
trace472,3,10.9,0
trace473,1,32.0,0
trace473,0,7.1,0
trace473,2,3.9,0
trace473,2,67.0,0
trace473,3,89.9,0
trace474,2,2.6,0
trace474,3,10.5,0
trace474,3,18.3,0
trace474,3,10.5,0
trace474,3,18.6,0
trace475,3,18.8,0
trace476,0,89.0,0
trace477,0,42.0,0
trace477,1,77.4,0
trace478,1,41.9,0
trace478,0,8.4,0
trace478,1,18.9,0
trace478,3,10.9,0
trace478,3,18.5,0
trace479,3,17.8,0
trace479,3,18.5,0
trace479,3,11.9,0
trace479,3,18.3,0
trace480,3,17.8,0
trace480,3,18.5,0
trace480,2,56.8,0
trace480,4,9.0,0
trace481,0,29.0,0
trace481,1,15.9,0
trace481,3,18.5,0
trace481,0,9.2,0
trace481,4,61.1,0
trace482,3,19.0,0
trace482,3,18.5,0
trace482,2,44.7,0
trace482,3,93.0,0
trace483,1,3.2,0
trace483,0,5.4,0
trace483,1,36.8,0
trace483,2,13.4,0
trace483,1,16.1,0
trace484,0,45.3,0
trace484,1,13.6,0
trace484,3,18.9,0
trace484,3,11.8,0
trace484,3,18.7,0
trace485,0,89.5,0
trace485,1,71.5,0
trace485,3,18.7,0
trace485,2,56.2,0
trace485,3,27.9,0
trace486,3,17.2,0
trace486,3,18.1,0
trace486,3,11.9,0
trace486,3,18.7,0
trace487,3,18.6,0
trace488,0,90.6,0
trace488,1,43.0,0
trace488,3,18.5,0
trace488,0,6.4,0
trace489,2,4.9,0
trace489,2,85.9,0
trace489,0,11.6,0
trace490,1,30.9,0
trace490,0,12.4,0
trace491,0,66.6,0
trace491,1,32.8,0
trace491,3,19.0,0
trace491,2,63.5,0
trace491,4,8.6,0
trace492,2,3.2,0
trace492,2,60.1,0
trace492,2,9.3,0
trace493,2,2.9,0
trace493,0,9.2,0
trace494,3,17.4,0
trace494,3,18.6,0
trace495,2,4.7,0
trace495,2,59.9,0
trace495,2,3.6,0
trace496,4,31.1,0
trace496,1,92.3,0
trace496,3,18.6,0
trace497,4,9.9,0
trace497,1,11.3,0
trace498,4,79.7,0
trace498,1,102.2,0
trace498,3,18.8,0
trace499,4,72.8,0
trace499,1,65.5,0
trace499,3,18.5,0
trace500,1,83.9,0
trace500,3,10.3,0
trace500,3,18.9,0
trace500,3,10.1,0
