id,symb,attr/f:duration,label
trace205,0,5.6,1
trace205,3,17.1,1
trace205,3,18.9,1
trace205,2,50.9,1
trace206,3,17.9,1
trace206,3,18.3,1
trace206,0,11.1,1
trace206,1,14.4,1
trace206,3,11.0,1
trace206,3,18.4,1
trace206,2,95.7,1
trace207,3,18.2,1
trace207,3,18.4,1
trace207,2,96.4,1
trace208,4,108.7,1
trace208,1,63.0,1
trace208,3,18.8,1
trace208,3,10.6,1
trace208,3,18.2,1
trace208,2,86.9,1
trace209,0,32.7,1
trace209,1,105.0,1
trace209,3,18.6,1
trace209,2,46.2,1
trace210,4,57.2,1
trace210,1,82.2,1
trace210,3,18.4,1
trace210,3,10.8,1
trace210,3,18.1,1
trace210,3,11.2,1
trace210,3,18.3,1
trace210,0,13.6,1
trace210,3,18.2,1
trace210,3,18.4,1
trace210,3,11.9,1
trace210,3,18.0,1
trace210,2,49.1,1
trace211,2,4.6,1
trace211,3,10.1,1
trace211,3,18.7,1
trace211,2,27.4,1
trace212,0,49.8,1
trace212,1,49.1,1
trace212,3,18.8,1
trace212,3,10.8,1
trace212,3,18.2,1
trace212,0,9.2,1
trace212,3,18.9,1
trace212,3,18.1,1
trace212,2,76.2,1
trace213,1,17.5,1
trace213,2,102.9,1
trace214,0,23.0,1
trace214,1,60.7,1
trace214,3,18.1,1
trace214,3,10.9,1
trace214,3,19.0,1
trace214,0,7.5,1
trace214,0,43.9,1
trace214,1,42.8,1
trace214,3,18.4,1
trace214,2,83.3,1
trace215,2,2.2,1
trace215,2,10.8,1
trace216,1,22.6,1
trace216,3,10.5,1
trace216,3,18.9,1
trace216,2,77.9,1
trace217,3,18.9,1
trace217,3,18.9,1
trace217,3,11.5,1
trace217,3,18.1,1
trace217,3,10.0,1
trace217,3,18.7,1
trace217,0,13.2,1
trace217,3,17.7,1
trace217,3,18.4,1
trace217,2,29.1,1
trace218,4,20.0,1
trace218,1,55.9,1
trace218,3,18.0,1
trace218,2,34.3,1
trace219,1,90.1,1
trace219,0,7.8,1
trace219,1,34.3,1
trace219,2,27.8,1
trace219,2,11.3,1
trace219,3,17.7,1
trace219,3,18.2,1
trace219,3,11.8,1
trace219,3,18.8,1
trace219,2,74.0,1
trace220,3,18.8,1
trace220,3,18.8,1
trace220,3,11.4,1
trace220,3,18.7,1
trace220,3,11.6,1
trace220,3,18.1,1
trace220,0,9.7,1
trace220,2,4.8,1
trace220,2,67.6,1
trace221,0,64.6,1
trace221,1,64.9,1
trace221,3,18.5,1
trace221,3,11.8,1
trace221,3,18.7,1
trace221,3,10.1,1
trace221,3,18.2,1
trace221,3,10.1,1
trace221,3,18.9,1
trace221,0,10.4,1
trace221,2,3.4,1
trace221,2,82.1,1
trace222,1,75.0,1
trace222,3,10.4,1
trace222,3,18.4,1
trace222,2,17.2,1
trace223,3,17.4,1
trace223,3,18.2,1
trace223,0,5.9,1
trace223,4,79.6,1
trace223,1,103.3,1
trace223,3,18.7,1
trace223,2,54.8,1
trace224,0,50.3,1
trace224,1,94.1,1
trace224,3,18.5,1
trace224,0,14.6,1
trace224,3,17.8,1
trace224,3,18.6,1
trace224,2,84.9,1
trace225,2,3.8,1
trace225,0,10.9,1
trace225,4,69.5,1
trace225,1,8.8,1
trace225,3,18.7,1
trace225,0,7.4,1
trace225,4,72.7,1
trace225,1,102.6,1
trace225,3,18.9,1
trace225,2,16.4,1
trace226,1,71.5,1
trace226,3,10.7,1
trace226,3,18.9,1
trace226,2,49.0,1
trace227,0,55.8,1
trace227,1,48.4,1
trace227,3,18.5,1
trace227,3,11.4,1
trace227,3,18.2,1
trace227,2,10.5,1
trace228,2,2.3,1
trace228,3,10.2,1
trace228,3,18.9,1
trace228,2,18.7,1
trace229,4,32.0,1
trace229,1,105.0,1
trace229,3,18.6,1
trace229,2,60.8,1
trace230,2,4.5,1
trace230,2,94.8,1
trace231,2,3.2,1
trace231,2,44.1,1
trace232,4,69.5,1
trace232,1,16.3,1
trace232,3,18.3,1
trace232,2,45.6,1
trace233,4,55.0,1
trace233,1,24.5,1
trace233,3,18.4,1
trace233,0,10.8,1
trace233,0,16.0,1
trace233,1,66.3,1
trace233,3,18.4,1
trace233,2,33.7,1
trace234,3,18.8,1
trace234,3,18.1,1
trace234,2,107.0,1
trace235,3,18.2,1
trace235,3,18.3,1
trace235,0,11.2,1
trace235,3,18.2,1
trace235,3,18.4,1
trace235,0,5.3,1
trace235,1,83.8,1
trace235,3,11.3,1
trace235,3,18.9,1
trace235,2,74.5,1
trace236,1,71.9,1
trace236,3,10.5,1
trace236,3,18.6,1
trace236,3,10.3,1
trace236,3,18.1,1
trace236,3,11.0,1
trace236,3,18.1,1
trace236,2,107.0,1
trace237,1,12.5,1
trace237,0,10.8,1
trace237,4,27.8,1
trace237,1,6.3,1
trace237,3,18.7,1
trace237,0,6.4,1
trace237,3,17.6,1
trace237,3,18.8,1
trace237,0,8.6,1
trace237,3,17.4,1
trace237,3,18.1,1
trace237,2,84.5,1
trace238,0,38.7,1
trace238,1,57.8,1
trace238,3,18.2,1
trace238,3,10.7,1
trace238,3,19.0,1
trace238,0,7.9,1
trace238,2,4.5,1
trace238,2,40.2,1
trace239,0,48.9,1
trace239,1,97.4,1
trace239,3,18.6,1
trace239,0,6.3,1
trace239,1,18.8,1
trace239,0,8.4,1
trace239,0,98.0,1
trace239,1,87.0,1
trace239,3,18.2,1
trace239,2,12.2,1
trace240,1,14.7,1
trace240,0,10.9,1
trace240,2,4.5,1
trace240,3,10.3,1
trace240,3,18.4,1
trace240,3,10.2,1
trace240,3,18.2,1
trace240,2,69.7,1
trace241,1,32.2,1
trace241,0,7.1,1
trace241,4,49.4,1
trace241,1,50.3,1
trace241,3,18.7,1
trace241,0,10.0,1
trace241,0,47.5,1
trace241,1,13.6,1
trace241,3,18.8,1
trace241,0,10.4,1
trace241,1,58.1,1
trace241,0,14.4,1
trace241,2,4.8,1
trace241,2,37.6,1
trace242,1,89.8,1
trace242,0,12.0,1
trace242,4,52.5,1
trace242,1,8.1,1
trace242,3,18.1,1
trace242,2,78.5,1
trace243,3,18.8,1
trace243,3,18.5,1
trace243,2,93.1,1
trace244,0,94.1,1
trace244,1,68.0,1
trace244,3,18.1,1
trace244,2,47.6,1
trace245,2,3.4,1
trace245,2,54.3,1
trace246,2,3.9,1
trace246,3,10.6,1
trace246,3,18.9,1
trace246,2,29.5,1
trace247,3,17.9,1
trace247,3,18.2,1
trace247,2,34.0,1
trace248,0,32.7,1
trace248,1,51.8,1
trace248,3,18.8,1
trace248,0,9.5,1
trace248,4,70.7,1
trace248,1,44.3,1
trace248,3,18.5,1
trace248,2,80.9,1
trace249,2,2.5,1
trace249,2,45.8,1
trace250,4,86.5,1
trace250,1,12.7,1
trace250,3,18.9,1
trace250,2,46.7,1
trace251,1,82.0,1
trace251,3,11.1,1
trace251,3,18.6,1
trace251,2,93.5,1
trace252,1,99.9,1
trace252,3,10.3,1
trace252,3,18.6,1
trace252,2,56.4,1
trace253,2,3.6,1
trace253,3,10.8,1
trace253,3,18.4,1
trace253,3,10.3,1
trace253,3,18.4,1
trace253,2,101.5,1
trace254,3,17.4,1
trace254,3,18.5,1
trace254,3,10.7,1
trace254,3,18.8,1
trace254,0,5.4,1
trace254,3,17.8,1
trace254,3,18.1,1
trace254,2,51.1,1
trace255,4,68.2,1
trace255,1,70.2,1
trace255,3,18.6,1
trace255,3,10.6,1
trace255,3,18.7,1
trace255,0,11.2,1
trace255,1,43.9,1
trace255,3,11.1,1
trace255,3,18.9,1
trace255,2,19.5,1
trace256,4,100.9,1
trace256,1,33.9,1
trace256,3,19.0,1
trace256,2,87.8,1
trace257,1,56.9,1
trace257,2,45.4,1
trace258,2,2.9,1
trace258,0,6.5,1
trace258,4,53.7,1
trace258,1,67.6,1
trace258,3,19.0,1
trace258,3,11.3,1
trace258,3,18.8,1
trace258,2,106.8,1
trace259,1,85.2,1
trace259,0,5.5,1
trace259,3,18.4,1
trace259,3,18.2,1
trace259,2,66.2,1
trace260,0,75.3,1
trace260,1,16.7,1
trace260,3,18.5,1
trace260,3,11.0,1
trace260,3,18.7,1
trace260,2,50.2,1
trace261,4,74.8,1
trace261,1,86.0,1
trace261,3,18.7,1
trace261,3,11.3,1
trace261,3,18.5,1
trace261,2,35.9,1
trace262,1,36.0,1
trace262,2,24.2,1
trace263,0,85.1,1
trace263,1,9.5,1
trace263,3,18.7,1
trace263,2,96.9,1
trace264,0,37.1,1
trace264,1,27.2,1
trace264,3,18.9,1
trace264,0,8.8,1
trace264,3,18.6,1
trace264,3,18.2,1
trace264,3,11.5,1
trace264,3,18.7,1
trace264,3,11.5,1
trace264,3,18.5,1
trace264,3,10.2,1
trace264,3,18.8,1
trace264,2,86.5,1
trace265,0,54.8,1
trace265,1,91.4,1
trace265,3,19.0,1
trace265,3,11.0,1
trace265,3,18.1,1
trace265,0,14.7,1
trace265,2,2.4,1
trace265,2,61.8,1
trace266,4,56.5,1
trace266,1,74.8,1
trace266,3,18.6,1
trace266,2,104.6,1
trace267,4,82.7,1
trace267,1,53.9,1
trace267,3,19.0,1
trace267,2,105.3,1
trace268,0,90.0,1
trace268,1,54.1,1
trace268,3,18.3,1
trace268,3,10.2,1
trace268,3,18.8,1
trace268,2,43.0,1
trace269,4,33.3,1
trace269,1,11.4,1
trace269,3,18.7,1
trace269,2,93.1,1
trace270,4,95.8,1
trace270,1,90.7,1
trace270,3,18.3,1
trace270,0,7.8,1
trace270,2,3.4,1
trace270,2,101.9,1
trace271,2,2.3,1
trace271,0,13.9,1
trace271,4,50.3,1
trace271,1,90.7,1
trace271,3,18.9,1
trace271,2,90.7,1
trace272,4,20.5,1
trace272,1,11.0,1
trace272,3,18.2,1
trace272,3,11.7,1
trace272,3,18.5,1
trace272,2,39.8,1
trace273,0,38.3,1
trace273,1,73.8,1
trace273,3,18.2,1
trace273,2,33.9,1
trace274,2,3.0,1
trace274,3,10.5,1
trace274,3,18.7,1
trace274,0,13.2,1
trace274,0,6.1,1
trace274,1,78.9,1
trace274,3,18.6,1
trace274,2,75.4,1
trace275,0,6.8,1
trace275,1,95.6,1
trace275,3,18.8,1
trace275,2,65.3,1
trace276,4,18.0,1
trace276,1,29.4,1
trace276,3,18.4,1
trace276,2,45.7,1
trace277,4,96.8,1
trace277,1,68.5,1
trace277,3,18.3,1
trace277,0,6.7,1
trace277,2,4.6,1
trace277,0,5.8,1
trace277,4,35.3,1
trace277,1,77.6,1
trace277,3,18.3,1
trace277,0,12.0,1
trace277,1,67.5,1
trace277,2,37.4,1
trace278,2,4.8,1
trace278,0,9.0,1
trace278,2,4.3,1
trace278,3,11.0,1
trace278,3,18.2,1
trace278,3,11.1,1
trace278,3,18.0,1
trace278,2,55.0,1
trace279,4,31.4,1
trace279,1,53.6,1
trace279,3,18.9,1
trace279,0,14.6,1
trace279,1,101.2,1
trace279,2,63.5,1
trace280,4,106.5,1
trace280,1,69.8,1
trace280,3,18.8,1
trace280,3,10.8,1
trace280,3,18.7,1
trace280,3,11.1,1
trace280,3,19.0,1
trace280,0,12.9,1
trace280,3,17.3,1
trace280,3,18.1,1
trace280,2,92.3,1
trace281,3,17.4,1
trace281,3,18.3,1
trace281,3,11.5,1
trace281,3,18.9,1
trace281,2,49.4,1
trace282,1,67.1,1
trace282,0,14.1,1
trace282,1,64.8,1
trace282,2,63.6,1
trace283,0,72.4,1
trace283,1,67.3,1
trace283,3,18.6,1
trace283,2,37.0,1
trace284,4,71.2,1
trace284,1,33.1,1
trace284,3,18.4,1
trace284,2,20.1,1
trace284,0,13.4,1
trace284,3,17.4,1
trace284,3,18.3,1
trace284,2,24.9,1
trace285,0,17.7,1
trace285,1,96.2,1
trace285,3,18.2,1
trace285,3,10.9,1
trace285,3,18.8,1
trace285,3,10.9,1
trace285,3,18.2,1
trace285,2,84.7,1
trace286,1,53.2,1
trace286,0,9.5,1
trace286,0,14.9,1
trace286,1,100.6,1
trace286,3,18.5,1
trace286,3,10.4,1
trace286,3,18.1,1
trace286,2,61.3,1
trace287,0,14.1,1
trace287,1,99.1,1
trace287,3,18.5,1
trace287,0,14.3,1
trace287,4,94.1,1
trace287,1,46.2,1
trace287,3,18.7,1
trace287,2,97.1,1
trace288,4,26.4,1
trace288,1,90.6,1
trace288,3,18.5,1
trace288,2,86.2,1
trace289,4,10.6,1
trace289,1,94.0,1
trace289,3,18.7,1
trace289,3,10.8,1
trace289,3,18.3,1
trace289,0,9.4,1
trace289,3,18.1,1
trace289,3,18.3,1
trace289,2,55.8,1
trace290,0,31.2,1
trace290,1,42.4,1
trace290,3,18.7,1
trace290,2,9.8,1
trace291,1,10.5,1
trace291,0,9.2,1
trace291,4,27.6,1
trace291,1,101.9,1
trace291,3,18.6,1
trace291,0,6.6,1
trace291,4,94.9,1
trace291,1,38.1,1
trace291,3,18.4,1
trace291,2,78.4,1
trace292,3,18.4,1
trace292,3,18.5,1
trace292,2,73.2,1
trace293,0,51.4,1
trace293,1,94.8,1
trace293,3,18.3,1
trace293,3,11.3,1
trace293,3,18.3,1
trace293,2,75.6,1
trace294,3,18.7,1
trace294,3,18.8,1
trace294,2,88.7,1
trace295,2,2.5,1
trace295,0,11.3,1
trace295,3,17.1,1
trace295,3,18.4,1
trace295,2,17.2,1
trace296,2,4.6,1
trace296,2,37.4,1
trace297,4,92.4,1
trace297,1,67.3,1
trace297,3,18.3,1
trace297,3,10.3,1
trace297,3,18.6,1
trace297,3,11.6,1
trace297,3,18.7,1
trace297,2,13.8,1
trace298,4,51.9,1
trace298,1,30.3,1
trace298,3,18.5,1
trace298,0,11.9,1
trace298,1,98.4,1
trace298,3,11.6,1
trace298,3,18.1,1
trace298,2,45.6,1
trace299,3,18.6,1
trace299,3,18.2,1
trace299,2,23.9,1
trace300,3,18.4,1
trace300,3,19.0,1
trace300,2,45.6,1
trace301,1,40.0,1
trace301,2,79.9,1
trace302,1,12.2,1
trace302,0,7.8,1
trace302,1,12.7,1
trace302,3,11.7,1
trace302,3,18.3,1
trace302,2,85.8,1
trace303,4,77.9,1
trace303,1,48.4,1
trace303,3,18.5,1
trace303,3,10.7,1
trace303,3,18.1,1
trace303,3,11.5,1
trace303,3,18.1,1
trace303,2,9.2,1
trace304,3,18.1,1
trace304,3,18.2,1
trace304,2,38.8,1
trace304,2,6.6,1
trace304,4,61.5,1
trace304,1,49.7,1
trace304,3,18.6,1
trace304,2,35.6,1
trace305,2,4.0,1
trace305,2,25.9,1
trace305,3,29.1,1
trace305,1,1.4,1
trace305,2,79.8,1
trace306,2,3.9,1
trace306,3,10.7,1
trace306,3,18.6,1
trace306,3,10.5,1
trace306,3,18.6,1
trace306,2,13.2,1
trace307,2,4.1,1
trace307,2,27.2,1
trace308,0,67.4,1
trace308,1,10.1,1
trace308,3,18.7,1
trace308,2,62.5,1
trace309,1,65.7,1
trace309,3,10.1,1
trace309,3,18.9,1
trace309,2,40.2,1
trace310,0,41.7,1
trace310,1,43.5,1
trace310,3,18.7,1
trace310,2,67.5,1
trace311,1,83.2,1
trace311,2,50.5,1
trace311,3,48.7,1
trace311,1,29.6,1
trace311,3,11.8,1
trace311,3,18.1,1
trace311,2,24.5,1
trace312,3,18.1,1
trace312,3,18.4,1
trace312,0,6.6,1
trace312,0,46.4,1
trace312,1,73.7,1
trace312,3,18.4,1
trace312,3,10.9,1
trace312,3,18.2,1
trace312,2,89.2,1
trace313,2,4.8,1
trace313,2,29.3,1
trace313,1,12.9,1
trace313,1,60.3,1
trace313,2,23.4,1
trace314,0,30.1,1
trace314,1,98.4,1
trace314,3,18.9,1
trace314,2,21.0,1
trace315,1,50.1,1
trace315,0,9.5,1
trace315,4,76.2,1
trace315,1,82.2,1
trace315,3,18.2,1
trace315,2,17.4,1
trace316,2,2.5,1
trace316,3,10.9,1
trace316,3,18.5,1
trace316,0,6.4,1
trace316,1,8.7,1
trace316,2,103.1,1
trace317,4,105.5,1
trace317,1,14.3,1
trace317,3,18.8,1
trace317,2,8.9,1
trace318,0,47.6,1
trace318,1,95.2,1
trace318,3,18.5,1
trace318,3,11.6,1
trace318,3,18.3,1
trace318,2,10.3,1
trace319,4,80.8,1
trace319,1,31.0,1
trace319,3,18.9,1
trace319,3,10.0,1
trace319,3,18.5,1
trace319,3,11.3,1
trace319,3,18.3,1
trace319,2,25.0,1
trace320,0,96.1,1
trace320,1,82.6,1
trace320,3,18.0,1
trace320,0,11.0,1
trace320,2,3.4,1
trace320,3,10.1,1
trace320,3,18.1,1
trace320,0,8.4,1
trace320,2,4.9,1
trace320,3,11.5,1
trace320,3,18.8,1
trace320,2,36.0,1
trace321,4,35.8,1
trace321,1,56.3,1
trace321,3,18.8,1
trace321,2,105.6,1
trace322,4,64.3,1
trace322,1,93.8,1
trace322,3,18.5,1
trace322,3,11.1,1
trace322,3,18.9,1
trace322,2,69.9,1
trace323,1,102.6,1
trace323,3,11.4,1
trace323,3,18.4,1
trace323,0,14.7,1
trace323,3,18.0,1
trace323,3,18.4,1
trace323,2,65.5,1
trace324,3,17.4,1
trace324,3,18.9,1
trace324,2,39.6,1
trace324,4,8.9,1
trace324,3,11.3,1
trace324,3,18.2,1
trace324,2,64.4,1
trace325,4,50.2,1
trace325,1,28.7,1
trace325,3,18.8,1
trace325,2,78.0,1
trace326,3,18.7,1
trace326,3,18.6,1
trace326,3,11.2,1
trace326,3,18.0,1
trace326,2,24.0,1
trace327,3,17.1,1
trace327,3,18.7,1
trace327,2,39.0,1
trace327,4,9.8,1
trace327,0,5.8,1
trace327,2,3.4,1
trace327,2,59.8,1
trace328,3,17.9,1
trace328,3,18.9,1
trace328,2,57.8,1
trace329,0,69.3,1
trace329,1,87.4,1
trace329,3,18.5,1
trace329,3,11.4,1
trace329,3,18.0,1
trace329,2,55.3,1
trace330,2,3.1,1
trace330,0,10.0,1
trace330,2,4.0,1
trace330,0,9.9,1
trace330,2,2.8,1
trace330,2,100.9,1
trace331,3,18.8,1
trace331,3,18.4,1
trace331,2,93.6,1
trace332,0,14.1,1
trace332,1,70.3,1
trace332,3,18.0,1
trace332,2,54.0,1
trace333,2,3.3,1
trace333,2,107.5,1
trace333,3,37.9,1
trace333,1,13.0,1
trace333,2,13.4,1
trace334,0,18.0,1
trace334,1,70.8,1
trace334,3,18.5,1
trace334,3,11.8,1
trace334,3,18.2,1
trace334,3,11.1,1
trace334,3,18.1,1
trace334,3,11.8,1
trace334,3,18.1,1
trace334,2,35.0,1
trace335,0,85.8,1
trace335,1,46.6,1
trace335,3,18.1,1
trace335,0,13.9,1
trace335,4,24.3,1
trace335,1,31.0,1
trace335,3,18.8,1
trace335,2,20.5,1
trace336,0,58.0,1
trace336,1,35.7,1
trace336,3,18.8,1
trace336,2,18.8,1
trace337,4,10.0,1
trace337,1,34.4,1
trace337,3,18.7,1
trace337,2,97.6,1
trace338,0,82.6,1
trace338,1,93.2,1
trace338,3,19.0,1
trace338,3,10.1,1
trace338,3,18.8,1
trace338,0,13.4,1
trace338,0,27.0,1
trace338,1,6.0,1
trace338,3,18.4,1
trace338,2,91.0,1
trace339,3,18.3,1
trace339,3,18.2,1
trace339,2,89.1,1
trace339,0,8.2,1
trace339,2,3.7,1
trace339,2,12.0,1
trace340,0,44.1,1
trace340,1,64.5,1
trace340,3,18.6,1
trace340,0,11.7,1
trace340,3,18.5,1
trace340,3,18.2,1
trace340,2,38.5,1
trace341,1,38.2,1
trace341,0,8.7,1
trace341,2,3.2,1
trace341,2,29.2,1
trace342,3,18.8,1
trace342,3,18.1,1
trace342,2,88.6,1
trace342,4,10.2,1
trace342,2,83.2,1
trace343,4,101.3,1
trace343,1,12.8,1
trace343,3,18.5,1
trace343,3,11.8,1
trace343,3,18.8,1
trace343,2,34.6,1
trace344,0,36.8,1
trace344,1,68.5,1
trace344,3,18.4,1
trace344,2,47.9,1
trace345,3,17.6,1
trace345,3,18.3,1
trace345,3,11.2,1
trace345,3,18.1,1
trace345,2,71.9,1
trace346,2,4.5,1
trace346,0,13.8,1
trace346,3,18.0,1
trace346,3,18.5,1
trace346,3,10.1,1
trace346,3,18.0,1
trace346,0,8.2,1
trace346,4,104.5,1
trace346,1,59.8,1
trace346,3,18.3,1
trace346,2,42.1,1
trace347,2,2.9,1
trace347,0,10.6,1
trace347,1,8.5,1
trace347,2,15.1,1
trace348,0,94.7,1
trace348,1,82.8,1
trace348,3,18.7,1
trace348,0,13.8,1
trace348,4,92.0,1
trace348,1,25.1,1
trace348,3,18.1,1
trace348,2,42.6,1
trace349,2,3.3,1
trace349,2,88.5,1
trace350,3,18.7,1
trace350,3,18.1,1
trace350,2,12.4,1
trace351,2,4.5,1
trace351,3,11.4,1
trace351,3,18.3,1
trace351,3,11.0,1
trace351,3,18.5,1
trace351,0,11.2,1
trace351,2,2.4,1
trace351,2,86.7,1
trace352,4,76.5,1
trace352,1,76.0,1
trace352,3,18.1,1
trace352,2,78.0,1
trace353,2,4.7,1
trace353,3,11.1,1
trace353,3,18.9,1
trace353,3,10.4,1
trace353,3,18.7,1
trace353,2,33.9,1
trace354,4,56.2,1
trace354,1,92.0,1
trace354,3,18.8,1
trace354,2,29.4,1
trace355,2,2.2,1
trace355,0,8.0,1
trace355,3,17.5,1
trace355,3,18.2,1
trace355,2,82.6,1
trace356,1,51.6,1
trace356,3,11.4,1
trace356,3,18.8,1
trace356,2,70.5,1
trace357,3,18.7,1
trace357,3,18.6,1
trace357,2,49.8,1
trace358,0,49.8,1
trace358,1,73.3,1
trace358,3,18.2,1
trace358,0,8.6,1
trace358,3,17.2,1
trace358,3,18.1,1
trace358,2,101.9,1
trace359,4,48.4,1
trace359,1,32.3,1
trace359,3,18.9,1
trace359,0,13.0,1
trace359,2,4.5,1
trace359,0,11.8,1
trace359,1,7.3,1
trace359,3,10.8,1
trace359,3,18.9,1
trace359,2,17.6,1
trace360,4,100.2,1
trace360,1,83.2,1
trace360,3,18.3,1
trace360,3,10.2,1
trace360,3,18.1,1
trace360,2,59.8,1
trace361,2,3.5,1
trace361,0,8.9,1
trace361,1,70.3,1
trace361,3,11.0,1
trace361,3,18.1,1
trace361,2,93.9,1
trace362,0,10.8,1
trace362,1,74.2,1
trace362,3,19.0,1
trace362,0,10.1,1
trace362,1,4.1,1
trace362,2,100.8,1
trace363,3,19.0,1
trace363,3,18.0,1
trace363,2,90.3,1
trace364,0,43.4,1
trace364,1,27.3,1
trace364,3,18.4,1
trace364,0,14.4,1
trace364,3,18.0,1
trace364,3,18.7,1
trace364,0,10.4,1
trace364,1,102.4,1
trace364,3,10.1,1
trace364,3,18.4,1
trace364,3,11.2,1
trace364,3,18.9,1
trace364,2,61.3,1
trace365,1,94.1,1
trace365,0,8.6,1
trace365,1,72.2,1
trace365,2,29.6,1
trace366,3,18.7,1
trace366,3,18.1,1
trace366,3,10.3,1
trace366,3,18.7,1
trace366,2,106.0,1
trace367,4,35.1,1
trace367,1,10.7,1
trace367,3,19.0,1
trace367,2,80.9,1
trace368,4,92.0,1
trace368,1,92.8,1
trace368,3,18.4,1
trace368,3,10.3,1
trace368,3,18.7,1
trace368,0,7.9,1
trace368,4,77.8,1
trace368,1,30.1,1
trace368,3,18.2,1
trace368,2,86.3,1
trace369,0,72.6,1
trace369,1,77.5,1
trace369,3,18.7,1
trace369,3,10.8,1
trace369,3,18.7,1
trace369,3,11.6,1
trace369,3,18.3,1
trace369,2,97.9,1
trace370,3,18.8,1
trace370,3,18.7,1
trace370,0,6.0,1
trace370,2,4.2,1
trace370,3,10.6,1
trace370,3,18.2,1
trace370,2,29.4,1
trace371,1,7.3,1
trace371,2,34.7,1
trace371,2,11.6,1
trace371,3,18.8,1
trace371,3,18.8,1
trace371,3,10.3,1
trace371,3,19.0,1
trace371,3,11.3,1
trace371,3,18.2,1
trace371,2,46.2,1
trace372,2,2.5,1
trace372,2,90.0,1
trace373,0,7.0,1
trace373,1,20.1,1
trace373,3,18.6,1
trace373,2,43.6,1
trace374,2,4.5,1
trace374,2,29.3,1
trace375,3,18.2,1
trace375,3,18.8,1
trace375,0,14.4,1
trace375,0,84.7,1
trace375,1,5.1,1
trace375,3,18.9,1
trace375,2,75.9,1
trace376,0,93.4,1
trace376,1,82.7,1
trace376,3,18.9,1
trace376,0,11.9,1
trace376,2,2.1,1
trace376,2,69.8,1
trace377,3,17.4,1
trace377,3,18.2,1
trace377,2,38.9,1
trace377,4,8.7,1
trace377,3,10.8,1
trace377,3,18.4,1
trace377,2,31.6,1
trace378,2,2.1,1
trace378,3,10.5,1
trace378,3,18.5,1
trace378,0,12.0,1
trace378,2,2.5,1
trace378,3,11.3,1
trace378,3,18.9,1
trace378,2,52.7,1
trace379,3,17.9,1
trace379,3,18.3,1
trace379,0,8.5,1
trace379,3,17.9,1
trace379,3,19.0,1
trace379,2,70.3,1
trace380,2,4.7,1
trace380,2,54.7,1
trace381,1,101.6,1
trace381,2,100.2,1
trace381,1,10.2,1
trace381,1,58.7,1
trace381,2,71.9,1
trace382,4,56.1,1
trace382,1,5.3,1
trace382,3,18.4,1
trace382,2,61.5,1
trace383,2,2.5,1
trace383,3,11.3,1
trace383,3,18.8,1
trace383,0,5.3,1
trace383,2,3.8,1
trace383,2,79.4,1
trace384,1,77.7,1
trace384,0,6.4,1
trace384,2,2.6,1
trace384,0,7.7,1
trace384,0,77.5,1
trace384,1,72.2,1
trace384,3,18.4,1
trace384,0,13.7,1
trace384,4,33.4,1
trace384,1,79.4,1
trace384,3,18.3,1
trace384,0,10.0,1
trace384,1,20.5,1
trace384,2,105.4,1
trace385,1,53.3,1
trace385,2,92.1,1
trace386,4,97.0,1
trace386,1,58.6,1
trace386,3,18.3,1
trace386,3,10.5,1
trace386,3,18.8,1
trace386,3,10.5,1
trace386,3,18.8,1
trace386,2,64.1,1
trace387,1,53.0,1
trace387,3,11.0,1
trace387,3,18.3,1
trace387,2,50.3,1
trace388,2,3.5,1
trace388,2,72.4,1
trace389,1,37.3,1
trace389,3,11.1,1
trace389,3,18.6,1
trace389,0,7.0,1
trace389,1,78.7,1
trace389,0,14.2,1
trace389,2,4.3,1
trace389,2,87.9,1
trace390,4,46.9,1
trace390,1,9.0,1
trace390,3,18.9,1
trace390,2,52.4,1
trace391,2,2.4,1
trace391,3,11.2,1
trace391,3,18.1,1
trace391,3,10.5,1
trace391,3,18.7,1
trace391,2,40.2,1
trace392,0,50.7,1
trace392,1,91.2,1
trace392,3,18.0,1
trace392,0,13.1,1
trace392,0,73.9,1
trace392,1,77.6,1
trace392,3,18.1,1
trace392,3,11.2,1
trace392,3,18.6,1
trace392,0,11.3,1
trace392,1,50.3,1
trace392,2,72.1,1
trace393,2,2.9,1
trace393,2,24.5,1
trace394,0,23.6,1
trace394,1,94.1,1
trace394,3,18.1,1
trace394,3,11.1,1
trace394,3,18.1,1
trace394,2,9.6,1
trace395,1,34.7,1
trace395,2,58.3,1
trace395,0,14.8,1
trace395,1,21.1,1
trace395,2,28.9,1
trace396,4,68.1,1
trace396,1,48.8,1
trace396,3,18.1,1
trace396,2,76.5,1
trace397,4,96.4,1
trace397,1,52.7,1
trace397,3,18.8,1
trace397,2,32.2,1
trace398,0,56.4,1
trace398,1,104.1,1
trace398,3,18.7,1
trace398,2,30.5,1
trace399,3,18.5,1
trace399,3,18.3,1
trace399,0,10.4,1
trace399,3,17.2,1
trace399,3,18.8,1
trace399,2,106.2,1
trace400,1,68.0,1
trace400,3,10.3,1
trace400,3,18.3,1
trace400,0,5.1,1
trace400,2,3.8,1
trace400,2,99.3,1
trace401,0,24.2,1
trace401,1,93.4,1
trace401,3,18.7,1
trace401,0,6.6,1
trace401,0,97.2,1
trace401,1,56.1,1
trace401,3,18.0,1
trace401,3,10.5,1
trace401,3,18.1,1
trace401,2,46.6,1
trace402,4,51.2,1
trace402,1,38.5,1
