id,symb,attr/f:duration,label
trace211,3,19.0,0
trace212,0,7.0,0
trace213,0,40.6,0
trace213,1,69.6,0
trace213,3,18.4,0
trace213,0,14.0,0
trace214,2,3.2,0
trace214,3,10.1,0
trace214,3,18.1,0
trace215,1,88.3,0
trace215,2,40.4,0
trace215,1,7.3,0
trace216,3,18.9,0
trace216,3,18.2,0
trace216,2,29.1,0
trace216,2,3.8,0
trace217,1,58.0,0
trace217,2,72.3,0
trace217,4,9.9,0
trace217,2,81.9,0
trace217,4,8.9,0
trace218,3,17.5,0
trace218,3,18.6,0
trace218,3,10.1,0
trace219,0,6.6,0
trace220,3,17.5,0
trace220,3,18.9,0
trace220,3,10.3,0
trace221,2,3.9,0
trace221,0,12.5,0
trace221,0,39.5,0
trace221,1,83.3,0
trace222,0,47.3,0
trace222,1,12.5,0
trace223,2,3.8,0
trace223,2,17.3,0
trace223,3,45.0,0
trace224,0,27.2,0
trace224,1,9.0,0
trace224,3,18.6,0
trace225,4,39.8,0
trace225,1,72.9,0
trace225,3,18.2,0
trace225,0,10.9,0
trace225,0,50.9,0
trace226,4,47.1,0
trace226,1,45.3,0
trace226,3,18.9,0
trace226,3,10.8,0
trace226,3,18.2,0
trace227,2,3.7,0
trace227,3,11.1,0
trace227,3,18.5,0
trace228,3,17.3,0
trace228,3,18.4,0
trace229,3,18.9,0
trace229,3,18.2,0
trace230,3,17.7,0
trace231,1,52.2,0
trace231,0,8.1,0
trace232,4,63.6,0
trace232,1,35.4,0
trace233,4,80.1,0
trace233,1,53.7,0
trace234,2,3.2,0
trace234,2,31.5,0
trace234,4,10.2,0
trace235,1,31.9,0
trace235,2,93.3,0
trace235,2,5.3,0
trace235,4,101.4,0
trace236,2,4.6,0
trace237,2,3.2,0
trace238,4,65.8,0
trace239,1,89.1,0
trace240,1,29.7,0
trace240,0,14.0,0
trace241,0,15.9,0
trace241,1,88.8,0
trace242,4,78.1,0
trace243,4,22.5,0
trace243,1,27.4,0
trace244,4,11.4,0
trace244,1,21.5,0
trace244,3,18.1,0
trace244,0,12.8,0
trace245,1,91.3,0
trace245,3,11.1,0
trace246,4,64.1,0
trace246,1,7.8,0
trace247,1,38.0,0
trace247,2,79.8,0
trace247,3,63.5,0
trace247,4,113.7,0
trace248,4,87.8,0
trace249,1,3.6,0
trace249,0,14.5,0
trace250,0,37.9,0
trace251,0,21.4,0
trace251,1,57.5,0
trace252,0,49.4,0
trace252,1,54.9,0
trace253,2,4.9,0
trace254,2,2.5,0
trace254,3,10.6,0
trace254,3,18.3,0
trace254,2,20.1,0
trace254,2,5.6,0
trace255,1,19.3,0
trace256,0,70.7,0
trace256,1,86.3,0
trace257,3,17.5,0
trace257,3,18.4,0
trace258,0,83.6,0
trace258,1,22.4,0
trace259,3,18.6,0
trace260,4,69.8,0
trace260,1,36.8,0
trace261,3,17.1,0
trace261,3,18.5,0
trace261,3,11.1,0
trace261,3,18.9,0
trace261,0,9.2,0
trace262,3,17.5,0
trace262,3,18.4,0
trace262,2,43.8,0
trace262,0,12.5,0
trace263,3,18.8,0
trace263,3,18.9,0
trace263,3,10.1,0
trace264,4,11.5,0
trace265,2,3.9,0
trace265,0,5.9,0
trace266,1,49.4,0
trace266,2,40.9,0
trace266,4,10.1,0
trace266,3,11.6,0
trace266,3,18.1,0
trace267,4,54.2,0
trace268,4,97.7,0
trace268,1,70.7,0
trace268,3,18.2,0
trace269,0,53.8,0
trace270,2,2.6,0
trace271,0,33.4,0
trace272,0,86.6,0
trace272,1,89.9,0
trace273,1,81.5,0
trace274,3,17.7,0
trace274,3,18.6,0
trace274,2,74.1,0
trace274,1,10.5,0
trace275,1,94.6,0
trace275,3,10.4,0
trace275,3,18.0,0
trace276,1,68.8,0
trace276,3,11.7,0
trace276,3,19.0,0
trace276,2,43.2,0
trace276,0,13.9,0
trace277,4,107.0,0
trace277,1,6.1,0
trace277,3,18.9,0
trace278,3,18.8,0
trace278,3,18.3,0
trace278,2,93.9,0
trace278,3,76.2,0
trace278,2,7.4,0
trace279,1,4.8,0
trace279,0,9.3,0
trace279,2,3.2,0
trace279,2,54.9,0
trace279,4,11.2,0
trace280,2,3.3,0
trace280,0,7.8,0
trace281,1,35.4,0
trace281,2,80.1,0
trace281,3,38.6,0
trace282,3,17.2,0
trace282,3,19.0,0
trace282,3,10.2,0
trace282,3,18.1,0
trace282,2,40.7,0
trace282,4,8.6,0
trace283,4,74.4,0
trace283,1,83.7,0
trace284,2,4.3,0
trace284,2,29.5,0
trace284,0,10.4,0
trace285,4,13.4,0
trace285,1,74.4,0
trace285,3,18.1,0
trace286,0,14.1,0
trace286,1,45.3,0
trace286,3,19.0,0
trace287,3,18.1,0
trace287,3,18.1,0
trace287,0,12.1,0
trace287,0,43.2,0
trace288,1,49.2,0
trace288,2,55.6,0
trace288,2,3.6,0
trace288,3,17.5,0
trace289,1,36.4,0
trace290,2,3.1,0
trace291,4,81.0,0
trace291,1,43.1,0
trace291,3,18.6,0
trace291,3,10.3,0
trace292,2,2.8,0
trace292,2,82.1,0
trace292,0,12.6,0
trace292,4,56.6,0
trace292,1,16.7,0
trace293,1,88.1,0
trace293,0,11.9,0
trace293,1,92.1,0
trace293,2,107.4,0
trace293,2,5.2,0
trace294,3,18.1,0
trace294,3,18.1,0
trace294,2,69.5,0
trace294,4,10.6,0
trace294,2,99.6,0
trace294,3,52.4,0
trace295,1,59.4,0
trace295,0,6.5,0
trace296,1,8.0,0
trace296,0,12.9,0
trace297,2,2.4,0
trace297,3,11.7,0
trace297,3,18.8,0
trace297,3,10.5,0
trace298,0,4.8,0
trace298,1,25.5,0
trace299,2,3.5,0
trace299,3,11.0,0
trace299,3,19.0,0
trace299,0,12.3,0
trace300,0,21.8,0
trace300,1,31.6,0
trace300,3,18.5,0
trace300,3,11.6,0
trace300,3,18.1,0
trace301,2,4.7,0
trace301,2,46.7,0
trace301,0,12.6,0
trace302,2,2.6,0
trace302,3,10.5,0
trace303,4,24.3,0
trace303,1,95.1,0
trace303,3,18.0,0
trace303,2,19.8,0
trace303,0,9.0,0
trace304,2,2.5,0
trace304,0,13.5,0
trace304,0,86.5,0
trace304,1,6.6,0
trace305,1,57.2,0
trace305,2,11.7,0
trace305,2,14.4,0
trace306,3,17.9,0
trace306,3,18.7,0
trace307,4,28.0,0
trace307,1,19.2,0
trace307,3,18.6,0
trace308,2,3.4,0
trace308,0,6.9,0
trace308,2,3.6,0
trace309,1,31.3,0
trace309,2,28.2,0
trace309,4,11.8,0
trace310,2,3.9,0
trace310,3,10.7,0
trace310,3,18.4,0
trace310,2,102.7,0
trace310,4,10.2,0
trace311,3,17.5,0
trace311,3,18.9,0
trace311,0,14.8,0
trace311,0,25.4,0
trace312,4,60.5,0
trace312,1,51.2,0
trace312,3,18.5,0
trace312,0,9.5,0
trace312,4,34.4,0
trace313,1,83.2,0
trace313,0,5.3,0
trace313,0,99.9,0
trace313,1,92.0,0
trace313,3,19.0,0
trace314,2,2.9,0
trace314,2,42.6,0
trace314,4,10.5,0
trace314,3,11.8,0
trace315,0,80.6,0
trace316,1,97.0,0
trace317,1,62.4,0
trace317,3,11.5,0
trace317,3,18.1,0
trace317,2,35.0,0
trace317,0,11.3,0
trace318,2,3.6,0
trace318,3,11.7,0
trace318,3,18.5,0
trace318,3,11.3,0
trace318,3,18.9,0
trace319,3,18.5,0
trace319,3,18.6,0
trace319,0,5.5,0
trace319,0,24.7,0
trace320,3,17.3,0
trace321,1,70.0,0
trace321,2,23.8,0
trace321,3,41.6,0
trace322,3,17.4,0
trace322,3,18.7,0
trace323,2,3.6,0
trace324,1,61.5,0
trace324,2,40.7,0
trace324,3,27.6,0
trace325,0,97.2,0
trace326,2,3.3,0
trace327,2,3.9,0
trace327,3,10.9,0
trace327,3,18.3,0
trace327,0,13.0,0
trace327,4,84.7,0
trace328,0,4.8,0
trace328,1,55.3,0
trace329,0,58.2,0
trace329,1,44.2,0
trace329,3,18.6,0
trace330,2,2.3,0
trace330,2,95.3,0
trace330,3,16.9,0
trace330,4,73.3,0
trace331,1,83.3,0
trace331,0,6.1,0
trace332,2,4.5,0
trace332,0,7.0,0
trace333,2,3.7,0
trace334,3,17.3,0
trace334,3,18.4,0
trace334,2,51.3,0
trace334,2,4.8,0
trace334,3,17.5,0
trace335,4,54.3,0
trace335,1,30.1,0
trace335,3,18.5,0
trace336,0,6.0,0
trace336,1,72.4,0
trace336,3,18.2,0
trace336,2,68.9,0
trace336,3,58.2,0
trace337,1,19.8,0
trace337,2,52.5,0
trace337,3,65.2,0
trace338,1,71.5,0
trace339,3,17.9,0
trace340,3,18.7,0
trace340,3,18.9,0
trace340,2,77.2,0
trace340,0,14.9,0
trace341,1,62.0,0
trace341,0,14.7,0
trace341,4,51.7,0
trace341,1,43.5,0
trace342,2,2.3,0
trace342,3,11.2,0
trace342,3,18.4,0
trace342,0,8.7,0
trace342,3,18.4,0
trace343,2,3.0,0
trace343,2,65.2,0
trace343,0,14.5,0
trace343,1,6.7,0
trace343,2,91.3,0
trace343,0,9.5,0
trace344,2,4.4,0
trace344,0,5.1,0
trace344,2,2.8,0
trace345,4,62.1,0
trace345,1,87.2,0
trace345,3,18.1,0
trace345,3,11.5,0
trace345,3,18.9,0
trace346,4,42.4,0
trace346,1,20.2,0
trace346,3,18.0,0
trace346,3,11.9,0
trace346,3,18.7,0
trace347,4,79.4,0
trace347,1,32.9,0
trace348,1,38.0,0
trace348,2,87.3,0
trace348,0,15.6,0
trace349,0,53.5,0
trace349,1,14.8,0
trace350,3,18.7,0
trace350,3,18.5,0
trace350,3,11.7,0
trace350,3,18.1,0
trace350,2,44.5,0
trace350,4,10.1,0
trace351,1,60.6,0
trace351,3,11.7,0
trace351,3,18.0,0
trace352,1,88.9,0
trace352,0,6.8,0
trace353,4,61.1,0
trace354,2,4.8,0
trace354,0,13.1,0
trace354,0,96.6,0
trace354,1,12.5,0
trace355,0,14.8,0
trace355,1,68.3,0
trace355,3,18.3,0
trace356,3,18.7,0
trace356,3,18.8,0
trace357,0,36.7,0
trace357,1,100.6,0
trace358,0,28.9,0
trace359,2,4.7,0
trace359,3,10.4,0
trace359,3,18.1,0
trace359,0,9.2,0
trace360,0,53.8,0
trace360,1,5.8,0
trace360,3,18.9,0
trace360,2,96.8,0
trace360,1,4.1,0
trace361,0,65.2,0
trace362,4,60.3,0
trace362,1,103.1,0
trace363,1,79.5,0
trace363,2,68.7,0
trace363,4,10.8,0
trace364,1,82.0,0
trace364,0,6.0,0
trace364,1,99.7,0
trace364,3,11.0,0
trace364,3,18.4,0
trace365,2,2.4,0
trace365,3,11.3,0
trace366,0,90.6,0
trace367,2,4.7,0
trace368,3,17.3,0
trace368,3,18.1,0
trace368,2,84.4,0
trace368,0,12.0,0
trace369,4,19.9,0
trace369,1,80.5,0
trace369,3,18.9,0
trace369,0,14.2,0
trace370,1,87.6,0
trace371,1,27.8,0
trace371,2,76.0,0
trace371,4,8.6,0
trace372,3,18.1,0
trace373,2,2.9,0
trace373,3,10.5,0
trace374,1,27.3,0
trace374,0,13.6,0
trace375,3,19.0,0
trace375,3,18.0,0
trace376,1,69.7,0
trace376,2,51.5,0
trace376,0,11.2,0
trace376,3,18.8,0
trace377,4,96.1,0
trace377,1,99.8,0
trace377,3,18.9,0
trace378,0,66.0,0
trace378,1,7.3,0
trace378,3,19.0,0
trace379,0,24.9,0
trace379,1,53.3,0
trace379,3,18.8,0
trace379,2,19.7,0
trace379,0,10.1,0
trace380,4,100.8,0
trace380,1,104.3,0
trace380,3,18.8,0
trace380,3,11.6,0
trace381,4,39.9,0
trace381,1,25.3,0
trace382,2,2.9,0
trace382,3,11.1,0
trace382,3,18.7,0
trace383,2,2.5,0
trace383,2,57.1,0
trace383,2,15.2,0
trace383,0,51.4,0
trace384,4,74.7,0
trace384,1,10.4,0
trace384,3,18.6,0
trace384,3,10.6,0
trace385,4,48.2,0
trace385,1,97.8,0
trace386,1,30.0,0
trace386,0,5.9,0
trace386,3,18.1,0
trace387,3,17.3,0
trace387,3,18.8,0
trace387,3,10.4,0
trace387,3,18.8,0
trace388,0,87.5,0
trace388,1,78.2,0
trace388,3,19.0,0
trace388,0,7.1,0
trace389,0,7.9,0
trace390,4,26.3,0
trace391,4,107.5,0
trace391,1,43.0,0
trace391,3,18.6,0
trace392,4,98.4,0
trace392,1,19.4,0
trace393,4,48.0,0
trace393,1,101.3,0
trace393,3,18.6,0
trace394,4,49.1,0
trace394,1,92.7,0
trace395,4,60.7,0
trace395,1,34.4,0
trace396,0,80.2,0
trace396,1,91.2,0
trace396,3,18.8,0
trace396,3,10.4,0
trace396,3,18.3,0
trace397,1,90.7,0
trace398,0,74.6,0
trace398,1,79.0,0
trace399,0,62.2,0
trace399,1,45.9,0
trace399,3,18.0,0
trace400,0,54.7,0
trace400,1,29.3,0
trace400,3,18.3,0
trace400,3,11.4,0
trace400,3,19.0,0
