id,symb,attr/f:duration,label
trace254,4,11.7,0
trace254,2,25.2,0
trace254,2,6.4,0
trace255,0,62.4,0
trace255,1,92.2,0
trace255,3,18.8,0
trace255,2,78.6,0
trace255,4,10.1,0
trace256,0,13.9,0
trace256,1,34.7,0
trace256,3,18.9,0
trace257,3,18.4,0
trace257,3,18.4,0
trace257,0,12.2,0
trace257,2,3.2,0
trace258,4,28.1,0
trace258,1,49.6,0
trace259,0,75.7,0
trace259,1,42.7,0
trace259,3,18.9,0
trace260,3,18.2,0
trace261,2,3.1,0
trace261,0,5.8,0
trace261,4,28.9,0
trace261,1,61.2,0
trace262,1,88.4,0
trace262,3,10.7,0
trace262,3,18.3,0
trace263,3,18.0,0
trace263,3,18.1,0
trace264,0,94.8,0
trace265,2,2.8,0
trace265,2,16.2,0
trace265,4,8.7,0
trace266,0,31.9,0
trace266,1,70.5,0
trace266,3,18.4,0
trace266,3,11.7,0
trace267,4,14.1,0
trace268,3,18.6,0
trace268,3,18.2,0
trace268,2,56.3,0
trace268,2,18.4,0
trace269,4,30.3,0
trace269,1,22.7,0
trace269,3,18.2,0
trace269,2,13.9,0
trace269,3,38.6,0
trace270,2,4.4,0
trace270,3,10.4,0
trace271,4,44.2,0
trace271,1,32.8,0
trace271,3,18.7,0
trace271,2,57.6,0
trace271,0,8.2,0
trace272,0,42.6,0
trace272,1,15.5,0
trace272,3,18.8,0
trace273,0,18.8,0
trace273,1,55.5,0
trace273,3,18.2,0
trace273,2,72.0,0
trace273,1,9.1,0
trace274,4,31.1,0
trace274,1,22.8,0
trace275,0,82.2,0
trace275,1,79.6,0
trace275,3,18.3,0
trace276,2,2.5,0
trace276,3,10.3,0
trace276,3,18.3,0
trace276,0,9.6,0
trace276,1,77.9,0
trace277,3,18.0,0
trace277,3,18.4,0
trace277,2,57.1,0
trace277,0,11.4,0
trace278,3,17.2,0
trace278,3,18.7,0
trace278,2,42.1,0
trace278,1,17.1,0
trace279,0,63.8,0
trace280,0,80.7,0
trace280,1,17.1,0
trace281,1,59.5,0
trace281,0,7.0,0
trace282,1,75.1,0
trace282,2,17.1,0
trace282,1,10.5,0
trace282,2,11.1,0
trace283,1,61.9,0
trace283,2,14.3,0
trace283,2,5.0,0
trace284,0,84.7,0
trace285,3,17.3,0
trace286,0,88.2,0
trace286,1,53.4,0
trace287,3,17.8,0
trace287,3,18.1,0
trace287,2,32.3,0
trace287,1,11.3,0
trace288,4,105.4,0
trace288,1,31.1,0
trace288,3,19.0,0
trace288,3,11.1,0
trace288,3,18.4,0
trace289,4,82.9,0
trace289,1,88.6,0
trace289,3,18.8,0
trace290,3,18.4,0
trace291,0,71.5,0
trace291,1,54.6,0
trace291,3,18.8,0
trace292,0,90.4,0
trace292,1,42.5,0
trace292,3,18.6,0
trace292,2,90.3,0
trace292,0,14.0,0
trace293,3,17.6,0
trace293,3,18.3,0
trace294,0,14.3,0
trace294,1,94.3,0
trace294,3,18.1,0
trace295,2,4.0,0
trace295,3,10.8,0
trace295,3,19.0,0
trace295,0,9.6,0
trace296,1,87.9,0
trace297,1,19.5,0
trace297,0,10.0,0
trace297,4,45.1,0
trace297,1,5.0,0
trace298,3,17.9,0
trace299,0,85.6,0
trace299,1,82.5,0
trace299,3,18.7,0
trace300,0,24.0,0
trace300,1,56.9,0
trace300,3,19.0,0
trace300,0,11.1,0
trace300,1,26.4,0
