id,symb,attr/f:duration,label
trace308,4,18.8,1
trace309,0,18.7,1
trace309,3,26.1,1
trace310,4,8.8,1
trace310,0,17.7,1
trace310,2,5.8,1
trace310,2,35.6,1
trace311,3,8.7,1
trace311,1,4.2,1
trace311,0,14.4,1
trace311,1,18.2,1
trace311,4,16.2,1
trace312,4,32.9,1
trace312,0,6.1,1
trace312,1,0.3,1
trace313,3,8.5,1
trace314,4,53.1,1
trace314,4,13.2,1
trace315,0,18.0,1
trace315,1,5.4,1
trace315,4,7.5,1
trace316,3,16.9,1
trace317,0,2.4,1
trace318,4,8.5,1
trace318,1,9.4,1
trace318,1,0.6,1
trace319,3,11.5,1
trace320,3,16.8,1
trace320,3,6.3,1
trace320,4,10.2,1
trace320,2,89.2,1
trace321,0,4.0,1
trace321,3,53.3,1
trace321,1,9.2,1
trace321,1,0.5,1
trace322,0,6.9,1
trace322,3,51.4,1
trace322,0,16.7,1
trace322,4,3.7,1
trace322,4,5.7,1
trace322,1,19.3,1
trace322,1,6.2,1
trace323,4,1.9,1
trace323,1,56.1,1
trace323,3,15.8,1
trace324,4,8.7,1
trace324,4,18.1,1
trace324,3,50.5,1
trace324,4,19.1,1
trace325,4,4.5,1
trace325,2,8.2,1
trace325,1,18.5,1
trace325,4,13.0,1
trace326,4,14.4,1
trace326,3,66.8,1
trace326,4,66.4,1
trace326,2,5.6,1
trace326,4,11.0,1
trace326,1,7.2,1
trace327,0,4.8,1
trace327,3,95.1,1
trace327,0,14.2,1
trace327,1,39.3,1
trace327,4,4.8,1
trace327,1,116.0,1
trace327,4,14.6,1
trace328,4,2.2,1
trace328,3,20.7,1
trace328,4,9.9,1
trace328,1,19.2,1
trace328,1,14.1,1
trace328,4,8.0,1
trace328,1,3.7,1
trace329,3,11.4,1
trace330,4,114.5,1
trace330,0,19.6,1
trace330,1,4.6,1
trace330,3,7.6,1
trace331,3,7.5,1
trace331,1,18.6,1
trace331,0,7.6,1
trace331,1,15.2,1
trace331,2,103.2,1
trace332,4,2.4,1
trace332,1,49.9,1
trace332,3,17.7,1
trace333,3,10.5,1
trace334,3,19.0,1
trace335,0,19.0,1
trace335,1,13.2,1
trace335,1,19.1,1
trace335,1,13.5,1
trace335,2,77.9,1
trace336,0,2.4,1
trace337,0,15.0,1
trace337,1,18.4,1
trace337,4,2.8,1
trace337,0,20.6,1
trace337,4,12.2,1
trace337,2,9.5,1
trace338,0,12.0,1
trace338,3,33.4,1
trace338,4,14.5,1
trace338,0,54.5,1
trace338,4,62.5,1
trace338,3,99.9,1
trace338,2,17.7,1
trace339,0,0.2,1
trace339,1,4.5,1
trace339,3,17.4,1
trace339,3,81.1,1
trace339,4,2.9,1
trace339,3,7.3,1
trace340,4,8.6,1
trace340,4,4.4,1
trace340,0,14.1,1
trace340,3,48.9,1
trace341,0,10.0,1
trace341,1,4.7,1
trace341,3,8.9,1
trace342,4,19.2,1
trace342,4,13.9,1
trace343,3,6.1,1
trace343,3,64.5,1
trace343,0,17.4,1
trace343,4,19.0,1
trace344,4,7.7,1
trace344,1,9.8,1
trace344,1,13.3,1
trace344,1,6.6,1
trace345,4,7.2,1
trace345,1,9.2,1
trace345,1,0.1,1
trace345,0,6.8,1
trace346,3,6.5,1
trace346,3,53.4,1
trace346,4,14.7,1
trace346,0,113.1,1
trace346,4,33.4,1
trace346,2,14.6,1
trace347,3,6.3,1
trace347,3,16.2,1
trace347,1,2.1,1
trace347,4,14.6,1
trace348,4,2.5,1
trace348,3,81.2,1
trace348,2,5.2,1
trace348,2,32.4,1
trace349,0,5.5,1
trace349,1,4.9,1
trace349,4,112.4,1
trace349,4,6.8,1
trace349,3,99.3,1
trace350,0,10.4,1
trace351,0,6.5,1
trace351,3,64.1,1
trace351,4,14.2,1
trace351,4,11.3,1
trace351,4,94.0,1
trace351,3,102.3,1
trace351,3,22.2,1
trace351,3,95.3,1
trace351,2,0.4,1
trace351,1,4.2,1
trace352,3,10.0,1
trace353,3,7.2,1
trace353,3,29.7,1
trace353,4,17.4,1
trace353,2,5.8,1
trace353,1,17.2,1
trace353,2,18.8,1
trace354,3,7.4,1
trace355,4,85.4,1
trace355,0,8.8,1
trace355,1,4.0,1
trace355,4,17.5,1
trace355,0,11.0,1
trace356,3,11.5,1
trace356,1,14.3,1
trace356,1,0.5,1
trace356,0,4.3,1
trace356,1,5.0,1
trace356,3,18.2,1
trace357,3,10.0,1
trace358,3,10.7,1
trace358,3,34.6,1
trace359,4,8.6,1
trace359,0,8.9,1
trace359,3,59.6,1
trace359,4,17.1,1
trace359,2,1.7,1
trace359,4,3.3,1
trace359,2,100.0,1
trace360,0,5.5,1
trace360,3,7.9,1
trace361,0,19.0,1
trace361,3,76.7,1
trace361,0,14.6,1
trace361,4,12.3,1
trace361,1,6.3,1
trace362,3,12.4,1
trace362,1,5.1,1
trace362,3,15.8,1
trace362,3,84.2,1
trace362,0,3.1,1
trace363,3,17.7,1
trace363,3,83.2,1
trace363,0,14.5,1
trace363,3,44.6,1
trace363,3,47.9,1
trace363,3,40.1,1
trace363,3,33.3,1
trace363,2,7.1,1
trace364,0,14.0,1
trace364,1,13.3,1
trace364,1,6.6,1
trace365,0,9.6,1
trace366,4,14.9,1
trace366,2,7.6,1
trace366,2,5.6,1
trace366,1,12.7,1
trace366,0,15.4,1
trace367,4,15.6,1
trace367,2,7.4,1
trace367,4,3.6,1
trace367,1,17.8,1
trace367,2,5.7,1
trace367,4,22.0,1
trace368,4,89.6,1
trace368,0,5.9,1
trace368,1,0.1,1
trace368,0,13.4,1
trace368,2,2.0,1
trace368,4,19.4,1
trace369,3,13.4,1
trace370,4,15.5,1
trace370,2,11.3,1
trace370,1,13.4,1
trace370,3,10.6,1
trace371,0,11.5,1
trace371,3,67.0,1
trace371,1,2.6,1
trace371,0,14.1,1
trace372,0,19.0,1
trace372,1,4.8,1
trace372,0,4.0,1
trace372,1,14.9,1
trace372,1,0.2,1
trace373,3,13.8,1
trace373,3,24.5,1
trace374,3,8.6,1
trace374,1,18.6,1
trace374,0,1.6,1
trace374,0,18.6,1
trace375,4,61.4,1
trace375,0,8.4,1
trace375,1,19.4,1
trace375,1,3.6,1
trace375,2,2.5,1
trace375,2,101.4,1
trace375,4,14.7,1
trace376,4,7.5,1
trace376,1,44.1,1
trace376,4,4.1,1
trace377,4,8.9,1
trace377,0,6.7,1
trace378,0,18.0,1
trace378,1,5.3,1
trace378,0,2.7,1
trace378,3,53.8,1
trace379,4,8.0,1
trace380,3,17.3,1
trace380,1,19.5,1
trace380,4,11.5,1
trace380,1,13.9,1
trace380,1,0.4,1
trace381,0,8.7,1
trace381,3,38.9,1
trace382,0,16.7,1
trace382,1,18.2,1
trace382,4,10.4,1
trace383,0,7.3,1
trace383,3,11.2,1
trace383,1,3.2,1
trace383,0,8.0,1
trace384,0,11.4,1
trace385,0,1.8,1
trace385,1,14.6,1
trace385,1,13.2,1
trace385,2,7.4,1
trace386,3,11.0,1
trace386,1,19.0,1
trace386,0,8.2,1
trace386,1,19.1,1
trace386,1,19.9,1
trace386,1,13.5,1
trace386,1,17.1,1
trace386,3,101.8,1
trace386,1,3.1,1
trace387,3,10.3,1
trace387,3,70.2,1
trace387,0,13.4,1
trace387,3,44.9,1
trace387,4,6.6,1
trace387,1,13.2,1
trace387,1,5.2,1
trace388,3,9.0,1
trace389,4,2.8,1
trace389,4,18.8,1
trace389,3,91.5,1
trace389,1,2.4,1
trace389,0,8.6,1
trace390,3,8.7,1
trace391,0,14.0,1
trace392,0,3.0,1
trace393,4,55.3,1
trace393,0,8.5,1
trace393,1,13.7,1
trace393,4,29.9,1
trace394,4,15.2,1
trace394,1,12.4,1
trace394,0,58.0,1
trace394,4,67.3,1
trace394,1,1.0,1
trace395,4,3.6,1
trace395,2,18.1,1
trace395,3,71.4,1
trace395,4,20.0,1
trace395,1,85.3,1
trace395,0,16.2,1
trace396,4,36.1,1
trace396,0,19.3,1
trace397,0,2.3,1
trace398,0,6.7,1
trace399,4,8.5,1
trace400,0,7.0,1
trace400,1,18.9,1
trace400,4,2.5,1
trace400,4,16.6,1
trace400,3,8.9,1
trace401,0,3.1,1
trace401,3,29.1,1
trace402,4,79.0,1
trace402,0,1.9,1
trace402,4,9.6,1
trace403,4,8.0,1
trace404,0,1.5,1
trace404,3,30.5,1
trace404,0,16.1,1
trace404,1,3.9,1
trace405,4,91.7,1
trace405,4,2.8,1
trace405,2,47.1,1
trace405,4,2.5,1
trace405,4,17.1,1
trace405,3,15.3,1
trace406,3,6.7,1
trace407,3,15.4,1
trace407,1,19.7,1
trace407,0,7.2,1
trace407,1,0.0,1
trace407,4,18.9,1
trace407,2,2.5,1
trace407,4,3.0,1
trace407,4,10.9,1
trace407,1,5.7,1
trace408,0,3.1,1
trace408,1,19.3,1
trace408,4,17.6,1
trace409,4,4.8,1
trace409,4,12.2,1
trace409,1,16.6,1
trace409,4,5.9,1
trace409,1,19.7,1
trace409,1,7.4,1
trace410,3,14.4,1
trace410,1,14.0,1
trace410,1,19.5,1
trace410,1,19.6,1
trace410,1,5.3,1
trace411,3,18.0,1
trace411,1,20.0,1
trace411,0,17.6,1
trace411,1,18.6,1
trace411,0,1.4,1
trace411,4,13.5,1
trace412,4,1.7,1
trace412,1,101.9,1
trace412,4,7.8,1
trace413,3,14.0,1
trace414,4,7.9,1
trace415,0,3.8,1
trace415,1,15.4,1
trace415,1,0.3,1
trace415,0,16.6,1
trace415,3,47.1,1
trace415,3,101.6,1
trace415,1,84.9,1
trace415,0,7.7,1
trace416,3,6.3,1
trace417,0,8.2,1
trace417,1,5.7,1
trace417,0,3.9,1
trace417,3,92.7,1
trace417,0,17.1,1
trace417,2,7.8,1
trace418,0,17.0,1
trace418,3,30.6,1
trace419,3,10.0,1
trace420,4,112.4,1
trace420,4,7.2,1
trace420,3,7.1,1
trace420,4,17.0,1
trace420,2,7.5,1
trace421,0,18.7,1
trace421,1,19.1,1
trace421,4,2.5,1
trace421,4,9.5,1
trace421,4,17.4,1
trace421,3,81.4,1
trace421,3,23.6,1
trace421,1,97.3,1
trace421,0,12.8,1
trace422,4,14.8,1
trace422,2,8.7,1
trace422,3,63.2,1
trace422,3,104.9,1
trace422,2,7.1,1
trace423,3,8.3,1
trace423,1,5.6,1
trace423,0,0.2,1
trace423,1,19.0,1
trace423,0,7.8,1
trace423,1,19.4,1
trace423,1,3.8,1
trace424,0,6.0,1
trace425,4,37.8,1
trace425,4,2.3,1
trace425,0,25.3,1
trace425,4,9.8,1
trace425,2,8.5,1
trace426,4,14.1,1
trace427,3,6.4,1
trace427,1,18.4,1
trace427,0,1.2,1
trace427,0,8.3,1
trace427,1,13.2,1
trace427,2,3.2,1
trace428,0,14.6,1
trace429,3,7.3,1
trace429,1,15.3,1
trace429,1,15.0,1
trace429,2,23.3,1
trace430,4,8.4,1
trace430,4,10.3,1
trace430,4,7.6,1
trace430,1,6.3,1
trace431,3,10.1,1
trace431,1,18.3,1
trace431,0,18.6,1
trace432,0,7.4,1
trace432,1,18.5,1
trace432,4,2.3,1
trace432,4,10.9,1
trace432,4,79.6,1
trace432,4,18.9,1
trace433,3,8.1,1
trace434,0,8.1,1
trace435,4,1.4,1
trace435,2,5.2,1
trace435,2,102.7,1
trace435,1,18.5,1
trace435,4,17.6,1
trace436,0,7.7,1
trace436,1,18.3,1
trace436,0,4.7,1
trace436,1,19.7,1
trace436,1,16.7,1
trace436,1,7.0,1
trace437,3,17.4,1
trace437,3,18.7,1
trace437,0,10.8,1
trace438,0,5.2,1
trace438,3,4.6,1
trace439,0,2.7,1
trace439,1,5.7,1
trace439,3,18.6,1
trace440,4,2.5,1
trace440,3,17.5,1
trace440,4,3.1,1
trace440,1,6.3,1
trace441,0,2.6,1
trace441,1,5.5,1
trace441,0,17.4,1
trace441,1,13.0,1
trace441,1,19.3,1
trace441,1,13.4,1
trace441,4,8.3,1
trace441,1,0.8,1
trace442,3,6.5,1
trace442,3,12.7,1
trace442,0,2.5,1
trace442,1,15.3,1
trace442,1,4.0,1
trace443,4,14.7,1
trace443,1,8.9,1
trace443,2,3.8,1
trace443,4,93.0,1
trace443,1,75.4,1
trace443,4,115.1,1
trace443,0,17.1,1
trace444,0,7.7,1
trace444,1,15.2,1
trace444,1,16.0,1
trace444,4,82.4,1
trace444,2,11.2,1
trace444,1,5.2,1
trace445,3,17.4,1
trace445,3,93.4,1
trace446,3,8.3,1
trace446,3,18.3,1
trace446,4,14.3,1
trace446,0,104.5,1
trace446,4,19.3,1
trace446,3,39.3,1
trace446,3,57.5,1
trace446,4,11.3,1
trace446,1,19.5,1
trace446,1,0.5,1
trace447,4,71.7,1
trace447,0,1.4,1
trace447,4,9.2,1
trace447,1,5.4,1
trace447,4,8.5,1
trace448,3,12.9,1
trace449,3,16.6,1
trace450,4,14.7,1
trace450,2,2.7,1
trace450,0,13.6,1
trace450,1,6.4,1
trace450,4,10.4,1
trace450,4,8.4,1
trace450,2,17.2,1
trace451,3,13.6,1
trace452,4,3.1,1
trace452,4,12.6,1
trace452,1,19.9,1
trace452,1,19.9,1
trace452,1,7.3,1
trace453,3,18.4,1
trace453,3,28.0,1
trace453,4,14.8,1
trace453,0,6.1,1
trace453,0,0.8,1
trace454,3,14.9,1
trace454,3,82.7,1
trace454,0,1.1,1
trace455,0,16.8,1
trace455,1,19.1,1
trace455,0,9.2,1
trace455,1,7.2,1
trace456,0,14.3,1
trace457,3,15.1,1
trace457,1,19.1,1
trace457,4,5.5,1
trace458,4,4.5,1
trace458,1,36.6,1
trace458,3,10.3,1
trace458,1,18.2,1
trace458,0,17.7,1
trace459,4,56.7,1
trace459,0,1.2,1
trace459,4,2.6,1
trace459,0,14.6,1
trace460,3,9.4,1
trace461,0,0.8,1
trace461,1,5.7,1
trace461,3,13.7,1
trace462,0,11.5,1
trace462,1,4.4,1
trace462,3,6.9,1
trace462,1,13.5,1
trace462,1,3.4,1
trace463,4,2.0,1
trace463,4,12.0,1
trace463,1,19.6,1
trace463,1,4.6,1
trace464,0,0.2,1
trace464,1,18.5,1
trace464,4,2.5,1
trace464,0,5.3,1
trace464,0,6.6,1
trace465,3,18.5,1
trace465,1,15.3,1
trace465,1,13.2,1
trace465,4,18.3,1
trace466,0,4.8,1
trace466,3,52.8,1
trace467,0,12.7,1
trace467,3,59.2,1
trace467,1,9.3,1
trace467,1,15.2,1
trace467,4,39.5,1
trace468,4,15.7,1
trace468,3,35.1,1
trace468,4,49.7,1
trace468,3,63.0,1
trace468,4,19.1,1
trace469,0,10.3,1
trace469,3,53.2,1
trace470,0,17.9,1
trace470,1,13.4,1
trace470,1,7.2,1
trace471,3,16.1,1
trace471,3,45.3,1
trace471,0,14.5,1
trace471,4,3.5,1
trace471,2,47.6,1
trace472,0,2.3,1
trace472,1,4.6,1
trace472,0,3.7,1
trace472,3,99.6,1
trace473,0,5.5,1
trace473,3,52.1,1
trace473,4,14.8,1
trace473,0,6.6,1
trace473,4,3.4,1
trace473,2,1.0,1
trace473,4,12.7,1
trace473,1,0.1,1
trace474,3,16.4,1
trace475,0,3.5,1
trace475,3,87.4,1
trace475,0,1.9,1
trace476,4,7.7,1
trace476,4,2.3,1
trace476,0,7.3,1
trace476,3,25.3,1
trace477,4,8.6,1
trace477,0,16.8,1
trace477,1,1.8,1
trace477,3,107.5,1
trace477,4,91.9,1
trace477,2,1.1,1
trace477,2,5.6,1
trace477,2,61.5,1
trace478,3,11.7,1
trace478,3,22.7,1
trace479,4,14.1,1
trace479,3,93.4,1
trace479,4,47.1,1
trace479,2,5.9,1
trace479,2,5.9,1
trace480,4,21.2,1
trace480,4,16.0,1
trace480,3,39.2,1
trace480,4,16.2,1
trace480,2,0.8,1
trace480,1,6.3,1
trace481,3,12.8,1
trace481,3,46.7,1
trace481,4,5.6,1
trace481,3,7.4,1
trace481,3,12.9,1
trace482,3,18.2,1
trace483,0,6.1,1
trace484,0,1.7,1
trace484,1,13.2,1
trace484,1,4.8,1
trace484,0,3.6,1
trace484,4,3.7,1
trace484,2,92.2,1
trace485,4,69.9,1
trace485,4,6.6,1
trace486,0,5.9,1
trace487,3,16.5,1
trace488,0,2.9,1
trace488,3,43.5,1
trace488,0,7.8,1
trace488,1,18.9,1
trace488,4,2.3,1
trace488,4,16.6,1
trace488,3,16.8,1
trace489,3,11.1,1
trace490,4,7.9,1
trace490,0,4.4,1
trace490,1,19.7,1
trace490,0,1.1,1
trace490,0,9.7,1
trace490,1,14.0,1
trace490,2,3.9,1
trace491,4,15.1,1
trace492,3,15.2,1
trace493,0,8.3,1
trace493,1,13.8,1
trace493,1,0.4,1
trace494,3,7.0,1
trace494,3,11.6,1
trace494,1,9.5,1
trace494,1,0.8,1
trace495,0,5.1,1
trace495,3,81.9,1
trace495,1,3.2,1
trace495,4,7.1,1
trace496,3,15.9,1
trace496,3,92.3,1
trace496,1,8.9,1
trace496,1,15.1,1
trace496,2,71.6,1
trace497,3,12.5,1
trace498,3,10.7,1
trace498,3,59.9,1
trace499,0,2.7,1
trace499,3,73.7,1
trace499,4,16.3,1
trace499,2,7.3,1
trace500,0,0.0,1
trace500,1,19.3,1
trace500,4,16.5,1
trace501,4,3.7,0
trace501,4,3.3,0
trace501,1,12.2,0
trace502,0,2.7,0
trace502,3,41.6,0
trace502,4,14.1,0
trace503,3,11.0,0
trace503,1,4.8,0
trace503,4,7.9,0
trace503,1,8.1,0
trace504,0,1.3,0
trace504,3,80.2,0
trace504,0,2.9,0
trace504,1,5.5,0
trace505,4,7.1,0
trace505,4,18.0,0
trace506,3,11.6,0
trace506,3,39.9,0
trace506,1,103.0,0
trace506,0,19.2,0
trace506,1,15.9,0
trace507,4,26.9,0
trace507,0,7.0,0
trace507,1,3.9,0
trace507,0,3.9,0
trace507,3,46.4,0
trace508,0,8.1,0
trace508,3,95.0,0
trace508,1,8.9,0
trace509,0,12.3,0
trace509,1,19.0,0
trace509,4,16.6,0
trace509,3,14.3,0
trace509,1,3.3,0
trace510,4,8.4,0
trace510,0,14.0,0
trace511,0,17.3,0
trace511,1,5.7,0
trace511,0,9.8,0
trace511,3,17.6,0
trace511,0,16.9,0
trace512,3,15.1,0
trace512,3,71.4,0
trace512,1,8.3,0
trace513,4,104.6,0
trace513,4,13.3,0
trace513,3,85.2,0
trace513,4,18.2,0
trace514,0,6.6,0
trace514,1,14.1,0
trace514,1,0.7,0
trace514,0,16.8,0
trace514,4,8.5,0
trace515,0,0.5,0
trace515,3,11.8,0
trace515,0,10.5,0
trace515,3,38.8,0
trace515,1,2.4,0
trace516,4,2.6,0
trace517,3,13.0,0
trace517,3,36.3,0
trace517,4,4.8,0
trace517,4,15.2,0
trace517,3,64.9,0
trace518,0,10.3,0
trace518,1,15.3,0
trace518,1,14.4,0
trace519,4,2.3,0
trace519,4,18.1,0
trace519,1,19.5,0
trace519,0,18.9,0
trace519,3,11.1,0
trace519,1,2.7,0
trace520,4,7.3,0
trace520,0,1.6,0
trace520,3,29.4,0
trace520,0,3.0,0
trace520,3,84.5,0
trace520,1,40.1,0
trace521,3,16.5,0
trace521,3,75.9,0
trace521,0,17.2,0
trace521,3,27.1,0
trace522,3,11.5,0
trace522,1,13.4,0
trace522,1,15.5,0
trace523,3,6.6,0
trace523,1,15.7,0
trace523,1,19.2,0
trace523,1,0.5,0
trace523,4,19.0,0
trace524,0,10.9,0
trace524,1,19.6,0
trace525,3,17.1,0
trace525,3,5.9,0
trace525,1,2.7,0
trace526,3,17.7,0
trace526,1,19.0,0
trace526,4,16.0,0
trace526,3,50.2,0
trace526,4,17.0,0
trace527,0,4.4,0
trace527,1,15.6,0
trace527,1,0.0,0
trace527,4,17.9,0
trace528,3,6.8,0
trace528,3,102.1,0
trace528,4,4.7,0
trace529,3,11.2,0
trace529,1,19.9,0
trace529,4,17.0,0
trace529,3,22.4,0
trace529,0,3.7,0
trace529,3,25.6,0
trace529,0,15.1,0
trace530,4,14.5,0
trace530,2,19.7,0
trace530,3,90.3,0
trace530,0,3.5,0
trace530,1,15.1,0
trace531,4,51.8,0
trace531,0,1.6,0
trace531,0,4.6,0
trace532,0,5.3,0
trace532,1,4.4,0
trace532,3,8.6,0
trace532,3,26.1,0
trace532,4,14.2,0
trace533,3,14.6,0
trace533,1,5.7,0
trace533,0,16.4,0
trace533,1,13.0,0
trace534,0,2.1,0
trace534,3,71.1,0
trace534,0,6.6,0
trace534,1,19.7,0
trace535,0,1.0,0
trace535,3,62.0,0
trace535,4,16.1,0
trace536,3,16.3,0
trace536,1,18.2,0
trace536,0,7.3,0
trace537,0,13.5,0
trace537,3,61.1,0
trace537,0,2.1,0
trace537,3,30.0,0
trace537,4,14.3,0
trace538,3,6.8,0
trace538,3,18.1,0
trace538,4,17.3,0
trace539,0,18.0,0
trace539,3,95.5,0
trace539,0,14.2,0
trace540,3,15.3,0
trace540,3,40.2,0
trace540,0,5.5,0
trace540,1,4.9,0
trace541,4,15.4,0
trace541,0,16.9,0
trace541,0,10.4,0
trace541,3,63.7,0
trace541,4,2.9,0
trace542,3,12.6,0
trace542,1,5.4,0
trace542,4,5.0,0
trace543,4,4.2,0
trace543,4,3.4,0
trace543,2,69.6,0
trace543,3,85.7,0
trace543,0,4.6,0
trace543,3,81.4,0
trace543,0,15.8,0
trace544,4,106.7,0
trace544,4,2.3,0
trace545,0,11.8,0
trace545,3,7.8,0
trace545,0,15.2,0
trace546,3,14.2,0
trace546,1,13.1,0
trace547,4,8.4,0
trace547,1,9.9,0
trace547,1,19.7,0
trace548,3,15.3,0
trace548,3,71.3,0
trace548,4,14.3,0
trace548,0,5.2,0
trace549,4,14.6,0
trace549,4,18.0,0
trace549,0,16.5,0
trace550,0,7.2,0
trace550,3,59.7,0
trace550,0,16.1,0
trace550,4,7.1,0
trace551,3,15.6,0
trace551,3,29.3,0
trace551,4,16.8,0
trace551,2,16.6,0
trace551,3,53.9,0
trace552,3,15.5,0
trace552,3,71.4,0
trace552,4,10.7,0
trace553,3,10.5,0
trace553,3,64.9,0
trace553,4,10.2,0
trace554,3,7.1,0
trace554,1,19.7,0
trace554,0,18.7,0
trace554,3,16.4,0
trace554,1,3.7,0
trace555,4,107.8,0
trace555,0,1.9,0
trace555,0,19.3,0
trace555,1,18.9,0
trace556,0,11.5,0
trace556,3,69.3,0
trace556,0,10.0,0
trace556,1,18.5,0
trace557,0,5.4,0
trace557,1,4.7,0
trace558,4,14.3,0
trace558,4,14.6,0
trace558,0,15.0,0
trace558,1,5.5,0
trace558,4,16.7,0
trace558,1,62.8,0
trace559,0,6.0,0
trace559,1,5.6,0
trace560,3,6.1,0
trace560,1,19.3,0
trace561,4,8.2,0
trace561,1,9.1,0
trace561,1,0.6,0
trace561,1,3.5,0
trace562,3,9.2,0
trace562,1,4.5,0
trace563,4,66.1,0
trace563,4,8.7,0
trace563,3,45.9,0
trace563,0,5.5,0
trace563,1,4.7,0
trace564,4,14.3,0
trace564,2,18.5,0
trace564,1,19.8,0
trace565,4,15.0,0
trace565,4,19.3,0
trace565,0,16.6,0
trace565,4,9.6,0
trace566,3,10.1,0
trace566,1,4.5,0
trace566,3,6.8,0
trace566,1,14.6,0
trace567,4,8.6,0
trace567,0,11.3,0
trace567,3,42.0,0
trace567,0,13.6,0
trace567,1,4.1,0
trace567,3,76.2,0
trace568,4,14.1,0
trace568,4,14.9,0
trace568,1,60.3,0
trace569,0,14.6,0
trace569,1,19.9,0
trace569,4,9.7,0
trace569,3,41.0,0
trace569,4,14.4,0
trace570,4,41.2,0
trace571,0,1.2,0
trace571,1,4.0,0
trace571,4,69.0,0
trace572,4,3.3,0
trace572,3,95.1,0
trace572,3,80.5,0
trace572,3,9.5,0
trace572,4,11.9,0
trace573,4,3.8,0
trace573,2,8.4,0
trace573,1,19.0,0
trace573,4,10.0,0
trace573,3,101.3,0
trace573,1,9.5,0
trace574,4,2.4,0
trace574,2,15.9,0
trace574,3,9.3,0
trace575,0,13.7,0
trace575,1,13.3,0
trace575,1,0.1,0
trace575,4,16.3,0
trace576,4,2.8,0
trace576,2,1.9,0
trace576,4,3.5,0
trace576,4,86.5,0
trace576,0,16.4,0
trace576,0,15.8,0
trace577,0,12.5,0
trace577,1,15.2,0
trace578,0,5.1,0
trace578,1,15.5,0
trace578,1,6.4,0
trace578,1,15.7,0
trace579,4,7.9,0
trace579,0,10.7,0
trace579,3,56.7,0
trace579,4,14.2,0
trace580,4,8.3,0
trace580,4,10.2,0
trace580,1,17.5,0
trace580,1,1.0,0
trace580,4,15.8,0
trace580,1,2.5,0
trace581,3,14.9,0
trace581,1,19.6,0
trace581,4,10.9,0
trace581,1,19.4,0
trace582,0,1.7,0
trace582,3,30.6,0
trace582,0,11.4,0
trace582,1,5.4,0
trace583,0,4.4,0
trace583,3,80.9,0
trace583,0,13.6,0
trace584,4,15.2,0
trace584,2,17.8,0
trace584,1,5.7,0
trace585,3,12.5,0
trace585,3,101.9,0
trace585,1,37.3,0
trace585,0,1.5,0
trace585,4,5.6,0
trace585,1,5.5,0
trace586,4,5.0,0
trace587,4,104.8,0
trace588,3,9.5,0
trace588,3,43.1,0
trace588,4,4.7,0
trace588,4,15.9,0
trace588,4,14.5,0
trace588,4,2.5,0
trace589,3,14.7,0
trace589,3,15.1,0
trace589,1,3.7,0
trace590,0,9.9,0
trace590,3,14.5,0
trace590,4,10.3,0
trace591,3,17.3,0
trace591,3,4.9,0
trace591,1,92.9,0
trace592,3,7.2,0
trace592,1,19.9,0
trace592,0,4.7,0
trace592,1,14.9,0
trace593,3,12.4,0
trace593,3,64.3,0
trace593,1,3.1,0
trace594,0,5.7,0
trace594,3,75.2,0
trace594,1,4.0,0
trace595,3,14.1,0
trace595,3,83.6,0
trace595,4,17.6,0
trace595,2,0.3,0
trace596,0,12.3,0
trace596,1,19.1,0
trace597,3,11.3,0
trace597,1,14.4,0
trace597,1,0.5,0
trace597,1,9.2,0
trace598,4,62.3,0
trace599,4,14.9,0
trace599,4,17.0,0
trace599,4,16.8,0
trace600,4,4.1,0
trace600,1,80.3,0
trace600,0,3.2,0
trace600,3,95.4,0
trace600,4,2.5,0
trace601,0,1.5,0
trace601,3,99.6,0
trace601,0,16.4,0
trace601,4,19.8,0
trace601,1,4.8,0
trace602,3,14.6,0
trace602,1,5.1,0
trace603,0,9.2,0
trace603,1,15.2,0
trace604,3,8.8,0
trace604,3,6.4,0
trace604,4,17.3,0
trace605,3,16.9,0
trace605,1,19.4,0
trace605,4,2.3,0
trace606,0,8.1,0
trace606,3,34.7,0
trace606,0,10.0,0
trace606,1,5.5,0
trace607,3,7.3,0
trace607,1,19.7,0
trace608,4,15.3,0
trace608,3,12.2,0
trace609,3,18.9,0
trace609,3,21.5,0
trace609,0,13.7,0
trace610,3,9.0,0
trace610,1,19.0,0
trace610,0,1.2,0
trace610,4,9.1,0
trace610,1,18.5,0
trace611,4,7.7,0
trace611,1,104.0,0
trace611,0,1.2,0
trace612,4,4.4,0
trace612,1,18.7,0
trace613,0,16.8,0
trace613,1,18.2,0
trace613,4,2.2,0
trace614,3,9.2,0
trace614,3,39.9,0
trace614,1,83.3,0
trace614,0,5.3,0
trace614,1,5.6,0
trace614,1,13.0,0
trace615,4,15.1,0
trace615,2,16.8,0
trace615,1,4.5,0
trace616,4,63.6,0
trace616,0,17.4,0
trace616,1,18.1,0
trace617,4,3.1,0
trace618,4,15.7,0
trace618,2,11.5,0
trace618,2,13.9,0
trace618,3,6.9,0
trace618,4,16.5,0
trace619,4,15.0,0
trace619,3,89.2,0
trace619,4,60.2,0
trace620,0,11.8,0
trace620,3,46.4,0
trace620,4,14.2,0
trace621,3,11.5,0
trace621,1,4.5,0
trace622,3,6.4,0
trace622,3,11.3,0
trace622,4,14.4,0
trace622,2,66.1,0
trace622,4,2.4,0
trace623,4,18.8,0
