id,symb,attr/f:duration,label
trace309,1,16.8,0
trace310,4,15.0,0
trace310,1,6.1,0
trace310,0,66.2,0
trace310,4,11.7,0
trace310,3,88.3,0
trace311,3,17.9,0
trace311,1,5.3,0
trace311,4,14.3,0
trace311,3,23.3,0
trace311,4,77.1,0
trace312,3,17.6,0
trace312,3,30.2,0
trace312,0,10.6,0
trace312,1,15.5,0
trace312,1,5.6,0
trace312,3,65.6,0
trace313,3,8.4,0
trace313,3,58.1,0
trace313,4,14.3,0
trace314,4,7.8,0
trace314,0,13.3,0
trace315,3,6.7,0
trace315,3,5.8,0
trace315,0,13.4,0
trace316,3,7.8,0
trace316,1,4.4,0
trace317,3,6.2,0
trace317,1,13.6,0
trace317,1,0.5,0
trace317,1,44.3,0
trace318,3,14.4,0
trace318,1,4.1,0
trace318,3,14.8,0
trace318,1,4.3,0
trace319,4,3.7,0
trace319,2,17.3,0
trace319,3,10.8,0
trace320,0,10.7,0
trace320,3,44.2,0
trace320,0,16.0,0
trace321,0,4.1,0
trace321,3,7.5,0
trace321,4,3.0,0
trace322,0,7.2,0
trace322,3,40.9,0
trace322,0,6.9,0
trace322,3,37.3,0
trace322,0,15.6,0
trace323,3,16.6,0
trace323,3,72.4,0
trace323,0,4.0,0
trace323,3,21.6,0
trace323,4,10.7,0
trace324,0,12.4,0
trace324,3,12.6,0
trace324,4,4.8,0
trace325,3,16.9,0
trace325,1,5.2,0
trace325,0,11.8,0
trace325,3,26.4,0
trace325,0,13.9,0
trace326,3,18.4,0
trace326,1,5.0,0
trace327,4,7.3,0
trace327,1,2.4,0
trace327,4,1.2,0
trace328,3,6.1,0
trace328,3,75.5,0
trace328,4,17.8,0
trace329,4,7.4,0
trace329,1,61.3,0
trace329,0,8.4,0
trace330,3,10.6,0
trace330,3,70.8,0
trace330,1,15.1,0
trace331,3,8.4,0
trace331,1,18.7,0
trace332,3,11.0,0
trace332,3,99.1,0
trace332,1,8.8,0
trace332,1,7.2,0
trace332,1,8.7,0
trace333,3,9.9,0
trace333,1,18.1,0
trace334,3,6.2,0
trace334,3,75.2,0
trace334,1,2.0,0
trace334,4,14.2,0
trace334,2,17.9,0
trace334,1,15.6,0
trace335,0,12.8,0
trace335,1,4.6,0
trace336,3,10.6,0
trace336,3,69.7,0
trace336,0,14.1,0
trace337,0,5.8,0
trace337,1,15.4,0
trace337,1,14.4,0
trace338,4,8.4,0
trace338,0,2.1,0
trace338,3,28.0,0
trace338,1,8.7,0
trace339,4,15.3,0
trace339,3,72.0,0
trace340,3,10.3,0
trace340,1,14.0,0
trace340,1,19.1,0
trace341,3,14.1,0
trace341,1,15.3,0
trace341,1,16.7,0
trace342,4,96.4,0
trace342,4,8.5,0
trace342,1,5.6,0
trace343,4,41.1,0
trace344,4,47.3,0
trace344,0,19.7,0
trace344,1,15.0,0
trace345,4,21.5,0
trace346,3,10.0,0
trace346,1,14.3,0
trace346,1,5.2,0
trace346,3,90.7,0
trace346,4,77.3,0
trace347,4,2.2,0
trace347,1,23.6,0
trace348,4,30.6,0
trace348,4,19.0,0
trace348,1,4.2,0
trace349,4,23.8,0
trace349,0,7.4,0
trace349,1,19.4,0
trace349,1,7.8,0
trace349,4,16.0,0
trace349,1,3.9,0
trace350,4,70.9,0
trace350,4,2.2,0
trace351,3,17.6,0
trace351,1,19.2,0
trace351,4,8.4,0
trace351,1,18.3,0
trace352,0,18.8,0
trace352,1,19.5,0
trace352,0,18.2,0
trace352,3,39.5,0
trace352,0,9.5,0
trace352,1,13.8,0
trace353,3,15.2,0
trace353,1,18.3,0
trace353,0,7.9,0
trace353,1,4.6,0
trace353,2,3.2,0
trace354,4,4.7,0
trace354,4,18.5,0
trace354,3,85.8,0
trace354,0,16.9,0
trace355,4,4.0,0
trace355,2,1.6,0
trace355,3,47.0,0
trace355,1,41.7,0
trace355,0,15.7,0
trace355,3,68.3,0
trace355,1,9.2,0
trace356,4,14.1,0
trace356,1,14.0,0
trace356,0,116.6,0
trace356,4,62.2,0
trace356,1,89.0,0
trace357,4,15.2,0
trace357,4,19.9,0
trace357,0,16.1,0
trace358,0,7.6,0
trace358,3,98.5,0
trace358,4,14.6,0
trace359,3,15.3,0
trace359,1,18.3,0
trace359,0,17.2,0
trace359,3,86.7,0
trace359,0,15.2,0
trace360,0,9.9,0
trace360,3,35.7,0
trace360,1,34.8,0
trace361,3,12.4,0
trace361,1,4.3,0
trace362,4,7.3,0
trace362,4,14.3,0
trace362,4,17.1,0
trace362,4,27.9,0
trace363,4,7.9,0
trace363,0,11.0,0
trace363,3,83.2,0
trace363,4,10.6,0
trace363,1,13.0,0
trace364,3,14.4,0
trace364,1,15.8,0
trace365,4,15.1,0
trace365,2,11.5,0
trace365,2,6.0,0
trace365,0,16.0,0
trace365,1,2.9,0
trace366,4,7.4,0
trace366,0,10.8,0
trace366,1,19.2,0
trace367,3,10.0,0
trace367,1,4.3,0
trace368,3,15.7,0
trace368,3,29.6,0
trace368,0,1.3,0
trace368,1,5.0,0
trace368,4,45.9,0
trace369,3,16.4,0
trace369,3,21.2,0
trace369,0,13.5,0
trace369,1,53.6,0
trace370,4,7.2,0
trace370,4,5.7,0
trace370,0,6.9,0
trace370,1,18.4,0
trace371,4,7.7,0
trace371,0,15.9,0
trace371,4,3.6,0
trace371,4,66.6,0
trace371,4,14.1,0
trace371,0,3.3,0
trace371,3,33.2,0
trace371,4,18.2,0
trace372,3,8.1,0
trace372,3,46.2,0
trace372,1,8.5,0
trace372,1,14.1,0
trace373,3,9.9,0
trace373,3,22.1,0
trace373,0,14.6,0
trace374,3,14.8,0
trace374,1,15.0,0
trace374,1,6.8,0
trace374,3,52.4,0
trace375,4,7.8,0
trace375,1,3.5,0
trace376,0,10.1,0
trace376,1,18.2,0
trace376,0,9.6,0
trace376,1,0.8,0
trace376,0,13.5,0
trace377,3,16.9,0
trace377,1,13.1,0
trace377,1,0.8,0
trace377,0,3.1,0
trace377,3,13.0,0
trace377,1,2.8,0
trace378,3,7.7,0
trace378,1,15.7,0
trace379,3,7.3,0
trace379,3,31.4,0
trace379,1,69.9,0
trace379,0,19.0,0
trace379,3,72.3,0
trace379,4,5.6,0
trace380,3,10.6,0
trace380,3,16.5,0
trace380,0,17.1,0
trace381,4,111.5,0
trace382,0,10.7,0
trace382,1,5.6,0
trace382,0,9.5,0
trace382,3,46.8,0
trace382,4,10.3,0
trace383,0,13.3,0
trace383,1,13.0,0
trace383,1,14.8,0
trace384,3,9.4,0
trace384,3,53.4,0
trace384,0,14.5,0
trace384,4,3.2,0
trace385,4,79.2,0
trace385,4,14.9,0
trace385,3,7.9,0
trace385,1,9.5,0
trace386,3,10.2,0
trace386,1,13.0,0
trace387,4,14.4,0
trace387,4,13.4,0
trace387,1,2.6,0
trace388,3,14.9,0
trace388,1,13.5,0
trace388,1,19.3,0
trace388,1,0.0,0
trace388,4,10.6,0
trace389,4,88.6,0
trace389,0,5.7,0
trace389,1,16.4,0
trace389,4,10.1,0
trace390,4,4.7,0
trace390,2,15.4,0
trace390,4,16.5,0
trace390,1,70.6,0
trace390,0,17.6,0
trace390,1,18.7,0
trace391,0,11.7,0
trace391,3,86.3,0
trace391,0,17.7,0
trace392,3,14.9,0
trace392,3,71.3,0
trace392,1,105.8,0
trace392,4,9.1,0
trace392,3,51.9,0
trace392,4,10.4,0
trace393,0,3.9,0
trace393,1,13.2,0
trace394,4,15.7,0
trace394,2,7.9,0
trace394,1,7.1,0
trace394,4,16.8,0
trace394,1,8.2,0
trace395,3,12.3,0
trace395,1,18.5,0
trace395,0,6.6,0
trace395,1,14.2,0
trace396,4,54.4,0
trace396,0,1.1,0
trace396,4,2.5,0
trace396,4,9.9,0
trace396,4,9.4,0
trace397,4,116.4,0
trace397,0,18.8,0
trace397,1,19.7,0
trace398,4,14.2,0
trace398,3,65.3,0
trace399,0,3.1,0
trace399,1,15.1,0
trace399,1,0.9,0
trace399,1,3.7,0
trace400,3,12.4,0
trace400,3,94.2,0
trace400,0,11.2,0
trace400,3,24.1,0
trace400,0,5.6,0
trace400,1,13.6,0
trace401,0,7.1,0
trace401,3,81.6,0
trace401,4,14.2,0
trace402,3,8.3,0
trace402,1,13.5,0
trace402,1,19.6,0
trace402,1,0.0,0
trace402,0,11.1,0
trace402,1,18.3,0
trace403,0,3.4,0
trace403,1,4.1,0
trace403,0,14.6,0
trace403,3,40.3,0
trace403,4,10.8,0
trace404,3,10.4,0
trace404,3,95.1,0
trace404,1,9.8,0
trace404,1,0.5,0
trace404,0,15.1,0
trace405,3,17.6,0
trace405,1,4.5,0
trace405,4,7.4,0
trace405,0,13.7,0
trace406,4,2.6,0
trace406,4,3.4,0
trace406,1,17.3,0
trace407,0,4.0,0
trace407,1,18.0,0
trace408,4,14.3,0
trace408,1,15.4,0
trace408,0,5.6,0
trace408,0,11.4,0
trace408,1,13.3,0
trace409,3,15.4,0
trace409,3,96.8,0
trace409,4,10.3,0
trace410,3,18.2,0
trace410,3,63.0,0
trace410,1,51.2,0
trace411,3,18.8,0
trace411,1,15.0,0
trace411,1,0.1,0
trace411,4,17.1,0
trace411,4,3.8,0
trace412,0,10.5,0
trace412,3,6.2,0
trace412,4,14.4,0
trace412,0,20.4,0
trace412,4,66.5,0
trace413,0,6.6,0
trace413,3,48.6,0
trace413,4,18.5,0
trace414,4,14.7,0
trace414,2,3.8,0
trace414,2,0.9,0
trace414,4,50.4,0
trace415,3,18.9,0
trace415,3,64.7,0
trace415,1,3.8,0
trace416,0,4.3,0
trace416,3,22.6,0
trace416,0,13.5,0
trace416,1,39.6,0
trace416,4,3.1,0
trace417,3,14.4,0
trace417,3,75.1,0
trace417,1,9.0,0
trace418,3,8.2,0
trace418,3,48.7,0
trace418,0,6.3,0
trace418,1,5.4,0
trace419,3,6.6,0
trace419,1,14.2,0
trace420,3,11.7,0
trace420,3,34.0,0
trace420,0,5.7,0
trace420,1,4.1,0
trace421,3,7.0,0
trace421,3,34.0,0
trace421,4,14.3,0
trace422,0,11.5,0
trace422,3,86.0,0
trace422,1,8.3,0
trace423,3,14.4,0
trace423,3,40.8,0
trace423,0,5.4,0
trace423,3,86.9,0
trace423,1,3.1,0
trace424,3,7.1,0
trace424,3,16.5,0
trace424,4,14.4,0
trace425,0,12.8,0
trace425,1,13.4,0
trace425,1,6.6,0
trace425,3,33.5,0
trace425,4,31.4,0
trace426,0,14.4,0
trace426,1,5.3,0
trace427,0,6.4,0
trace427,3,87.6,0
trace427,4,17.0,0
trace428,4,31.9,0
trace428,0,6.1,0
trace428,1,19.9,0
trace428,1,19.4,0
trace429,0,13.2,0
trace429,3,11.1,0
trace429,1,3.0,0
trace429,4,4.3,0
trace429,2,14.4,0
trace429,2,11.6,0
trace430,0,2.6,0
trace430,1,13.3,0
trace430,1,19.2,0
trace431,0,4.4,0
trace431,3,92.2,0
trace431,0,10.8,0
trace431,1,5.1,0
trace431,0,16.5,0
trace431,1,4.7,0
trace432,3,18.7,0
trace432,3,54.3,0
trace432,0,14.4,0
trace432,1,3.2,0
trace432,0,105.1,0
trace433,4,8.8,0
trace433,4,10.3,0
trace434,3,11.3,0
trace434,3,50.8,0
trace434,0,13.6,0
trace434,2,5.0,0
trace435,3,12.9,0
trace435,1,18.1,0
trace435,0,17.2,0
trace435,1,18.4,0
trace436,3,15.5,0
trace436,1,19.6,0
trace437,3,16.8,0
trace437,3,92.0,0
trace437,0,4.2,0
trace437,3,55.0,0
trace437,0,15.8,0
trace438,0,10.3,0
trace438,3,92.7,0
trace438,0,11.7,0
trace438,1,18.4,0
trace439,3,12.2,0
trace439,3,27.5,0
trace439,0,8.5,0
trace439,1,4.1,0
trace439,4,2.1,0
trace440,0,7.2,0
trace440,3,17.2,0
trace440,0,17.7,0
trace440,1,25.0,0
trace441,0,2.5,0
trace441,1,18.5,0
trace442,4,73.1,0
trace442,4,2.7,0
trace442,2,5.8,0
trace443,4,30.7,0
trace443,0,19.6,0
trace443,1,5.3,0
trace443,0,16.5,0
trace443,1,18.6,0
trace444,4,32.6,0
trace444,0,7.7,0
trace444,1,19.9,0
trace444,1,19.5,0
trace445,4,14.1,0
trace445,2,11.6,0
trace445,4,9.7,0
trace445,1,19.2,0
trace445,1,13.5,0
trace446,3,10.1,0
trace446,1,5.4,0
trace447,4,33.7,0
trace447,4,13.6,0
trace447,1,4.0,0
trace448,0,18.7,0
trace448,1,13.7,0
trace448,1,0.9,0
trace448,1,2.4,0
trace448,4,14.5,0
trace448,1,9.0,0
trace449,0,15.7,0
trace449,3,13.1,0
trace449,4,10.8,0
trace450,3,17.3,0
trace450,3,93.5,0
trace450,1,3.3,0
trace451,4,14.5,0
trace451,4,17.4,0
trace451,4,16.1,0
trace452,3,9.4,0
trace452,3,99.2,0
trace452,4,14.2,0
trace453,3,9.9,0
trace453,3,98.3,0
trace453,4,2.3,0
trace454,4,1.0,0
trace454,4,19.3,0
trace454,3,101.8,0
trace454,1,8.4,0
trace455,4,4.2,0
trace455,3,18.2,0
trace455,2,0.6,0
trace455,4,19.0,0
trace455,3,39.6,0
trace455,4,14.7,0
trace456,4,89.7,0
trace456,4,2.6,0
trace457,0,4.0,0
trace457,3,101.8,0
trace457,1,2.1,0
trace458,0,16.7,0
trace458,3,7.9,0
trace458,1,3.6,0
trace458,0,7.3,0
trace458,1,18.6,0
trace459,4,15.8,0
trace459,3,50.8,0
trace459,4,93.4,0
trace460,4,8.2,0
trace460,4,2.4,0
trace461,4,14.7,0
trace461,3,34.0,0
trace461,4,39.8,0
trace462,0,12.3,0
trace462,3,43.9,0
trace462,0,2.7,0
trace462,3,56.8,0
trace462,1,3.0,0
trace463,4,8.1,0
trace463,1,46.0,0
trace463,0,1.4,0
trace464,0,14.6,0
trace464,1,19.0,0
trace465,3,13.4,0
trace465,1,18.6,0
trace465,4,2.7,0
trace465,0,55.4,0
trace466,4,14.7,0
trace466,1,7.5,0
trace466,0,13.7,0
trace466,4,17.8,0
trace466,1,8.9,0
trace467,3,17.2,0
trace467,3,68.4,0
trace467,4,14.4,0
trace468,4,91.5,0
trace468,0,9.0,0
trace469,3,8.9,0
trace469,1,4.5,0
trace470,0,6.3,0
trace470,1,15.2,0
trace470,1,7.0,0
trace470,2,11.3,0
trace471,3,17.1,0
trace471,1,4.7,0
trace471,3,13.2,0
trace471,3,72.7,0
trace471,0,1.4,0
trace471,3,15.4,0
trace471,0,8.8,0
trace471,1,13.7,0
trace472,3,15.6,0
trace472,3,97.2,0
trace472,1,3.3,0
trace473,4,7.3,0
trace473,1,86.3,0
trace474,4,7.6,0
trace474,1,3.1,0
trace474,0,18.9,0
trace474,3,8.6,0
trace474,1,9.8,0
trace475,0,7.4,0
trace475,3,24.7,0
trace475,0,8.1,0
trace475,3,71.6,0
trace475,0,1.1,0
trace475,3,37.2,0
trace475,4,16.5,0
trace476,3,11.2,0
trace476,3,103.4,0
trace476,4,14.1,0
trace477,4,8.8,0
trace477,4,3.6,0
trace477,0,7.4,0
trace477,1,5.3,0
trace477,4,83.8,0
trace478,4,3.0,0
trace479,3,8.5,0
trace479,1,5.3,0
trace479,4,1.9,0
trace479,2,8.6,0
trace479,3,60.0,0
trace479,1,3.4,0
trace480,4,8.3,0
trace480,4,16.2,0
trace480,1,3.5,0
trace480,0,16.5,0
trace480,1,37.2,0
trace481,3,13.1,0
trace481,1,13.1,0
trace481,1,14.0,0
trace482,0,16.0,0
trace482,3,63.2,0
trace482,0,7.5,0
trace482,1,4.2,0
trace483,0,13.7,0
trace483,1,15.2,0
trace483,1,19.8,0
trace484,4,7.9,0
trace484,0,16.4,0
trace484,2,1.9,0
trace485,3,9.9,0
trace485,1,13.1,0
trace485,1,14.8,0
trace485,2,5.4,0
trace485,4,19.3,0
trace485,4,14.2,0
trace486,0,6.5,0
trace486,1,15.9,0
trace486,1,15.5,0
trace487,3,7.3,0
trace487,1,5.6,0
trace488,0,15.9,0
trace488,3,7.6,0
trace488,4,14.2,0
trace489,3,12.8,0
trace489,3,15.9,0
trace489,1,38.2,0
trace489,4,13.3,0
trace489,3,85.3,0
trace489,1,9.4,0
trace490,3,13.1,0
trace490,3,15.9,0
trace490,0,14.4,0
trace491,0,7.5,0
trace491,3,64.6,0
trace491,0,7.1,0
trace491,1,4.8,0
trace492,0,8.3,0
trace492,1,13.7,0
trace493,4,56.8,0
trace494,3,10.3,0
trace494,3,89.2,0
trace494,1,9.1,0
trace495,3,9.1,0
trace495,3,68.7,0
trace495,1,8.7,0
trace496,0,10.6,0
trace496,1,15.3,0
trace497,3,6.6,0
trace497,1,15.0,0
trace497,1,0.1,0
trace497,4,4.4,0
trace498,0,14.5,0
trace498,1,4.7,0
trace498,3,11.6,0
trace498,3,17.3,0
trace498,4,18.1,0
trace499,3,13.0,0
trace499,3,13.1,0
trace499,4,16.2,0
trace500,3,9.2,0
trace500,3,58.1,0
trace500,0,14.3,0
