id,symb,attr/f:duration,label
trace315,0,2.6,0
trace315,1,4.8,0
trace315,3,12.3,0
trace315,1,14.2,0
trace316,4,8.2,0
trace316,1,9.9,0
trace316,1,16.7,0
trace317,0,10.2,0
trace317,1,19.1,0
trace318,3,7.6,0
trace318,1,4.2,0
trace319,4,97.0,0
trace320,3,13.1,0
trace320,3,79.5,0
trace320,1,8.6,0
trace320,1,19.5,0
trace321,3,10.2,0
trace321,3,86.1,0
trace321,1,3.6,0
trace322,3,13.4,0
trace322,3,18.5,0
trace322,0,10.3,0
trace322,3,85.0,0
trace322,4,10.3,0
trace323,3,6.4,0
trace323,3,19.4,0
trace323,1,9.5,0
trace324,3,13.3,0
trace324,1,14.0,0
trace324,1,19.7,0
trace324,1,19.7,0
trace324,1,0.5,0
trace324,1,37.6,0
trace325,4,2.3,0
trace325,3,92.0,0
trace325,2,6.0,0
trace326,3,8.5,0
trace326,3,6.7,0
trace326,0,17.5,0
trace326,1,5.4,0
trace326,4,19.7,0
trace326,4,10.8,0
trace327,0,11.9,0
trace327,3,25.3,0
trace327,4,5.7,0
trace328,0,2.4,0
trace328,3,83.4,0
trace328,0,1.5,0
trace328,3,16.4,0
trace328,4,14.8,0
trace329,0,18.1,0
trace329,1,18.0,0
trace329,4,12.2,0
trace329,3,42.8,0
trace329,1,8.1,0
trace330,3,9.1,0
trace330,3,24.4,0
trace330,4,14.8,0
trace331,0,7.0,0
trace331,1,13.6,0
trace331,1,19.2,0
trace331,1,19.4,0
trace332,0,6.9,0
trace332,1,4.7,0
trace332,4,8.4,0
trace332,0,4.6,0
trace332,1,19.6,0
trace333,4,14.5,0
trace333,4,14.2,0
trace333,0,14.9,0
trace334,4,3.0,0
trace334,3,93.8,0
trace334,1,5.4,0
trace334,2,11.3,0
trace334,1,15.1,0
trace335,4,36.4,0
trace335,4,2.2,0
trace336,3,18.9,0
trace336,1,18.7,0
trace336,0,18.8,0
trace336,1,14.3,0
trace336,1,19.8,0
trace337,3,12.3,0
trace337,1,5.8,0
trace338,3,12.8,0
trace338,1,4.2,0
trace339,4,7.3,0
trace339,1,2.2,0
trace339,3,15.8,0
trace339,3,67.9,0
trace339,4,10.5,0
trace340,0,12.3,0
trace340,3,55.4,0
trace340,1,67.0,0
trace341,3,8.6,0
trace341,1,5.6,0
trace342,0,17.5,0
trace342,1,14.8,0
trace343,3,18.7,0
trace343,1,19.9,0
trace344,0,11.5,0
trace344,3,60.1,0
trace344,1,8.7,0
trace344,1,19.3,0
trace345,4,117.7,0
trace345,4,9.0,0
trace345,3,41.0,0
trace345,0,10.7,0
trace345,1,5.2,0
trace346,4,15.3,0
trace346,0,9.8,0
trace347,4,14.2,0
trace347,2,11.3,0
trace348,3,16.9,0
trace348,3,21.4,0
trace348,0,7.7,0
trace348,1,13.3,0
trace349,0,18.4,0
trace349,1,15.1,0
trace350,3,10.8,0
trace350,3,25.4,0
trace350,1,8.6,0
trace351,3,6.7,0
trace351,1,4.9,0
trace351,4,7.1,0
trace351,1,2.0,0
trace352,4,8.0,0
trace352,4,17.7,0
trace353,4,63.5,0
trace353,0,1.4,0
trace354,0,9.7,0
trace354,1,13.7,0
trace354,1,19.2,0
trace354,1,0.9,0
trace354,4,5.9,0
trace355,0,14.7,0
trace355,3,99.8,0
trace355,4,17.6,0
trace355,1,19.6,0
trace356,0,5.9,0
trace356,3,84.9,0
trace356,0,16.5,0
trace356,2,7.7,0
trace356,1,4.9,0
trace357,3,16.9,0
trace357,1,5.3,0
trace358,4,46.7,0
trace359,3,14.5,0
trace359,3,11.8,0
trace359,0,6.4,0
trace359,3,26.9,0
trace359,4,14.8,0
trace360,0,3.3,0
trace360,1,5.1,0
trace361,0,6.2,0
trace361,3,24.3,0
trace361,0,13.2,0
trace361,4,3.7,0
trace361,2,5.2,0
trace361,4,13.2,0
trace361,1,26.8,0
trace362,0,14.0,0
trace362,3,38.1,0
trace362,1,44.3,0
trace362,0,18.2,0
trace362,1,19.1,0
trace363,0,14.9,0
trace363,1,13.5,0
trace363,1,15.3,0
trace364,0,10.5,0
trace364,1,5.3,0
trace365,0,14.5,0
trace365,3,45.2,0
trace365,0,2.0,0
trace365,3,38.8,0
trace365,0,9.2,0
trace365,1,18.3,0
trace366,0,4.9,0
trace366,3,20.2,0
trace366,1,60.5,0
trace367,4,14.5,0
trace367,4,16.6,0
trace367,1,9.7,0
trace368,0,0.9,0
trace368,1,19.8,0
trace369,3,6.5,0
trace369,3,10.8,0
trace369,1,28.9,0
trace370,4,3.1,0
trace370,4,3.4,0
trace370,1,17.6,0
trace370,2,18.4,0
trace370,0,3.3,0
trace371,3,10.8,0
trace371,3,52.0,0
trace371,4,4.5,0
trace371,3,7.0,0
trace371,1,5.3,0
trace372,0,3.3,0
trace372,1,4.9,0
trace373,4,7.7,0
trace373,0,1.4,0
trace373,1,19.6,0
trace374,3,16.8,0
trace374,1,18.6,0
trace375,3,17.8,0
trace375,1,19.0,0
trace376,3,16.0,0
trace376,1,4.3,0
trace377,3,13.5,0
trace377,1,19.0,0
trace377,0,1.6,0
trace378,3,6.5,0
trace378,3,16.9,0
trace378,4,14.1,0
trace378,4,16.5,0
trace379,3,9.0,0
trace379,3,29.7,0
trace379,1,37.4,0
trace380,0,2.4,0
trace380,3,68.1,0
trace380,0,5.3,0
trace380,1,14.7,0
trace381,3,18.1,0
trace381,3,72.1,0
trace381,4,18.0,0
trace382,0,12.0,0
trace382,1,5.1,0
trace382,0,5.9,0
trace382,1,14.1,0
trace382,1,4.5,0
trace382,3,44.8,0
trace383,3,12.6,0
trace383,3,87.2,0
trace383,1,3.9,0
trace383,4,8.1,0
trace383,1,78.0,0
trace384,4,1.6,0
trace384,4,18.8,0
trace384,3,65.5,0
trace384,1,2.3,0
trace384,0,10.9,0
trace384,1,5.0,0
trace385,3,9.7,0
trace385,1,15.7,0
trace385,1,13.1,0
trace385,4,11.4,0
trace385,1,6.8,0
trace385,0,8.9,0
trace386,3,12.3,0
trace386,3,26.4,0
trace386,4,3.9,0
trace387,3,10.9,0
trace387,1,18.9,0
trace387,4,10.7,0
trace387,1,4.8,0
trace388,3,11.2,0
trace388,3,41.9,0
trace388,0,16.7,0
trace388,2,5.2,0
trace388,1,17.8,0
trace389,0,5.2,0
trace389,3,45.0,0
trace389,4,16.2,0
trace390,3,14.7,0
trace390,1,4.5,0
trace391,0,1.7,0
trace391,3,5.8,0
trace391,4,14.4,0
trace392,0,3.4,0
trace392,3,45.1,0
trace392,4,10.8,0
trace392,2,40.3,0
trace392,3,46.2,0
trace392,0,16.0,0
trace393,0,17.8,0
trace393,1,15.0,0
trace393,1,0.2,0
trace393,0,15.8,0
trace394,4,7.3,0
trace394,4,10.7,0
trace395,4,3.1,0
trace396,0,16.8,0
trace396,1,5.4,0
trace396,4,8.1,0
trace396,4,4.4,0
trace397,4,15.6,0
trace397,2,8.4,0
trace398,3,13.2,0
trace398,1,5.2,0
trace398,4,1.9,0
trace398,2,8.3,0
trace398,1,13.8,0
trace399,0,7.8,0
trace399,1,4.6,0
trace399,0,8.8,0
trace399,3,103.2,0
trace399,1,3.9,0
trace400,3,8.2,0
trace400,3,92.2,0
trace400,4,5.8,0
