id,symb,attr/f:duration,label
trace297,0,3.1,0
trace297,4,3.5,0
trace297,5,7.2,0
trace297,1,30.6,0
trace297,6,81.6,0
trace297,0,81.0,0
trace298,4,76.6,0
trace298,5,8.1,0
trace298,1,11.2,0
trace298,0,11.8,0
trace298,0,13.3,0
trace298,3,11.4,0
trace298,3,85.5,0
trace298,3,0.8,0
trace299,3,8.0,0
trace299,4,3.5,0
trace299,2,13.9,0
trace299,0,69.2,0
trace300,5,19.2,0
trace300,1,40.2,0
trace301,4,29.1,0
trace301,3,18.7,0
trace301,4,9.7,0
trace301,3,10.2,0
trace301,4,2.7,0
trace302,5,3.4,0
trace302,1,79.4,0
trace302,1,17.5,0
trace302,1,18.9,0
trace302,3,2.3,0
trace303,5,9.8,0
trace303,4,52.7,0
trace304,3,7.5,0
trace304,3,5.5,0
trace304,3,22.7,0
trace305,3,11.6,0
trace305,3,3.6,0
trace305,3,4.8,0
trace305,3,49.0,0
trace306,5,9.4,0
trace306,4,5.0,0
trace307,1,12.4,0
trace307,2,6.5,0
trace308,3,101.8,0
trace308,1,58.3,0
trace308,3,6.9,0
trace308,4,55.2,0
trace309,0,4.8,0
trace309,3,36.5,0
trace309,6,9.0,0
trace309,0,14.9,0
trace309,6,6.0,0
trace309,4,99.7,0
trace310,1,9.5,0
trace310,3,0.2,0
trace310,2,28.3,0
trace310,0,38.2,0
trace310,5,9.5,0
trace310,5,2.4,0
trace310,6,110.4,0
trace310,0,6.9,0
trace311,2,11.2,0
trace311,5,39.2,0
trace312,1,4.3,0
trace312,3,0.6,0
trace312,3,8.9,0
trace313,0,5.6,0
trace313,3,50.5,0
trace313,5,5.1,0
trace313,5,4.6,0
trace313,1,37.9,0
trace313,3,3.7,0
trace314,4,77.6,0
trace315,1,11.7,0
trace315,4,53.8,0
trace315,6,9.5,0
trace315,0,78.3,0
trace315,0,2.2,0
trace316,3,111.4,0
trace316,3,5.5,0
trace316,0,22.5,0
trace317,4,29.3,0
trace318,4,32.5,0
trace319,5,3.9,0
trace319,6,107.5,0
trace319,3,6.7,0
trace320,2,12.1,0
trace320,3,0.9,0
trace321,5,41.7,0
trace321,1,75.2,0
trace322,5,72.9,0
trace322,5,4.4,0
trace322,3,9.9,0
trace322,5,5.4,0
trace322,3,0.6,0
trace323,1,5.4,0
trace323,0,10.3,0
trace323,0,6.0,0
trace323,5,7.8,0
trace323,6,63.5,0
trace323,0,87.7,0
trace324,5,8.5,0
trace324,4,51.6,0
trace324,6,6.4,0
trace324,0,73.8,0
trace325,5,22.1,0
trace325,1,79.3,0
trace325,1,1.3,0
trace325,5,57.0,0
trace326,3,0.6,0
trace326,5,3.9,0
trace326,1,45.7,0
trace326,3,1.6,0
trace327,0,15.4,0
trace327,2,7.5,0
trace328,2,68.7,0
trace328,6,18.3,0
trace328,3,60.9,0
trace328,6,6.3,0
trace329,1,12.1,0
trace329,2,11.1,0
trace329,2,54.3,0
trace329,0,76.9,0
trace329,3,0.7,0
trace330,2,32.8,0
trace330,4,73.7,0
trace330,0,16.6,0
trace331,5,9.3,0
trace331,4,51.5,0
trace332,3,0.5,0
trace332,6,16.7,0
trace333,3,56.0,0
trace333,3,1.1,0
trace333,3,101.2,0
trace334,5,8.5,0
trace334,5,41.2,0
trace335,5,2.2,0
trace335,6,86.6,0
trace335,4,4.6,0
trace336,0,3.3,0
trace336,4,4.3,0
trace336,4,1.3,0
trace337,5,45.5,0
trace337,3,5.3,0
trace337,5,4.7,0
trace337,5,9.7,0
trace337,2,4.4,0
trace338,0,14.9,0
trace338,4,69.6,0
trace338,6,7.4,0
trace339,5,9.4,0
trace339,5,9.3,0
trace339,4,93.8,0
trace340,1,10.7,0
trace340,3,26.3,0
trace340,1,36.0,0
trace340,6,73.2,0
trace340,0,113.6,0
trace341,3,9.3,0
trace341,3,106.9,0
trace341,1,3.4,0
trace341,0,6.0,0
trace342,1,7.0,0
trace342,4,25.6,0
trace342,6,6.6,0
trace342,0,52.5,0
trace343,0,15.0,0
trace343,5,37.5,0
trace343,1,69.9,0
trace343,4,0.5,0
trace344,4,45.8,0
trace344,5,2.6,0
trace344,5,4.1,0
trace344,3,1.6,0
trace345,2,11.8,0
trace345,5,2.3,0
trace345,3,5.8,0
trace345,4,4.2,0
trace346,5,3.5,0
trace346,6,53.7,0
trace346,3,9.3,0
trace347,3,0.7,0
trace347,3,6.4,0
trace347,5,6.2,0
trace347,2,58.1,0
trace348,4,64.8,0
trace348,5,6.9,0
trace348,2,109.3,0
trace349,5,21.5,0
trace349,5,4.8,0
trace349,0,13.4,0
trace349,0,24.8,0
trace350,5,4.8,0
trace350,6,94.0,0
trace350,0,7.2,0
trace351,5,4.2,0
trace351,6,103.9,0
trace351,0,6.4,0
trace352,4,53.2,0
trace353,2,7.4,0
trace353,3,80.3,0
trace353,6,8.7,0
trace354,4,51.1,0
trace354,3,29.5,0
trace354,2,14.6,0
trace354,0,81.8,0
trace355,1,8.7,0
trace355,4,71.7,0
trace356,1,12.7,0
trace356,3,99.5,0
trace356,1,83.9,0
trace356,3,2.2,0
trace357,0,5.5,0
trace357,4,18.9,0
trace357,6,27.5,0
trace357,4,2.2,0
trace358,2,11.0,0
trace358,4,59.4,0
trace359,2,11.8,0
trace359,5,2.4,0
trace359,1,63.9,0
trace359,3,86.2,0
trace360,0,18.0,0
trace360,5,2.2,0
trace360,1,91.4,0
trace360,6,21.3,0
trace360,4,3.2,0
trace361,3,85.1,0
trace361,3,5.3,0
trace361,0,4.7,0
trace362,3,0.1,0
trace362,2,39.8,0
trace362,0,16.4,0
trace362,3,15.0,0
trace363,2,26.6,0
trace363,1,14.3,0
trace363,4,94.1,0
trace364,5,65.1,0
trace364,5,4.8,0
trace364,4,72.4,0
trace364,3,28.1,0
trace364,5,2.6,0
trace364,6,58.5,0
trace364,4,40.7,0
trace365,0,10.8,0
trace365,1,12.3,0
trace365,1,10.4,0
trace365,2,103.1,0
trace365,6,6.0,0
trace365,2,5.4,0
trace366,1,6.7,0
trace366,5,4.4,0
trace366,6,37.4,0
trace366,4,17.8,0
trace367,1,9.8,0
trace367,5,3.3,0
trace367,6,59.6,0
trace367,3,99.9,0
trace367,0,12.8,0
trace367,5,9.8,0
trace367,2,46.0,0
trace368,2,51.7,0
trace368,2,61.9,0
trace368,0,9.1,0
trace368,3,18.5,0
trace368,5,2.7,0
trace368,0,3.1,0
trace369,0,4.8,0
trace369,1,65.9,0
trace369,3,45.4,0
trace369,6,8.0,0
trace369,0,32.2,0
trace370,4,52.5,0
trace370,3,9.1,0
trace370,2,13.1,0
trace371,4,87.5,0
trace372,5,3.1,0
trace372,6,82.1,0
trace372,0,91.6,0
trace373,0,5.1,0
trace373,5,4.6,0
trace373,0,10.5,0
trace373,3,3.2,0
trace374,2,11.5,0
trace374,0,12.0,0
trace374,0,13.6,0
trace374,4,67.4,0
trace375,0,13.3,0
trace375,5,49.7,0
trace375,4,2.7,0
trace375,5,4.6,0
trace375,3,4.0,0
trace376,5,3.6,0
trace376,6,83.2,0
trace376,3,10.2,0
trace376,3,53.1,0
trace377,5,9.8,0
trace377,4,10.2,0
trace378,1,11.9,0
trace378,1,9.0,0
trace378,1,3.1,0
trace378,0,16.5,0
trace378,1,7.7,0
trace378,4,9.1,0
trace379,3,0.3,0
trace379,4,46.5,0
trace379,6,58.2,0
trace379,6,65.7,0
trace379,0,6.6,0
trace380,3,9.9,0
trace380,0,13.6,0
trace380,0,4.8,0
trace381,5,31.8,0
trace381,4,3.1,0
trace382,2,4.5,0
trace383,4,58.4,0
trace383,6,6.9,0
trace384,4,33.5,0
trace384,3,98.5,0
trace384,0,4.7,0
trace384,0,45.6,0
trace384,2,85.1,0
trace385,5,8.3,0
trace385,0,4.1,0
trace385,5,7.1,0
trace385,3,91.9,0
trace386,4,88.9,0
trace386,5,5.7,0
trace386,3,0.3,0
trace386,0,8.5,0
trace387,1,7.1,0
trace387,3,0.6,0
trace387,2,91.6,0
trace388,1,12.7,0
trace388,3,46.7,0
trace388,3,67.9,0
trace389,0,17.0,0
trace389,3,0.9,0
trace390,1,4.6,0
trace390,5,58.2,0
trace391,1,8.0,0
trace391,2,36.1,0
trace392,4,74.6,0
trace392,6,8.6,0
trace392,0,21.0,0
trace393,3,0.8,0
trace393,2,8.9,0
trace393,0,92.2,0
trace393,2,78.7,0
trace393,0,82.5,0
trace394,2,4.8,0
trace394,1,0.2,0
trace394,0,5.7,0
trace395,5,9.2,0
trace395,0,3.7,0
trace395,1,7.7,0
trace395,4,4.9,0
trace396,1,9.7,0
trace396,0,5.1,0
trace397,5,3.4,0
trace397,1,84.1,0
trace397,1,28.5,0
trace397,6,21.2,0
trace397,3,9.0,0
trace398,3,0.6,0
trace398,6,73.3,0
trace398,5,4.3,0
trace398,4,4.6,0
trace399,3,30.6,0
trace399,6,35.2,0
trace399,0,13.6,0
trace399,3,95.1,0
trace399,4,69.5,0
trace400,0,3.1,0
trace400,5,43.4,0
trace400,1,11.5,0
trace400,3,10.2,0
trace401,0,5.1,0
trace401,4,7.8,0
trace401,3,8.8,0
trace401,2,42.8,0
trace402,4,69.6,0
trace402,3,79.5,0
trace403,0,4.1,0
trace403,1,43.7,0
trace403,5,70.1,0
trace403,3,15.9,0
trace403,1,16.0,0
trace403,0,4.1,0
trace404,4,90.7,0
trace404,6,16.2,0
trace404,4,4.0,0
trace404,1,14.7,0
trace404,2,12.0,0
trace404,3,10.5,0
trace404,0,9.3,0
trace404,4,3.7,0
trace405,3,6.4,0
trace405,4,3.6,0
trace405,6,66.9,0
trace405,4,3.6,0
trace406,0,6.0,0
trace406,1,4.5,0
trace406,1,8.3,0
trace406,2,65.7,0
trace407,4,77.4,0
trace407,5,4.6,0
trace407,2,12.6,0
trace407,2,30.5,0
trace408,5,8.8,0
trace408,2,11.8,0
trace408,2,109.2,0
trace408,0,94.9,0
trace408,4,7.5,0
trace409,1,7.6,0
trace409,2,11.9,0
trace409,2,30.1,0
trace409,6,2.6,0
trace409,4,17.4,0
trace409,3,5.7,0
trace409,4,97.6,0
trace410,2,77.7,0
trace410,5,2.0,0
trace410,3,6.6,0
trace410,0,9.4,0
trace410,4,2.7,0
trace411,5,3.9,0
trace411,3,3.9,0
trace411,3,64.1,0
trace411,2,43.2,0
trace411,0,45.2,0
trace412,2,7.1,0
trace412,5,4.9,0
trace412,0,6.2,0
trace413,2,7.3,0
trace413,1,2.0,0
trace413,3,0.3,0
trace414,4,97.0,0
trace414,3,88.8,0
trace415,3,16.1,0
trace415,6,18.2,0
trace415,3,5.9,0
trace416,2,26.0,0
trace416,3,13.5,0
trace417,4,91.0,0
trace418,0,13.7,0
trace418,3,0.7,0
trace418,2,67.8,0
trace419,0,17.8,0
trace419,0,5.7,0
trace420,4,88.9,0
trace420,6,6.8,0
trace421,5,97.0,0
trace421,4,19.9,0
trace421,3,3.2,0
trace422,4,64.5,0
trace422,6,10.8,0
trace422,0,96.5,0
trace422,6,63.1,0
trace423,4,48.3,0
trace423,3,101.2,0
trace423,6,13.2,0
trace424,0,11.1,0
trace424,1,3.7,0
trace424,2,4.0,0
trace425,4,46.4,0
trace425,5,6.1,0
trace425,3,0.7,0
trace426,2,5.1,0
trace427,4,49.8,0
trace427,6,16.5,0
trace427,3,5.5,0
trace428,2,12.1,0
trace428,5,85.2,0
trace428,5,62.8,0
trace428,0,12.2,0
trace428,0,45.1,0
trace429,5,9.4,0
trace429,4,8.9,0
trace429,3,87.0,0
trace429,5,2.4,0
trace429,3,1.4,0
trace430,1,5.1,0
trace430,2,2.6,0
trace430,1,1.1,0
trace430,4,57.6,0
trace431,5,9.2,0
trace431,1,7.7,0
trace431,3,58.1,0
trace431,6,91.6,0
trace431,3,77.7,0
trace431,0,4.5,0
trace432,1,12.6,0
trace432,3,0.7,0
trace432,5,3.3,0
trace432,3,30.9,0
trace433,1,8.7,0
trace433,1,4.2,0
trace433,1,12.8,0
trace433,3,42.2,0
trace433,6,110.7,0
trace433,4,2.8,0
trace434,0,18.3,0
trace434,3,9.2,0
trace434,4,38.5,0
trace434,3,28.1,0
trace435,2,9.1,0
trace435,1,26.7,0
trace435,4,18.9,0
trace435,1,9.2,0
trace435,1,39.0,0
trace435,1,94.8,0
trace435,1,96.0,0
trace435,6,52.7,0
trace435,0,5.3,0
trace436,5,8.5,0
trace436,1,5.3,0
trace436,0,14.2,0
trace436,5,20.8,0
trace437,4,75.0,0
trace437,5,4.9,0
trace437,2,81.5,0
trace437,1,16.2,0
trace437,5,56.5,0
trace438,1,11.0,0
trace438,3,9.6,0
trace438,3,95.9,0
trace438,3,0.5,0
trace439,1,11.6,0
trace439,5,2.1,0
trace439,6,101.3,0
trace439,3,6.5,0
trace440,0,4.4,0
trace440,5,4.3,0
trace440,4,2.3,0
trace440,2,18.4,0
trace441,0,16.6,0
trace441,4,41.9,0
trace441,3,28.8,0
trace442,2,71.3,0
trace442,6,2.6,0
trace442,6,101.7,0
trace442,6,87.7,0
trace442,0,98.2,0
trace443,4,18.1,0
trace443,5,4.8,0
trace443,3,0.6,0
trace444,2,57.4,0
trace444,0,2.4,0
trace444,0,9.7,0
trace444,5,12.8,0
trace444,2,11.5,0
trace444,2,11.8,0
trace444,4,88.3,0
trace445,3,0.7,0
trace445,0,101.4,0
trace445,3,12.3,0
trace445,3,27.0,0
trace445,0,12.2,0
trace445,3,12.4,0
trace445,0,12.0,0
trace445,3,3.3,0
trace446,5,9.6,0
trace446,0,3.6,0
trace447,4,74.1,0
trace447,3,53.3,0
trace447,6,13.8,0
trace448,4,18.0,0
trace448,5,8.5,0
trace448,0,5.1,0
trace448,3,87.2,0
trace448,6,8.9,0
trace449,2,12.3,0
trace449,4,85.4,0
trace449,5,8.9,0
trace449,0,5.0,0
trace450,5,2.9,0
trace450,6,20.9,0
trace450,0,38.4,0
trace450,6,9.6,0
trace451,4,36.3,0
trace451,3,72.2,0
trace451,6,6.7,0
trace451,0,5.0,0
trace452,5,8.3,0
trace452,3,0.5,0
trace453,1,4.9,0
trace453,1,10.0,0
trace453,0,10.4,0
trace453,0,3.9,0
trace453,3,91.9,0
trace454,2,12.3,0
trace454,4,42.5,0
trace455,0,14.8,0
trace455,0,3.1,0
trace456,5,2.5,0
trace456,3,6.7,0
trace456,4,75.9,0
trace457,5,19.8,0
trace457,4,18.2,0
trace457,3,106.7,0
trace458,1,6.9,0
trace458,0,13.0,0
trace458,2,28.7,0
trace459,1,11.6,0
trace459,0,4.4,0
trace460,2,11.9,0
trace460,4,47.5,0
trace460,5,7.6,0
trace460,5,3.2,0
trace460,1,15.1,0
trace460,6,40.5,0
trace460,4,3.2,0
trace461,1,8.4,0
trace461,2,11.4,0
trace461,3,89.9,0
trace461,6,75.0,0
trace461,0,111.9,0
trace462,2,12.9,0
trace462,3,0.5,0
trace462,5,12.4,0
trace462,4,36.6,0
trace463,0,13.7,0
trace463,3,60.6,0
trace463,6,28.0,0
trace463,0,88.7,0
trace464,2,12.7,0
trace464,4,12.8,0
trace464,6,6.5,0
trace464,0,33.5,0
trace464,6,4.9,0
trace464,5,2.6,0
trace464,3,62.6,0
trace465,0,3.8,0
trace465,3,100.1,0
trace466,5,3.7,0
trace466,3,1.8,0
trace466,3,92.8,0
trace466,1,7.4,0
trace467,4,70.5,0
trace467,3,107.4,0
trace467,3,5.5,0
trace467,3,29.1,0
trace468,5,8.2,0
trace468,0,16.1,0
trace468,0,3.7,0
trace468,4,1.7,0
trace469,1,11.0,0
trace469,3,6.2,0
trace469,0,7.6,0
trace470,1,4.7,0
trace470,1,11.1,0
trace470,0,6.0,0
trace470,4,19.1,0
trace470,1,20.6,0
trace470,1,74.2,0
trace470,3,12.9,0
trace471,0,15.5,0
trace471,1,8.0,0
trace471,5,3.4,0
trace471,1,56.9,0
trace471,3,1.2,0
trace472,3,7.2,0
trace472,4,70.1,0
trace473,2,3.6,0
trace473,1,50.4,0
trace473,4,0.7,0
trace473,5,4.4,0
trace473,3,10.0,0
trace474,1,12.1,0
trace474,1,4.2,0
trace474,2,13.0,0
trace474,2,4.0,0
trace475,4,85.7,0
trace475,6,16.1,0
trace475,0,10.7,0
trace475,0,12.7,0
trace475,3,6.6,0
trace476,4,100.2,0
trace477,5,9.8,0
trace477,0,4.4,0
trace478,0,4.7,0
trace479,3,0.8,0
trace479,3,14.3,0
trace479,6,16.4,0
trace479,0,4.0,0
trace479,0,95.0,0
trace480,1,6.1,0
trace480,3,6.6,0
trace480,0,9.3,0
trace480,0,6.6,0
trace481,0,5.7,0
trace481,3,22.9,0
trace481,3,85.7,0
trace481,3,17.3,0
trace481,5,2.8,0
trace481,1,12.7,0
trace481,2,11.1,0
trace481,5,71.8,0
trace482,3,64.1,0
trace482,6,41.0,0
trace482,3,5.0,0
trace483,2,53.5,0
trace484,5,2.6,0
trace484,1,66.4,0
trace484,6,79.6,0
trace484,0,24.8,0
trace485,4,16.4,0
trace485,6,10.0,0
trace486,2,12.3,0
trace486,3,7.1,0
trace486,3,98.6,0
trace486,3,36.8,0
trace486,1,64.5,0
trace486,1,67.2,0
trace486,3,6.1,0
trace486,4,68.3,0
trace487,3,11.6,0
trace487,0,42.3,0
trace487,5,8.1,0
trace487,4,42.1,0
trace488,2,12.4,0
trace488,4,66.3,0
trace488,3,85.6,0
trace488,2,77.0,0
trace488,0,39.3,0
trace489,5,8.5,0
trace489,1,11.5,0
trace489,5,74.4,0
trace490,0,15.6,0
trace490,0,5.2,0
trace490,5,7.8,0
trace490,3,65.2,0
trace491,5,3.2,0
trace491,3,43.3,0
trace491,1,2.1,0
trace491,0,3.8,0
trace492,0,5.2,0
trace492,4,7.4,0
trace492,3,14.8,0
trace492,4,16.6,0
trace492,1,32.7,0
trace492,6,103.1,0
trace492,4,40.4,0
trace493,4,46.9,0
trace493,3,86.2,0
trace493,6,2.2,0
trace493,5,15.1,0
trace494,0,12.7,0
trace494,2,54.6,0
trace495,5,8.8,0
trace495,4,18.5,0
trace495,6,16.3,0
trace495,4,66.2,0
trace496,2,11.3,0
trace496,1,4.8,0
trace496,5,9.0,0
trace496,2,53.6,0
trace497,2,2.2,0
trace498,4,12.2,0
trace498,3,51.2,0
trace498,2,82.6,0
trace499,3,24.7,0
trace499,1,40.1,0
trace499,6,57.3,0
trace499,3,6.8,0
trace500,4,101.8,0
trace500,5,5.8,0
trace500,2,5.8,0
