id,symb,attr/f:duration,label
trace309,6,62.9,1
trace310,1,8.0,1
trace310,2,55.0,1
trace310,0,2.0,1
trace310,0,15.1,1
trace310,5,9.6,1
trace311,2,44.9,1
trace311,2,55.4,1
trace311,0,52.0,1
trace311,1,18.9,1
trace312,4,74.9,1
trace312,6,8.0,1
trace312,0,60.1,1
trace312,1,8.5,1
trace312,6,10.3,1
trace312,0,51.2,1
trace312,4,98.7,1
trace313,1,11.6,1
trace313,0,4.0,1
trace313,4,0.6,1
trace313,1,17.9,1
trace313,3,52.3,1
trace313,6,16.2,1
trace314,1,12.6,1
trace315,5,2.2,1
trace315,1,42.7,1
trace316,3,10.0,1
trace316,3,3.8,1
trace316,1,35.3,1
trace316,1,98.6,1
trace316,4,7.2,1
trace317,5,3.5,1
trace317,3,6.1,1
trace317,3,23.8,1
trace317,0,4.6,1
trace317,5,7.1,1
trace318,1,4.4,1
trace318,1,11.0,1
trace318,4,89.6,1
trace318,3,96.1,1
trace318,5,2.7,1
trace319,1,5.9,1
trace319,5,9.7,1
trace319,1,4.2,1
trace319,5,3.5,1
trace320,0,10.2,1
trace320,2,12.6,1
trace320,4,90.6,1
trace320,6,7.9,1
trace320,0,17.0,1
trace320,0,110.5,1
trace321,3,62.5,1
trace321,1,91.9,1
trace321,3,6.3,1
trace322,4,29.1,1
trace322,3,37.5,1
trace322,2,19.7,1
trace322,0,29.8,1
trace322,5,13.8,1
trace323,2,30.5,1
trace323,3,12.6,1
trace323,6,7.6,1
trace323,0,80.3,1
trace323,3,19.3,1
trace323,6,10.6,1
trace323,0,24.6,1
trace323,5,4.2,1
trace324,0,5.3,1
trace324,1,85.4,1
trace324,5,43.8,1
trace325,5,9.6,1
trace325,4,84.3,1
trace325,3,87.2,1
trace325,6,6.0,1
trace325,4,14.1,1
trace325,3,82.8,1
trace325,0,83.8,1
trace326,0,5.2,1
trace326,5,4.6,1
trace327,2,7.7,1
trace327,3,22.4,1
trace327,6,9.3,1
trace327,0,43.4,1
trace327,4,101.0,1
trace328,5,2.6,1
trace328,3,56.0,1
trace328,4,7.6,1
trace329,1,7.5,1
trace329,5,4.1,1
trace329,1,94.5,1
trace330,4,76.6,1
trace330,6,16.3,1
trace330,0,10.1,1
trace330,0,4.7,1
trace330,0,74.4,1
trace330,2,20.2,1
trace330,0,63.9,1
trace330,3,9.2,1
trace330,6,16.2,1
trace331,0,15.3,1
trace331,5,9.1,1
trace331,3,7.3,1
trace331,4,4.9,1
trace331,0,42.1,1
trace332,3,0.3,1
trace332,4,41.7,1
trace332,6,6.1,1
trace333,5,4.5,1
trace333,1,64.8,1
trace334,1,3.0,1
trace334,2,46.5,1
trace334,4,10.2,1
trace334,1,5.7,1
trace334,0,10.4,1
trace335,5,9.4,1
trace335,4,87.1,1
trace335,6,8.2,1
trace335,0,36.9,1
trace335,0,34.6,1
trace336,5,3.9,1
trace336,6,44.6,1
trace336,3,64.7,1
trace336,1,11.5,1
trace337,4,55.8,1
trace337,3,37.9,1
trace337,4,9.1,1
trace337,5,3.3,1
trace337,6,60.1,1
trace338,2,11.9,1
trace339,3,0.2,1
trace339,1,6.2,1
trace339,6,16.5,1
trace340,2,11.3,1
trace340,0,3.6,1
trace340,3,23.5,1
trace340,3,60.1,1
trace340,0,0.9,1
trace340,0,74.7,1
trace340,1,17.8,1
trace341,3,10.5,1
trace342,3,0.2,1
trace342,1,14.3,1
trace342,3,106.6,1
trace342,1,25.8,1
trace342,6,101.6,1
trace343,1,10.0,1
trace344,2,4.0,1
trace344,3,14.7,1
trace344,3,54.7,1
trace344,3,5.7,1
trace344,5,5.1,1
trace345,5,91.1,1
trace345,1,46.9,1
trace345,1,3.9,1
trace345,3,45.1,1
trace345,3,40.4,1
trace345,5,4.2,1
trace346,0,17.8,1
trace346,1,10.1,1
trace347,0,17.8,1
trace347,3,9.7,1
trace347,3,55.0,1
trace348,2,92.5,1
trace348,4,10.2,1
trace348,2,11.9,1
trace348,3,7.0,1
trace349,0,10.4,1
trace349,1,4.2,1
trace349,3,93.5,1
trace349,3,61.6,1
trace349,1,78.5,1
trace349,5,4.7,1
trace350,4,83.0,1
trace350,6,6.9,1
trace350,0,75.1,1
trace350,6,57.6,1
trace350,4,3.3,1
trace350,4,7.1,1
trace351,0,12.4,1
trace351,5,9.0,1
trace351,3,8.5,1
trace351,0,10.4,1
trace352,4,44.6,1
trace352,5,5.0,1
trace352,4,102.4,1
trace352,3,63.3,1
trace352,6,2.3,1
trace353,0,3.2,1
trace353,4,7.2,1
trace354,0,4.9,1
trace354,5,32.6,1
trace354,1,15.5,1
trace354,3,90.0,1
trace354,4,24.0,1
trace354,5,6.5,1
trace355,4,80.9,1
trace355,5,3.9,1
trace355,4,34.3,1
trace355,5,5.0,1
trace355,5,8.3,1
trace356,0,3.4,1
trace356,3,21.4,1
trace356,6,10.4,1
trace356,0,33.0,1
trace356,6,6.2,1
trace357,5,3.2,1
trace357,3,3.4,1
trace357,5,8.7,1
trace357,1,7.7,1
trace357,3,9.0,1
trace358,3,12.2,1
trace358,0,13.1,1
trace358,4,68.7,1
trace358,6,7.6,1
trace358,0,103.9,1
trace358,4,29.1,1
trace359,1,12.1,1
trace359,5,74.8,1
trace359,1,78.2,1
trace359,1,48.9,1
trace359,4,19.5,1
trace360,3,6.3,1
trace361,4,21.8,1
trace361,5,4.3,1
trace362,1,9.3,1
trace362,2,5.7,1
trace362,1,2.4,1
trace362,0,13.8,1
trace362,4,77.2,1
trace362,3,8.3,1
trace362,4,8.8,1
trace363,2,62.6,1
trace363,5,3.3,1
trace363,3,6.8,1
trace364,2,35.6,1
trace364,1,5.4,1
trace364,6,16.3,1
trace365,2,39.3,1
trace365,4,9.5,1
trace365,1,9.2,1
trace365,3,0.2,1
trace365,5,12.8,1
trace366,1,12.4,1
trace367,3,0.7,1
trace367,1,10.2,1
trace367,3,14.4,1
trace367,1,15.8,1
trace367,3,10.0,1
trace367,6,6.8,1
trace367,0,15.6,1
trace367,5,10.0,1
trace368,1,12.1,1
trace368,4,53.9,1
trace368,6,16.6,1
trace368,0,12.2,1
trace369,3,55.1,1
trace369,3,6.2,1
trace369,0,40.2,1
trace369,6,16.4,1
trace370,5,8.9,1
trace371,3,0.8,1
trace371,0,0.8,1
trace371,0,99.4,1
trace371,2,14.9,1
trace371,0,86.8,1
trace371,0,19.7,1
trace372,1,8.2,1
trace372,3,9.3,1
trace372,0,7.2,1
trace372,0,14.6,1
trace372,0,42.7,1
trace373,2,11.7,1
trace373,1,5.1,1
trace373,4,35.2,1
trace373,5,2.5,1
trace374,4,55.5,1
trace374,3,76.8,1
trace374,0,62.0,1
trace374,1,12.7,1
trace374,5,4.9,1
trace375,0,15.3,1
trace376,2,4.6,1
trace376,5,8.0,1
trace376,1,95.4,1
trace376,6,64.9,1
trace377,3,0.3,1
trace377,4,8.3,1
trace377,1,10.3,1
trace378,0,3.4,1
trace378,5,7.5,1
trace379,0,3.7,1
trace379,1,3.4,1
trace380,4,5.3,1
trace380,6,16.6,1
trace380,0,40.5,1
trace380,5,6.3,1
trace380,4,86.9,1
trace380,6,10.3,1
trace380,0,5.9,1
trace380,0,69.4,1
trace381,1,3.8,1
trace381,1,8.0,1
trace382,1,8.3,1
trace382,2,2.4,1
trace382,4,1.5,1
trace382,4,20.0,1
trace383,3,0.4,1
trace383,1,10.7,1
trace384,1,4.8,1
trace384,4,24.3,1
trace384,5,8.6,1
trace385,0,13.2,1
trace386,2,52.9,1
trace386,6,2.2,1
trace387,1,12.5,1
trace387,2,12.2,1
trace387,1,11.7,1
trace387,3,12.7,1
trace387,3,71.7,1
trace388,2,21.5,1
trace388,2,76.2,1
trace388,0,30.4,1
trace388,3,9.4,1
trace388,5,3.4,1
trace389,1,8.8,1
trace389,2,12.0,1
trace389,5,54.7,1
trace389,3,95.8,1
trace389,5,6.4,1
trace390,5,9.5,1
trace390,3,7.3,1
trace390,4,41.1,1
trace390,6,16.6,1
trace390,4,4.1,1
trace390,1,10.4,1
trace391,5,8.8,1
trace392,0,16.0,1
trace392,4,71.3,1
trace392,5,4.3,1
trace392,1,6.2,1
trace393,1,12.6,1
trace393,2,8.9,1
trace393,5,67.1,1
trace393,0,15.3,1
trace393,0,55.2,1
trace393,5,9.5,1
trace394,2,12.8,1
trace394,2,36.7,1
trace394,3,18.2,1
trace394,6,16.1,1
trace395,0,3.3,1
trace395,4,18.8,1
trace396,0,11.4,1
trace396,3,7.6,1
trace396,3,4.3,1
trace396,5,4.8,1
trace396,4,2.5,1
trace396,5,13.5,1
trace397,4,75.8,1
trace397,3,95.8,1
trace397,6,2.3,1
trace398,4,57.2,1
trace398,3,90.7,1
trace398,5,3.6,1
trace398,3,1.6,1
trace398,3,8.6,1
trace398,6,18.9,1
trace398,4,18.7,1
trace399,1,11.9,1
trace400,2,40.5,1
trace400,0,1.9,1
trace400,0,65.2,1
trace400,5,4.7,1
trace401,4,101.6,1
trace401,5,5.6,1
trace402,0,5.7,1
trace402,1,5.8,1
trace402,4,75.7,1
trace402,5,2.7,1
trace403,4,45.6,1
trace403,5,3.5,1
trace404,3,0.5,1
trace404,4,62.0,1
trace405,5,3.4,1
trace405,6,39.9,1
trace405,3,5.0,1
trace405,4,7.5,1
trace406,4,19.8,1
trace406,3,9.8,1
trace406,3,9.9,1
trace406,5,3.5,1
trace407,5,8.7,1
trace407,4,10.1,1
trace407,6,8.9,1
trace407,0,84.8,1
trace407,0,1.4,1
trace407,0,94.3,1
trace407,3,4.2,1
trace407,3,63.8,1
trace407,6,2.7,1
trace408,5,82.7,1
trace408,5,68.3,1
trace409,5,3.0,1
trace410,2,11.9,1
trace410,4,35.5,1
trace410,5,3.8,1
trace410,5,3.4,1
trace411,2,113.7,1
trace411,5,11.3,1
trace412,1,11.5,1
trace413,1,12.1,1
trace413,4,66.4,1
trace413,3,101.0,1
trace413,0,71.8,1
trace414,0,4.5,1
trace414,5,7.7,1
trace415,5,2.7,1
trace415,3,6.2,1
trace415,3,23.7,1
trace415,2,12.1,1
trace416,5,3.8,1
trace416,1,64.8,1
trace417,4,15.8,1
trace417,3,27.2,1
trace417,5,2.5,1
trace417,6,64.4,1
trace417,0,5.5,1
trace417,0,5.0,1
trace417,6,78.5,1
trace417,3,34.9,1
trace417,6,16.5,1
trace418,1,6.6,1
trace419,0,11.1,1
trace419,4,89.6,1
trace419,5,3.3,1
trace419,5,73.9,1
trace419,3,61.3,1
trace419,3,90.8,1
trace419,6,5.4,1
trace420,3,0.1,1
trace420,4,98.5,1
trace421,4,8.2,1
trace421,5,4.6,1
trace421,0,15.3,1
trace421,1,10.5,1
trace421,4,9.7,1
trace421,5,5.1,1
trace422,2,75.2,1
trace422,2,80.9,1
trace422,0,5.3,1
trace422,0,6.5,1
trace422,0,26.5,1
trace422,4,102.4,1
trace423,5,4.4,1
trace424,4,55.8,1
trace424,5,3.2,1
trace425,0,11.8,1
trace425,1,12.2,1
trace425,4,40.3,1
trace425,3,82.6,1
trace425,5,2.8,1
trace426,0,4.8,1
trace426,1,2.3,1
trace427,2,11.8,1
trace427,1,10.8,1
trace427,2,12.5,1
trace428,1,11.1,1
trace428,0,3.1,1
trace428,1,102.8,1
trace428,5,7.5,1
trace429,0,15.9,1
trace429,4,70.9,1
trace429,3,15.7,1
trace429,4,18.4,1
trace430,4,93.5,1
trace430,6,7.0,1
trace430,0,77.2,1
trace430,1,17.5,1
trace431,0,3.9,1
trace431,4,7.7,1
trace432,0,10.5,1
trace432,4,24.5,1
trace432,6,8.1,1
trace432,0,59.1,1
trace432,5,2.3,1
trace433,0,12.2,1
trace433,2,7.5,1
trace433,3,34.6,1
trace433,6,16.1,1
trace434,1,11.1,1
trace435,3,0.3,1
trace435,0,92.3,1
trace435,4,88.5,1
trace435,3,85.4,1
trace435,6,7.0,1
trace436,1,7.1,1
trace436,4,4.9,1
trace436,5,4.1,1
trace437,1,8.5,1
trace437,1,12.6,1
trace437,0,5.6,1
trace437,1,0.7,1
trace438,0,14.5,1
trace438,5,8.3,1
trace438,3,40.4,1
trace438,6,38.6,1
trace439,0,10.5,1
trace439,3,0.9,1
trace439,3,8.9,1
trace439,6,9.6,1
trace439,0,42.3,1
trace439,6,4.4,1
trace440,2,11.8,1
trace440,5,2.9,1
trace440,1,3.2,1
trace441,0,5.9,1
trace441,3,68.8,1
trace441,5,7.1,1
trace442,0,15.5,1
trace442,1,4.4,1
trace442,4,49.5,1
trace442,6,6.2,1
trace442,0,4.3,1
trace442,2,102.8,1
trace442,0,12.8,1
trace442,3,3.9,1
trace442,5,5.5,1
trace443,4,13.9,1
trace443,6,16.3,1
trace444,0,11.4,1
trace445,2,32.6,1
trace445,1,7.9,1
trace445,3,83.8,1
trace445,6,5.6,1
trace445,3,0.7,1
trace445,4,10.4,1
trace446,0,5.1,1
trace446,3,58.2,1
trace446,5,6.1,1
trace447,5,2.7,1
trace448,0,10.4,1
trace448,2,12.7,1
trace448,5,8.7,1
trace448,1,4.7,1
trace448,0,16.7,1
trace449,3,9.4,1
trace449,0,10.5,1
trace449,4,4.3,1
trace449,2,97.2,1
trace449,0,40.6,1
trace449,2,45.0,1
trace449,0,75.9,1
trace449,1,7.7,1
trace449,5,3.6,1
trace450,2,13.0,1
trace450,5,2.1,1
trace450,6,30.2,1
trace450,3,3.9,1
trace450,5,4.2,1
trace451,2,12.5,1
trace451,1,3.8,1
trace451,1,12.8,1
trace451,1,12.1,1
trace452,5,8.8,1
trace452,1,12.6,1
trace452,4,16.4,1
trace452,5,6.8,1
trace453,5,9.3,1
trace453,3,11.1,1
trace453,4,50.0,1
trace453,3,99.6,1
trace453,4,23.3,1
trace454,1,11.2,1
trace454,2,11.5,1
trace454,5,105.4,1
trace454,3,66.6,1
trace454,3,29.3,1
trace454,0,0.0,1
trace454,0,29.0,1
trace454,1,15.5,1
trace455,3,0.5,1
trace455,4,10.0,1
trace456,0,5.7,1
trace456,1,4.0,1
trace456,0,5.2,1
trace456,3,7.7,1
trace456,6,16.1,1
trace457,1,9.2,1
trace457,4,35.0,1
trace457,3,33.3,1
trace457,0,1.1,1
trace457,0,50.0,1
trace457,5,11.6,1
trace458,0,18.3,1
trace458,5,39.4,1
trace458,5,7.4,1
trace459,0,4.7,1
trace459,5,4.4,1
trace460,3,90.4,1
trace460,1,84.8,1
trace461,5,92.9,1
trace461,4,18.5,1
trace462,5,30.4,1
trace462,1,31.7,1
trace462,5,7.5,1
trace463,5,2.3,1
trace464,5,4.2,1
trace464,1,12.1,1
trace464,6,49.9,1
trace465,1,7.1,1
trace465,4,15.9,1
trace465,6,16.4,1
trace465,4,56.6,1
trace465,5,7.8,1
trace466,0,5.4,1
trace466,5,95.1,1
trace466,6,8.7,1
trace467,3,0.7,1
trace467,3,19.3,1
trace467,5,6.4,1
trace468,0,4.7,1
trace468,1,19.9,1
trace468,5,38.3,1
trace468,0,11.0,1
trace468,0,79.3,1
trace468,5,4.2,1
trace469,3,22.9,1
trace469,1,99.7,1
trace470,1,3.6,1
trace470,4,14.4,1
trace470,5,5.7,1
trace471,5,9.0,1
trace471,5,49.0,1
trace471,5,64.8,1
trace472,3,0.4,1
trace472,3,13.0,1
trace472,6,7.1,1
trace472,0,101.8,1
trace472,0,6.6,1
trace472,0,8.2,1
trace472,1,17.2,1
trace473,5,3.2,1
trace473,6,81.9,1
trace473,4,72.2,1
trace473,5,6.5,1
trace474,2,12.7,1
trace475,1,10.8,1
trace475,1,4.5,1
trace476,3,29.4,1
trace477,0,10.2,1
trace478,2,82.2,1
trace478,6,2.8,1
trace479,1,6.6,1
trace480,4,39.3,1
trace480,6,8.0,1
trace480,0,31.2,1
trace480,2,33.8,1
trace480,0,10.0,1
trace480,4,8.7,1
trace481,3,0.8,1
trace481,4,9.9,1
trace481,1,9.4,1
trace481,5,100.3,1
trace481,3,23.7,1
trace481,5,3.8,1
trace482,4,10.0,1
trace482,6,16.1,1
trace482,0,109.3,1
trace482,3,63.1,1
trace482,0,8.4,1
trace482,0,49.1,1
trace482,6,2.1,1
trace483,1,7.2,1
trace483,5,102.0,1
trace483,3,92.8,1
trace483,6,9.0,1
trace483,0,41.7,1
trace483,3,5.5,1
trace483,5,8.0,1
trace484,2,12.3,1
trace484,0,15.4,1
trace484,5,114.1,1
trace484,1,69.8,1
trace484,3,86.9,1
trace484,3,38.0,1
trace484,0,88.5,1
trace485,0,11.0,1
trace485,0,4.5,1
trace485,1,4.8,1
trace485,1,6.4,1
trace485,1,3.1,1
trace486,3,0.6,1
trace486,1,17.9,1
trace487,2,71.3,1
trace487,1,10.1,1
trace487,3,8.4,1
trace487,3,12.8,1
trace488,0,4.8,1
trace488,1,54.3,1
trace488,1,55.8,1
trace488,5,4.6,1
trace489,3,8.3,1
trace489,3,5.5,1
trace489,3,31.3,1
trace489,5,8.4,1
trace490,3,49.4,1
trace490,6,97.6,1
trace490,0,12.5,1
trace490,4,52.4,1
trace490,3,93.2,1
trace490,3,11.7,1
trace490,3,93.9,1
trace490,1,10.3,1
trace491,0,5.6,1
trace491,1,55.0,1
trace491,1,35.1,1
trace491,4,18.9,1
trace492,5,74.6,1
trace492,5,4.9,1
trace492,0,12.9,1
trace492,3,9.9,1
trace492,3,47.0,1
trace492,1,15.6,1
trace493,1,6.0,1
trace493,3,0.6,1
trace493,5,3.6,1
trace494,1,10.7,1
trace494,3,0.2,1
trace494,6,85.3,1
trace494,3,31.2,1
trace494,3,32.2,1
trace494,2,30.4,1
trace494,0,94.0,1
trace494,3,10.1,1
trace494,3,66.4,1
trace494,1,11.1,1
trace495,5,93.8,1
trace495,1,3.7,1
trace496,0,10.1,1
trace497,2,3.2,1
trace497,1,75.6,1
trace497,3,1.6,1
trace497,6,9.6,1
trace497,0,72.5,1
trace497,6,8.6,1
trace498,0,14.4,1
trace498,4,20.1,1
trace498,3,33.1,1
trace498,3,9.3,1
trace498,6,16.7,1
trace499,3,86.9,1
trace499,3,85.5,1
trace499,5,7.1,1
trace499,3,3.6,1
trace499,5,2.1,1
trace500,3,0.2,1
trace500,4,9.3,1
trace500,4,19.6,1
trace500,5,3.4,1
trace501,4,90.8,0
trace501,5,6.6,0
trace501,3,82.3,0
trace501,1,19.7,0
trace501,1,48.7,0
trace501,1,63.5,0
trace501,1,69.5,0
trace501,1,78.2,0
trace501,3,6.0,0
trace501,4,25.7,0
trace502,2,34.5,0
trace503,5,8.3,0
trace503,2,91.1,0
trace504,0,5.6,0
trace504,4,19.9,0
trace504,3,5.5,0
trace504,0,4.4,0
trace505,3,11.5,0
trace505,4,2.4,0
trace506,1,4.4,0
trace506,4,82.1,0
trace507,1,9.4,0
trace507,2,9.0,0
trace507,3,4.0,0
trace508,1,11.8,0
trace508,5,4.2,0
trace508,6,67.2,0
trace508,3,9.1,0
trace509,4,63.2,0
trace509,3,86.5,0
trace509,2,81.4,0
trace509,0,50.0,0
trace509,3,6.8,0
trace510,1,8.6,0
trace510,0,15.5,0
trace510,3,18.0,0
trace510,1,10.7,0
trace510,6,59.6,0
trace510,0,39.2,0
trace511,1,3.7,0
trace511,0,5.2,0
trace511,1,49.7,0
trace512,0,5.1,0
trace512,4,7.3,0
trace512,0,14.6,0
trace513,4,84.0,0
trace513,6,16.5,0
trace513,3,9.9,0
trace513,3,68.1,0
trace514,4,22.2,0
trace515,5,9.6,0
trace515,2,11.8,0
trace515,2,70.7,0
trace516,1,6.5,0
trace516,4,89.7,0
trace516,5,6.6,0
trace516,3,0.7,0
trace516,3,17.8,0
trace517,3,74.4,0
trace517,6,83.6,0
trace517,0,4.5,0
trace517,0,89.0,0
trace518,2,3.3,0
trace518,1,0.1,0
trace518,1,11.4,0
trace518,0,4.5,0
trace519,1,3.8,0
trace519,3,0.8,0
trace519,3,3.3,0
trace519,6,16.1,0
trace519,0,32.0,0
trace520,3,0.3,0
trace520,3,5.7,0
trace520,5,5.4,0
trace520,4,19.4,0
trace520,3,33.9,0
trace521,4,78.1,0
trace522,0,18.4,0
trace522,0,3.3,0
trace523,4,16.7,0
trace523,6,16.9,0
trace523,4,41.3,0
trace524,3,0.5,0
trace524,4,69.9,0
trace524,6,7.3,0
trace524,2,8.3,0
trace524,0,11.5,0
trace524,3,6.6,0
trace525,0,17.1,0
trace525,3,10.5,0
trace525,0,4.4,0
trace525,0,50.8,0
trace526,1,11.0,0
trace526,0,3.9,0
trace527,3,85.8,0
trace527,3,62.5,0
trace527,4,4.1,0
trace527,1,49.9,0
trace527,1,106.4,0
trace528,5,3.6,0
trace528,1,61.4,0
trace528,3,100.2,0
trace529,1,4.3,0
trace529,1,11.4,0
trace529,0,10.8,0
trace529,4,66.0,0
trace530,1,12.2,0
trace530,3,11.6,0
trace530,3,4.0,0
trace530,1,3.4,0
trace530,4,79.9,0
trace531,5,16.4,0
trace531,1,3.9,0
trace531,5,37.1,0
trace531,4,4.2,0
trace532,2,12.4,0
trace532,1,9.7,0
trace532,0,4.4,0
trace532,3,55.3,0
trace533,2,4.5,0
trace533,4,7.9,0
trace533,5,99.0,0
trace534,1,5.4,0
trace534,4,38.5,0
trace535,5,9.2,0
trace535,4,80.6,0
trace535,5,3.2,0
trace535,4,91.5,0
trace536,3,11.5,0
trace536,3,43.1,0
trace536,0,5.1,0
trace537,2,11.3,0
trace537,4,32.0,0
trace537,5,8.6,0
trace537,2,6.6,0
trace537,1,4.0,0
trace537,1,4.9,0
trace537,3,0.9,0
trace538,4,89.2,0
trace538,3,93.8,0
trace538,1,6.5,0
trace538,3,38.1,0
trace539,4,102.5,0
trace539,3,60.3,0
trace540,1,9.4,0
trace540,3,0.5,0
trace540,3,8.8,0
trace541,4,78.4,0
trace542,4,52.2,0
trace542,3,43.4,0
trace542,3,3.2,0
trace543,2,84.0,0
trace543,1,18.7,0
trace543,4,4.5,0
trace544,2,12.1,0
trace544,0,5.3,0
trace545,5,88.9,0
trace546,2,26.1,0
trace546,4,8.5,0
trace546,0,12.2,0
trace546,3,38.5,0
trace546,6,78.5,0
trace546,0,66.7,0
trace547,4,64.1,0
trace547,3,15.9,0
trace547,5,3.9,0
trace547,3,87.6,0
trace548,1,4.1,0
trace548,5,8.7,0
trace548,4,40.1,0
trace549,4,77.0,0
trace549,6,16.8,0
trace549,0,5.2,0
trace550,0,5.7,0
trace550,5,4.8,0
trace550,0,67.4,0
trace550,6,16.1,0
trace550,4,71.8,0
trace551,1,8.6,0
trace551,0,13.5,0
trace551,2,3.0,0
trace552,5,89.1,0
trace553,5,22.2,0
trace553,3,1.9,0
trace553,6,16.7,0
trace553,0,37.3,0
trace554,4,32.7,0
trace554,5,8.2,0
trace554,2,12.4,0
trace554,4,54.2,0
trace555,3,109.7,0
trace555,6,76.9,0
trace555,3,3.5,0
trace555,5,7.8,0
trace555,6,85.0,0
trace555,0,49.9,0
trace556,3,0.9,0
trace556,5,2.3,0
trace556,3,1.6,0
trace557,2,9.0,0
trace557,3,78.6,0
trace558,5,3.8,0
trace558,6,19.9,0
trace558,3,4.8,0
trace558,4,5.0,0
trace559,3,6.1,0
trace559,3,9.4,0
trace559,6,8.3,0
trace559,0,63.3,0
trace560,5,8.3,0
trace560,1,12.4,0
trace560,1,6.9,0
trace560,0,17.6,0
trace560,1,9.6,0
trace560,0,17.1,0
trace560,4,81.0,0
trace561,4,80.2,0
trace562,2,12.5,0
trace562,1,10.3,0
trace562,1,5.4,0
trace562,3,0.4,0
trace563,0,5.1,0
trace563,3,47.8,0
trace563,3,13.5,0
trace563,2,41.2,0
trace564,4,8.5,0
trace564,5,8.7,0
trace564,5,3.9,0
trace564,1,23.5,0
trace564,1,12.3,0
trace564,3,26.9,0
trace565,5,8.9,0
trace565,0,12.0,0
trace565,0,14.1,0
trace565,0,13.1,0
trace565,2,11.1,0
trace565,1,6.2,0
trace565,2,9.3,0
trace566,2,104.0,0
trace567,4,46.8,0
trace567,5,3.8,0
trace567,5,3.2,0
trace567,3,1.1,0
trace568,5,9.3,0
trace568,2,12.6,0
trace568,3,11.8,0
trace568,0,53.1,0
trace569,3,12.4,0
trace569,0,13.1,0
trace569,3,9.1,0
trace570,1,10.4,0
trace570,1,10.6,0
trace570,0,3.4,0
trace570,4,3.4,0
trace571,3,10.4,0
trace571,3,9.0,0
trace571,6,16.1,0
trace571,0,12.7,0
trace571,0,6.6,0
trace572,1,6.1,0
trace572,5,4.0,0
trace572,3,6.2,0
trace572,3,6.0,0
trace573,3,12.3,0
trace573,0,33.5,0
trace573,3,59.7,0
trace573,2,88.3,0
trace573,0,69.2,0
trace574,4,41.2,0
trace574,3,93.1,0
trace574,5,3.0,0
trace574,3,56.4,0
trace574,1,6.9,0
trace574,2,3.3,0
trace575,2,49.3,0
trace575,1,11.3,0
trace575,5,21.8,0
trace575,5,91.0,0
trace575,5,1.8,0
trace575,0,4.9,0
trace576,1,7.2,0
trace576,0,18.3,0
trace576,5,98.1,0
trace577,0,15.4,0
trace577,5,2.6,0
trace577,1,69.4,0
trace577,6,56.5,0
trace577,3,5.1,0
trace578,3,0.6,0
trace578,5,3.3,0
trace578,3,46.1,0
trace578,4,7.4,0
trace578,4,18.1,0
trace578,3,46.0,0
trace579,4,93.1,0
trace579,5,6.3,0
trace579,2,20.9,0
trace580,5,8.7,0
trace580,2,37.0,0
trace580,6,44.1,0
trace580,1,32.8,0
trace580,3,31.3,0
trace581,1,12.0,0
trace581,4,45.8,0
trace582,1,12.3,0
trace582,5,3.1,0
trace582,6,93.0,0
trace582,3,36.0,0
trace582,2,12.4,0
trace582,1,5.8,0
trace582,3,29.8,0
trace582,3,90.5,0
trace583,4,37.1,0
trace584,1,4.5,0
trace584,0,4.3,0
trace585,2,9.9,0
trace585,3,47.7,0
trace585,5,8.3,0
trace585,1,10.5,0
trace585,5,108.8,0
trace586,3,0.6,0
trace587,1,10.6,0
trace587,2,12.8,0
trace587,1,11.2,0
trace587,1,6.9,0
trace587,1,9.5,0
trace587,0,4.6,0
trace588,1,6.5,0
trace588,4,13.8,0
trace588,5,5.4,0
trace588,5,8.8,0
trace588,3,0.7,0
trace589,5,107.5,0
trace589,5,15.0,0
trace589,3,10.9,0
trace589,0,5.6,0
trace590,4,67.8,0
trace590,5,5.0,0
trace590,4,93.1,0
trace591,1,3.3,0
trace591,2,62.0,0
trace591,0,100.1,0
trace591,1,10.1,0
trace591,1,8.6,0
trace591,1,6.7,0
trace591,4,19.4,0
trace592,2,5.9,0
trace592,3,47.1,0
trace592,5,7.8,0
trace592,2,4.3,0
trace593,0,15.3,0
trace593,5,9.3,0
trace593,2,61.2,0
trace593,0,103.8,0
trace593,2,4.8,0
trace594,5,69.1,0
trace594,3,73.8,0
trace594,6,16.1,0
trace594,0,7.2,0
trace595,2,5.0,0
trace595,3,93.4,0
trace595,3,42.4,0
trace595,4,9.0,0
trace595,3,8.4,0
trace595,3,10.9,0
trace596,3,11.8,0
trace596,4,87.0,0
trace596,5,7.8,0
trace596,3,28.1,0
trace596,6,39.8,0
trace596,4,2.9,0
trace597,1,6.9,0
trace597,4,69.3,0
trace598,3,10.1,0
trace598,3,9.1,0
trace598,6,8.9,0
trace598,0,20.5,0
trace599,0,3.7,0
trace599,1,3.0,0
trace599,1,6.5,0
trace599,0,16.3,0
trace599,5,3.2,0
trace599,1,93.0,0
trace599,6,37.7,0
trace599,0,5.1,0
trace600,1,9.8,0
trace600,2,12.0,0
trace600,0,3.2,0
trace601,1,11.0,0
trace601,1,10.3,0
trace601,3,23.2,0
trace601,1,22.1,0
trace601,6,46.4,0
trace601,4,75.9,0
trace602,5,4.8,0
trace602,1,85.3,0
trace602,6,24.4,0
trace602,3,89.4,0
trace602,5,8.9,0
trace602,0,4.6,0
trace603,4,82.6,0
trace603,5,6.2,0
trace603,1,5.4,0
trace603,2,53.2,0
trace604,5,83.6,0
trace604,4,18.2,0
