id,symb,attr/f:duration,label
trace316,3,8.6,0
trace316,4,4.2,0
trace317,1,6.3,0
trace317,4,84.2,0
trace317,5,4.6,0
trace317,5,81.5,0
trace318,3,50.3,0
trace318,3,6.4,0
trace318,4,14.7,0
trace319,1,4.2,0
trace319,4,17.5,0
trace319,5,4.5,0
trace319,4,31.6,0
trace320,0,4.7,0
trace320,5,4.2,0
trace320,4,91.7,0
trace321,3,18.0,0
trace321,1,64.0,0
trace321,6,75.7,0
trace321,0,7.6,0
trace322,0,4.1,0
trace322,3,76.7,0
trace322,6,16.4,0
trace322,3,4.9,0
trace323,1,7.4,0
trace323,0,3.4,0
trace323,1,100.8,0
trace323,1,51.9,0
trace323,3,30.7,0
trace324,1,11.2,0
trace324,2,3.9,0
trace325,1,3.2,0
trace325,4,79.1,0
trace325,3,17.9,0
trace325,2,67.5,0
trace326,2,6.5,0
trace326,3,12.2,0
trace326,3,12.7,0
trace327,1,6.5,0
trace327,0,13.7,0
trace327,5,93.3,0
trace328,1,10.1,0
trace328,4,78.5,0
trace328,3,88.5,0
trace329,3,9.8,0
trace329,3,69.4,0
trace329,5,56.4,0
trace329,3,2.8,0
trace330,1,3.7,0
trace330,5,8.3,0
trace330,2,8.8,0
trace331,5,53.8,0
trace331,3,82.2,0
trace331,6,17.0,0
trace331,4,38.7,0
trace331,5,7.8,0
trace331,5,2.7,0
trace331,1,6.1,0
trace331,3,3.4,0
trace332,4,100.9,0
trace332,6,16.9,0
trace332,4,3.2,0
trace333,3,0.8,0
trace333,3,18.8,0
trace333,6,8.0,0
trace334,3,54.0,0
trace334,6,42.4,0
trace334,3,4.9,0
trace335,0,13.8,0
trace335,3,0.2,0
trace335,5,3.9,0
trace335,3,1.2,0
trace336,3,43.1,0
trace336,6,98.8,0
trace336,3,37.8,0
trace336,4,26.3,0
trace337,4,103.4,0
trace337,5,6.3,0
trace337,5,73.7,0
trace337,1,15.6,0
trace337,3,17.8,0
trace338,5,9.0,0
trace338,5,115.0,0
trace339,2,9.1,0
trace339,3,22.5,0
trace339,5,4.6,0
trace339,0,11.8,0
trace339,1,12.6,0
trace339,1,5.6,0
trace339,0,5.6,0
trace340,4,11.1,0
trace340,3,51.0,0
trace340,4,10.6,0
trace340,0,5.0,0
trace341,1,5.3,0
trace341,0,12.5,0
trace341,5,45.6,0
trace341,1,3.4,0
trace341,0,3.1,0
trace342,1,10.3,0
trace342,3,84.1,0
trace342,6,89.3,0
trace342,0,13.2,0
trace342,0,4.0,0
trace343,5,43.9,0
trace343,4,7.9,0
trace343,1,10.2,0
trace343,0,37.3,0
trace344,4,50.8,0
trace344,5,5.2,0
trace344,5,65.4,0
trace345,5,100.8,0
trace345,3,68.1,0
trace345,5,6.1,0
trace345,3,0.7,0
trace345,4,10.3,0
trace345,4,87.8,0
trace346,2,11.7,0
trace346,4,18.0,0
trace346,3,107.0,0
trace346,6,2.5,0
trace346,5,6.3,0
trace346,0,99.2,0
trace347,2,5.2,0
trace348,4,26.6,0
trace348,6,16.8,0
trace348,4,73.9,0
trace349,1,9.3,0
trace349,3,64.5,0
trace349,6,114.7,0
trace349,0,4.1,0
trace350,4,95.1,0
trace350,6,10.8,0
trace350,0,95.4,0
trace350,3,9.6,0
trace351,0,4.1,0
trace351,1,2.7,0
trace351,3,57.6,0
trace351,3,2.6,0
trace352,3,11.3,0
trace352,4,20.4,0
trace353,3,9.9,0
trace353,3,69.0,0
trace353,0,5.9,0
trace353,1,4.1,0
trace353,2,9.4,0
trace354,4,18.9,0
trace354,6,6.7,0
trace354,0,15.6,0
trace354,4,10.9,0
trace354,0,4.0,0
trace355,2,6.7,0
trace355,5,4.4,0
trace355,4,95.9,0
trace356,1,7.5,0
trace356,3,11.4,0
trace356,3,4.6,0
trace357,3,9.5,0
trace357,3,92.0,0
trace357,3,10.9,0
trace357,0,5.5,0
trace358,2,2.8,0
trace358,3,62.8,0
trace358,3,82.3,0
trace358,0,40.3,0
trace358,3,8.4,0
trace358,0,9.2,0
trace358,4,2.2,0
trace359,5,98.7,0
trace360,0,3.3,0
trace360,5,7.6,0
trace360,6,55.5,0
trace360,0,6.0,0
trace361,3,100.1,0
trace361,6,26.1,0
trace361,3,9.5,0
trace362,3,22.2,0
trace362,3,6.8,0
trace362,4,34.7,0
trace363,4,83.8,0
trace363,3,45.8,0
trace363,6,89.3,0
trace364,4,55.3,0
trace364,5,6.8,0
trace364,3,72.7,0
trace364,6,75.7,0
trace364,4,3.7,0
trace365,2,5.9,0
trace366,5,95.0,0
trace366,1,102.2,0
trace367,0,11.8,0
trace367,1,6.3,0
trace367,4,53.1,0
trace368,2,35.2,0
trace369,2,8.4,0
trace370,1,3.0,0
trace370,0,4.1,0
trace370,1,4.4,0
trace370,4,33.9,0
trace371,0,3.8,0
trace372,3,6.4,0
trace372,0,5.7,0
trace373,4,83.1,0
trace373,6,7.4,0
trace373,0,27.8,0
trace373,4,83.7,0
trace373,3,0.1,0
trace374,4,10.1,0
trace374,3,33.8,0
trace374,6,11.2,0
trace375,2,52.9,0
trace375,3,3.1,0
trace375,6,9.4,0
trace375,0,88.7,0
trace375,1,8.1,0
trace376,2,2.8,0
trace376,5,67.3,0
trace376,6,3.4,0
trace376,3,103.8,0
trace377,3,0.6,0
trace377,2,73.9,0
trace377,0,26.6,0
trace378,1,9.7,0
trace378,3,68.1,0
trace378,6,59.1,0
trace378,0,105.6,0
trace379,5,3.6,0
trace379,1,27.3,0
trace379,3,3.1,0
trace379,6,16.6,0
trace379,0,109.2,0
trace380,0,14.8,0
trace380,0,10.3,0
trace380,4,99.9,0
trace381,1,5.6,0
trace381,2,4.4,0
trace382,3,8.3,0
trace382,4,3.4,0
trace383,2,2.7,0
trace384,0,4.2,0
trace384,5,4.8,0
trace384,3,9.8,0
trace385,1,8.2,0
trace385,3,11.6,0
trace385,4,2.0,0
trace386,1,9.1,0
trace386,3,0.7,0
trace386,0,48.2,0
trace386,3,13.0,0
trace386,3,5.7,0
trace387,4,46.1,0
trace387,6,8.3,0
trace387,0,33.6,0
trace388,2,93.2,0
trace388,6,15.5,0
trace389,3,0.4,0
trace389,5,3.7,0
trace389,1,70.0,0
trace389,6,65.8,0
trace389,4,2.9,0
trace390,0,3.5,0
trace390,3,38.7,0
trace390,5,3.7,0
trace390,4,92.9,0
trace391,4,10.4,0
trace391,5,4.5,0
trace391,2,110.2,0
trace391,4,9.0,0
trace391,0,16.0,0
trace391,2,8.8,0
trace392,0,4.3,0
trace392,5,4.7,0
trace392,4,30.5,0
trace393,5,103.8,0
trace393,4,2.8,0
trace394,2,105.6,0
trace394,6,77.7,0
trace394,4,18.2,0
trace394,6,96.5,0
trace394,3,3.2,0
trace395,1,8.5,0
trace395,1,3.5,0
trace395,0,5.0,0
trace396,2,87.7,0
trace396,5,9.8,0
trace396,4,8.4,0
trace396,3,30.2,0
trace396,0,1.0,0
trace397,3,10.6,0
trace397,3,9.5,0
trace397,6,10.5,0
trace398,5,8.4,0
trace398,0,4.8,0
trace398,5,7.8,0
trace398,3,2.9,0
trace399,4,96.7,0
trace400,5,2.0,0
trace400,1,51.4,0
trace400,3,6.8,0
trace400,0,7.7,0
