id,symb,attr/f:duration,label
trace277,0,2.9,0
trace277,1,12.9,0
trace278,0,61.3,0
trace278,0,50.7,0
trace279,0,1.7,0
trace279,0,3.1,0
trace279,1,12.8,0
trace280,0,2.7,0
trace280,0,3.4,0
trace280,0,4.3,0
trace280,0,8.1,0
trace280,1,4.4,0
trace281,0,39.4,0
trace281,0,44.2,0
trace282,0,2.2,0
trace282,0,8.7,0
trace282,1,15.0,0
trace282,1,29.7,0
trace283,0,2.5,0
trace283,1,3.3,0
trace283,1,4.8,0
trace284,0,84.6,0
trace284,0,2.0,0
trace284,1,5.1,0
trace284,1,3.9,0
trace285,0,67.6,0
trace285,0,18.0,0
trace285,0,1.9,0
trace285,1,8.8,0
trace286,0,2.6,0
trace286,0,6.2,0
trace286,1,8.7,0
trace287,0,41.1,0
trace287,0,1.2,0
trace287,0,7.8,0
trace287,1,8.6,0
trace288,0,74.6,0
trace288,0,1.8,0
trace288,1,13.5,0
trace289,0,31.7,0
trace289,0,1.1,0
trace289,0,10.4,0
trace289,1,14.8,0
trace290,0,1.7,0
trace290,0,10.3,0
trace290,1,6.2,0
trace291,0,88.4,0
trace291,0,77.5,0
trace291,0,2.8,0
trace291,1,8.2,0
trace292,0,35.8,0
trace292,0,49.3,0
trace293,0,1.2,0
trace293,0,10.9,0
trace293,0,5.1,0
trace293,1,14.7,0
trace294,0,1.2,0
trace294,0,2.1,0
trace294,0,4.8,0
trace294,1,7.9,0
trace295,0,2.9,0
trace295,1,16.6,0
trace296,0,95.7,0
trace296,0,80.3,0
trace296,0,1.7,0
trace296,0,5.6,0
trace296,1,7.1,0
trace297,0,101.5,0
trace297,0,74.3,0
trace298,0,29.2,0
trace298,0,2.7,0
trace298,1,16.1,0
trace299,0,1.7,0
trace299,0,10.4,0
trace299,1,4.1,0
trace299,1,40.8,0
trace299,1,14.9,0
trace300,0,33.5,0
trace300,0,107.1,0
trace300,0,41.4,0
trace300,0,1.6,0
trace300,0,10.3,0
trace300,1,13.9,0
trace301,0,1.7,0
trace301,1,10.3,0
trace301,0,31.6,0
trace301,0,68.8,0
trace301,0,11.4,0
trace301,0,4.9,0
trace301,1,10.3,0
trace302,0,72.2,0
trace302,0,58.5,0
trace302,0,2.8,0
trace302,1,5.0,0
trace302,1,4.3,0
trace303,0,16.1,0
trace303,0,27.2,0
trace303,0,38.5,0
trace304,0,85.9,0
trace304,0,98.7,0
trace304,0,1.1,0
trace304,1,13.7,0
trace305,0,2.8,0
trace305,0,5.7,0
trace305,1,12.8,0
trace306,0,74.5,0
trace307,0,89.2,0
trace308,0,12.0,0
trace309,0,1.6,0
trace309,1,9.9,0
trace309,0,5.6,0
trace309,1,20.8,0
trace310,0,19.0,0
trace310,0,2.8,0
trace310,0,5.9,0
trace310,1,15.6,0
trace310,1,63.6,0
trace311,0,1.1,0
trace311,1,10.3,0
trace312,0,1.5,0
trace312,0,7.7,0
trace312,1,13.6,0
trace313,0,13.5,0
trace313,0,84.7,0
trace313,0,1.2,0
trace313,0,2.1,0
trace313,1,13.0,0
trace314,0,1.4,0
trace314,0,5.8,0
trace314,1,5.2,0
trace315,0,92.2,0
trace315,0,74.3,0
trace315,0,69.1,0
trace315,0,1.7,0
trace315,1,13.8,0
trace316,0,20.8,0
trace317,0,15.1,0
trace317,0,1.7,0
trace317,1,11.9,0
trace317,0,91.3,0
trace317,0,12.3,0
trace318,0,2.0,0
trace318,1,10.6,0
trace319,0,2.0,0
trace319,1,6.9,0
trace320,0,27.0,0
trace320,0,2.2,0
trace320,1,5.7,0
trace320,1,5.0,0
trace321,0,13.0,0
trace321,0,76.2,0
trace321,0,2.2,0
trace321,0,7.1,0
trace321,1,4.1,0
trace322,0,16.2,0
trace322,0,2.6,0
trace322,0,9.1,0
trace322,1,4.9,0
trace323,0,52.6,0
trace324,0,20.1,0
trace324,0,1.9,0
trace324,0,7.3,0
trace324,0,3.8,0
trace324,1,8.6,0
trace325,0,24.6,0
trace325,0,45.8,0
trace326,0,2.5,0
trace326,0,10.7,0
trace326,1,10.3,0
trace327,0,2.8,0
trace327,0,6.7,0
trace327,0,2.0,0
trace327,1,14.4,0
trace328,0,2.3,0
trace328,1,5.8,0
trace328,0,2.1,0
trace328,1,79.1,0
trace328,0,113.3,0
trace328,1,6.4,0
trace329,0,91.6,0
trace330,0,2.0,0
trace330,1,7.8,0
trace331,0,2.1,0
trace331,1,3.4,0
trace332,0,1.4,0
trace332,1,12.5,0
trace333,0,1.2,0
trace333,1,13.4,0
trace333,0,4.7,0
trace334,0,1.5,0
trace334,0,11.5,0
trace334,1,16.5,0
trace335,0,95.5,0
trace335,0,1.0,0
trace335,0,5.9,0
trace335,0,4.0,0
trace335,1,3.4,0
trace336,0,1.3,0
trace336,1,13.6,0
trace337,0,1.9,0
trace337,0,9.6,0
trace337,1,5.5,0
trace337,1,60.5,0
trace338,0,2.4,0
trace338,0,8.2,0
trace338,0,3.5,0
trace338,0,8.9,0
trace338,0,2.7,0
trace338,1,7.0,0
trace339,0,95.7,0
trace340,0,2.7,0
trace340,1,4.8,0
trace341,0,2.0,0
trace341,1,13.4,0
trace341,0,9.4,0
trace342,0,2.9,0
trace342,1,16.7,0
trace342,1,104.1,0
trace343,0,2.7,0
trace343,0,2.7,0
trace343,1,5.3,0
trace344,0,2.9,0
trace344,0,4.4,0
trace344,0,7.4,0
trace344,1,10.9,0
trace345,0,2.0,0
trace345,1,3.5,0
trace346,0,2.2,0
trace346,0,5.3,0
trace346,0,5.0,0
trace346,0,8.2,0
trace346,1,13.5,0
trace347,0,2.4,0
trace347,0,2.9,0
trace347,1,8.9,0
trace348,0,2.1,0
trace348,0,10.4,0
trace348,0,10.3,0
trace348,1,6.2,0
trace349,0,2.1,0
trace349,1,6.9,0
trace349,0,85.1,0
trace349,0,79.4,0
trace349,0,3.2,0
trace349,1,7.5,0
trace350,0,105.6,0
trace350,0,66.7,0
trace350,0,30.5,0
trace350,0,1.0,0
trace350,1,13.8,0
trace351,0,78.8,0
trace352,0,2.6,0
trace352,0,8.6,0
trace352,0,5.8,0
trace352,0,9.3,0
trace352,0,4.6,0
trace352,0,10.0,0
trace352,1,10.5,0
trace353,0,1.9,0
trace353,0,8.0,0
trace353,0,2.7,0
trace353,1,6.6,0
trace354,0,1.6,0
trace354,1,6.5,0
trace354,0,2.4,0
trace354,1,56.7,0
trace354,0,82.4,0
trace354,0,6.9,0
trace354,0,2.8,0
trace354,1,3.2,0
trace355,0,2.9,0
trace355,1,4.1,0
trace356,0,1.6,0
trace356,1,4.9,0
trace357,0,73.4,0
trace357,0,13.8,0
trace357,0,43.4,0
trace357,0,109.3,0
trace358,0,1.5,0
trace358,0,9.7,0
trace358,1,7.3,0
trace359,0,68.5,0
trace360,0,22.4,0
trace360,0,1.4,0
trace360,1,8.9,0
trace360,1,100.3,0
trace360,1,2.3,0
trace361,0,2.2,0
trace361,1,8.5,0
trace361,0,91.2,0
trace361,0,13.0,0
trace361,1,2.6,0
trace362,0,2.0,0
trace362,1,6.6,0
trace363,0,106.9,0
trace363,0,2.1,0
trace363,0,7.8,0
trace363,1,4.0,0
trace364,0,2.5,0
trace364,0,2.1,0
trace364,0,2.2,0
trace364,0,7.0,0
trace364,0,7.8,0
trace364,1,7.3,0
trace365,0,2.7,0
trace365,0,9.5,0
trace365,0,2.1,0
trace365,0,4.0,0
trace365,0,9.1,0
trace365,1,4.1,0
trace366,0,77.0,0
trace366,0,1.9,0
trace366,1,7.9,0
trace367,0,1.4,0
trace367,0,5.5,0
trace367,0,7.1,0
trace367,1,7.1,0
trace367,0,48.1,0
trace368,0,31.5,0
trace368,0,1.0,0
trace368,1,11.1,0
trace368,0,2.2,0
trace368,1,37.9,0
trace369,0,1.3,0
trace369,0,11.1,0
trace369,1,5.6,0
trace369,1,37.6,0
trace370,0,92.3,0
trace370,0,88.7,0
trace370,0,1.9,0
trace370,1,13.3,0
trace370,1,3.7,0
trace371,0,1.4,0
trace371,0,11.5,0
trace371,0,8.8,0
trace371,0,9.9,0
trace371,1,6.3,0
trace372,0,2.4,0
trace372,1,4.1,0
trace373,0,1.8,0
trace373,1,11.0,0
trace373,1,2.3,0
trace373,1,10.9,0
trace373,0,1.1,0
trace373,1,4.7,0
trace374,0,65.6,0
trace375,0,73.6,0
trace375,0,2.3,0
trace375,0,8.4,0
trace375,0,7.1,0
trace375,0,8.6,0
trace375,1,8.4,0
trace376,0,2.5,0
trace376,0,6.2,0
trace376,1,14.8,0
trace377,0,103.3,0
trace377,0,2.4,0
trace377,1,14.9,0
trace378,0,1.6,0
trace378,0,7.1,0
trace378,0,10.4,0
trace378,0,11.7,0
trace378,1,6.7,0
trace379,0,69.0,0
trace379,0,2.1,0
trace379,1,3.2,0
trace379,1,77.3,0
trace380,0,1.5,0
trace380,0,7.9,0
trace380,0,5.4,0
trace380,0,11.6,0
trace380,1,4.2,0
trace381,0,2.0,0
trace381,0,6.3,0
trace381,0,9.7,0
trace381,0,11.0,0
trace381,1,12.6,0
trace382,0,55.1,0
trace382,0,1.6,0
trace382,1,12.6,0
trace383,0,88.5,0
trace383,0,44.5,0
trace383,0,108.6,0
trace384,0,51.4,0
trace384,0,1.3,0
trace384,0,6.9,0
trace384,1,6.6,0
trace385,0,47.5,0
trace385,0,2.0,0
trace385,1,14.9,0
trace385,0,47.4,0
trace386,0,58.8,0
trace386,0,1.8,0
trace386,1,5.2,0
trace386,0,2.8,0
trace387,0,42.4,0
trace387,0,1.2,0
trace387,0,7.1,0
trace387,0,7.0,0
trace387,1,15.9,0
trace388,0,69.8,0
trace389,0,29.0,0
trace389,0,1.7,0
trace389,0,5.7,0
trace389,0,2.7,0
trace389,0,5.5,0
trace389,0,4.8,0
trace389,1,3.3,0
trace390,0,80.4,0
trace391,0,2.6,0
trace391,1,4.0,0
trace391,0,83.5,0
trace391,0,81.0,0
trace391,0,9.9,0
trace391,1,11.9,0
trace392,0,95.2,0
trace392,0,15.3,0
trace392,0,86.7,0
trace392,0,31.8,0
trace393,0,1.1,0
trace393,0,7.7,0
trace393,1,4.0,0
trace394,0,82.8,0
trace394,0,78.6,0
trace395,0,2.1,0
trace395,1,12.0,0
trace395,0,5.0,0
trace395,1,97.0,0
trace395,0,12.1,0
trace396,0,2.3,0
trace396,0,11.7,0
trace396,1,4.6,0
trace396,0,4.9,0
trace397,0,66.9,0
trace398,0,24.0,0
trace398,0,86.9,0
trace398,0,100.4,0
trace398,0,13.7,0
trace398,0,2.6,0
trace398,1,14.8,0
trace399,0,42.3,0
trace399,0,2.8,0
trace399,0,10.8,0
trace399,0,3.7,0
trace399,0,6.2,0
trace399,1,10.7,0
trace400,0,33.1,0
trace400,0,72.5,0
trace400,0,28.3,0
trace400,0,36.8,0
