id,symb,attr/f:duration,label
trace279,0,12.2,1
trace279,1,2.7,1
trace279,0,102.1,1
trace279,0,48.5,1
trace279,0,1.2,1
trace280,0,71.9,1
trace280,0,1.1,1
trace281,0,1.9,1
trace282,0,109.5,1
trace282,0,1.8,1
trace283,0,76.1,1
trace283,0,2.6,1
trace283,0,3.8,1
trace284,0,2.8,1
trace285,0,83.0,1
trace285,0,2.4,1
trace285,0,4.7,1
trace286,0,2.1,1
trace286,0,8.8,1
trace287,0,2.6,1
trace288,0,1.1,1
trace288,0,9.0,1
trace289,0,48.5,1
trace289,0,75.7,1
trace289,0,67.8,1
trace289,0,2.4,1
trace290,0,89.0,1
trace290,0,2.5,1
trace290,0,9.1,1
trace291,0,65.6,1
trace291,0,70.8,1
trace291,0,2.7,1
trace292,0,81.6,1
trace292,0,2.1,1
trace292,0,11.2,1
trace293,0,2.7,1
trace294,0,64.5,1
trace294,0,32.0,1
trace294,0,1.1,1
trace295,0,72.2,1
trace295,0,81.9,1
trace295,0,1.7,1
trace296,0,102.0,1
trace296,0,61.4,1
trace296,0,2.7,1
trace296,1,16.6,1
trace296,0,103.7,1
trace296,0,12.9,1
trace296,0,10.9,1
trace296,0,74.3,1
trace296,0,2.6,1
trace297,0,41.8,1
trace297,0,70.0,1
trace297,0,2.8,1
trace298,0,58.2,1
trace298,0,1.4,1
trace299,0,87.7,1
trace299,0,1.1,1
trace300,0,2.5,1
trace300,1,16.6,1
trace300,1,2.1,1
trace300,0,64.0,1
trace300,0,81.9,1
trace300,1,9.4,1
trace300,0,73.4,1
trace300,0,76.9,1
trace300,0,32.8,1
trace300,0,18.8,1
trace300,0,2.0,1
trace301,0,2.8,1
trace302,0,1.0,1
trace302,0,11.7,1
trace302,1,11.3,1
trace302,0,2.1,1
trace302,1,53.8,1
trace302,0,69.1,1
trace303,0,65.7,1
trace303,0,1.6,1
trace303,1,5.5,1
trace303,0,3.9,1
trace303,1,30.3,1
trace303,0,108.6,1
trace304,0,38.4,1
trace304,0,2.0,1
trace304,1,9.4,1
trace304,0,106.5,1
trace304,0,12.1,1
trace304,0,17.1,1
trace304,0,2.5,1
trace305,0,97.6,1
trace305,0,2.6,1
trace306,0,62.0,1
trace306,0,2.4,1
trace306,1,14.1,1
trace306,0,3.1,1
trace306,1,47.3,1
trace306,0,81.3,1
trace307,0,1.8,1
trace307,0,9.1,1
trace307,0,4.5,1
trace307,0,7.8,1
trace307,1,6.4,1
trace307,0,4.0,1
trace307,1,95.8,1
trace307,0,12.2,1
trace307,0,17.4,1
trace307,0,109.7,1
trace307,0,2.5,1
trace308,0,26.6,1
trace308,0,95.9,1
trace308,0,2.7,1
trace309,0,45.5,1
trace309,0,1.1,1
trace310,0,1.1,1
trace310,1,12.1,1
trace310,0,31.6,1
trace310,0,46.3,1
trace311,0,2.0,1
trace311,1,9.2,1
trace311,0,2.4,1
trace311,1,96.9,1
trace311,0,90.2,1
trace312,0,72.1,1
trace312,0,29.5,1
trace312,0,1.0,1
trace312,1,13.4,1
trace312,0,30.2,1
trace312,0,32.2,1
trace313,0,56.6,1
trace313,0,1.5,1
trace313,0,5.7,1
trace314,0,44.0,1
trace314,0,37.7,1
trace314,0,60.0,1
trace314,0,86.9,1
trace314,0,2.9,1
trace315,0,1.6,1
trace316,0,2.9,1
trace316,1,4.2,1
trace316,0,36.8,1
trace316,0,12.2,1
trace316,0,11.6,1
trace316,0,1.1,1
trace317,0,1.4,1
trace317,0,8.2,1
trace317,0,7.4,1
trace317,0,6.4,1
trace318,0,95.9,1
trace318,0,2.3,1
trace319,0,2.3,1
trace319,1,3.2,1
trace319,0,39.0,1
trace319,0,12.8,1
trace319,0,11.0,1
trace319,0,1.1,1
trace320,0,29.8,1
trace320,0,1.2,1
trace320,0,6.2,1
trace320,1,9.1,1
trace320,0,4.2,1
trace320,1,9.1,1
trace320,0,12.8,1
trace320,0,13.0,1
trace320,0,60.5,1
trace320,0,2.5,1
trace321,0,59.6,1
trace321,0,2.4,1
trace322,0,83.0,1
trace322,0,1.1,1
trace322,0,11.5,1
trace323,0,96.5,1
trace323,0,104.5,1
trace323,0,2.5,1
trace323,1,7.8,1
trace323,0,9.6,1
trace323,0,12.9,1
trace323,0,11.1,1
trace323,0,1.8,1
trace324,0,1.3,1
trace324,1,9.3,1
trace324,0,4.3,1
trace324,1,36.5,1
trace324,0,69.0,1
trace325,0,79.1,1
trace325,0,103.5,1
trace325,0,68.4,1
trace325,0,57.2,1
trace325,0,1.4,1
trace326,0,1.9,1
trace327,0,1.3,1
trace327,1,11.2,1
trace327,0,95.4,1
trace327,0,114.8,1
trace328,0,15.5,1
trace328,0,76.4,1
trace328,0,1.5,1
trace329,0,80.8,1
trace329,0,12.6,1
trace329,0,1.8,1
trace329,1,4.2,1
trace329,0,5.3,1
trace329,1,19.2,1
trace329,0,36.9,1
trace330,0,2.4,1
trace331,0,1.1,1
trace332,0,88.8,1
trace332,0,92.3,1
trace332,0,37.3,1
trace332,0,2.6,1
trace333,0,70.1,1
trace333,0,2.3,1
trace333,0,10.2,1
trace333,1,14.6,1
trace333,0,20.9,1
trace333,0,109.9,1
trace334,0,44.0,1
trace334,0,2.5,1
trace335,0,38.8,1
trace335,0,1.4,1
trace335,1,14.5,1
trace335,0,2.7,1
trace335,1,101.3,1
trace335,0,12.1,1
trace335,1,14.8,1
trace335,0,15.4,1
trace335,0,2.3,1
trace336,0,22.2,1
trace336,0,56.7,1
trace336,0,39.7,1
trace336,0,1.0,1
trace337,0,1.5,1
trace338,0,1.5,1
trace339,0,2.8,1
trace340,0,2.4,1
trace340,0,9.2,1
trace340,1,5.4,1
trace340,0,4.4,1
trace340,1,96.3,1
trace340,0,58.2,1
trace341,0,56.3,1
trace341,0,83.2,1
trace341,0,1.7,1
trace342,0,25.5,1
trace342,0,2.8,1
trace343,0,70.9,1
trace343,0,27.2,1
trace343,0,1.3,1
trace344,0,1.0,1
trace345,0,53.9,1
trace345,0,55.8,1
trace345,0,92.5,1
trace345,0,1.5,1
trace346,0,2.7,1
trace347,0,12.8,1
trace347,0,52.2,1
trace347,0,2.1,1
trace348,0,93.4,1
trace348,0,1.9,1
trace349,0,108.4,1
trace349,0,42.4,1
trace349,0,2.0,1
trace350,0,24.2,1
trace350,0,35.0,1
trace350,0,2.7,1
trace350,1,10.7,1
trace350,1,41.6,1
trace350,1,2.2,1
trace350,0,5.8,1
trace350,0,5.1,1
trace350,0,86.0,1
trace350,0,2.2,1
trace351,0,16.3,1
trace351,0,51.0,1
trace351,0,50.3,1
trace351,0,86.5,1
trace351,0,89.7,1
trace351,0,1.7,1
trace352,0,1.3,1
trace352,1,4.1,1
trace352,1,2.6,1
trace352,1,89.7,1
trace352,0,12.3,1
trace352,0,2.5,1
trace353,0,26.1,1
trace353,0,1.8,1
trace353,0,9.9,1
trace353,1,6.4,1
trace353,0,3.2,1
trace353,1,28.6,1
trace353,0,55.3,1
trace354,0,2.8,1
trace354,0,6.9,1
trace354,0,10.0,1
trace355,0,1.5,1
trace356,0,48.4,1
trace356,0,2.3,1
trace357,0,2.1,1
trace357,1,14.2,1
trace357,0,2.7,1
trace357,1,53.2,1
trace357,0,84.1,1
trace358,0,30.9,1
trace358,0,1.1,1
trace358,0,4.9,1
trace358,0,6.3,1
trace359,0,2.4,1
trace359,0,9.1,1
trace359,0,9.9,1
trace359,1,13.5,1
trace359,0,4.1,1
trace359,1,38.6,1
trace359,0,45.9,1
trace360,0,1.5,1
trace360,0,9.6,1
trace360,0,2.7,1
trace360,1,10.4,1
trace360,1,3.9,1
trace360,1,103.4,1
trace360,1,2.5,1
trace360,0,66.5,1
trace360,0,102.4,1
trace360,0,2.6,1
trace361,0,1.0,1
trace361,0,7.4,1
trace362,0,103.5,1
trace362,0,2.6,1
trace362,1,3.6,1
trace362,0,11.8,1
trace362,0,54.9,1
trace363,0,53.4,1
trace363,0,1.1,1
trace364,0,2.5,1
trace364,1,13.4,1
trace364,1,23.8,1
trace364,0,10.3,1
trace364,0,76.4,1
trace364,0,107.7,1
trace364,0,34.3,1
trace364,0,93.7,1
trace364,0,2.1,1
trace365,0,1.6,1
trace366,0,2.4,1
trace366,1,15.2,1
trace366,0,2.7,1
trace366,1,55.1,1
trace366,0,106.1,1
trace367,0,2.0,1
trace367,0,8.5,1
trace368,0,1.5,1
trace368,1,11.0,1
trace368,1,91.7,1
trace368,0,15.7,1
trace368,0,88.3,1
trace368,0,1.2,1
trace369,0,58.2,1
trace369,0,1.8,1
trace369,0,6.9,1
trace369,0,10.3,1
trace370,0,94.4,1
trace370,0,32.5,1
trace370,0,2.3,1
trace370,0,3.4,1
trace371,0,1.8,1
trace371,0,11.0,1
trace371,0,8.6,1
trace371,1,10.1,1
trace371,1,50.7,1
trace371,1,13.5,1
trace371,0,11.4,1
trace371,0,2.1,1
trace372,0,12.8,1
trace372,0,57.5,1
trace372,0,2.8,1
trace373,0,53.0,1
trace373,0,1.8,1
trace374,0,11.3,1
trace374,0,29.7,1
trace374,0,2.7,1
trace375,0,29.3,1
trace375,0,75.5,1
trace375,0,2.5,1
trace375,0,5.4,1
trace375,0,11.6,1
trace376,0,2.2,1
trace376,1,7.0,1
trace376,1,3.7,1
trace376,0,108.1,1
trace376,1,9.6,1
trace376,0,39.8,1
trace376,0,40.9,1
trace376,0,42.7,1
trace376,0,2.0,1
trace377,0,75.1,1
trace377,0,66.4,1
trace377,0,108.7,1
trace377,0,1.8,1
trace378,0,1.1,1
trace378,1,15.8,1
trace378,1,4.3,1
trace378,0,40.2,1
trace378,1,9.9,1
trace378,0,2.6,1
trace379,0,54.6,1
trace379,0,1.7,1
trace379,0,3.4,1
trace380,0,13.2,1
trace380,0,71.1,1
trace380,0,71.5,1
trace380,0,50.6,1
trace380,0,2.5,1
trace381,0,49.6,1
trace381,0,35.6,1
trace381,0,2.2,1
trace381,0,5.6,1
trace382,0,1.1,1
trace383,0,22.8,1
trace383,0,63.0,1
trace383,0,2.5,1
trace383,1,10.7,1
trace383,1,4.2,1
trace383,1,10.7,1
trace383,0,15.6,1
trace383,0,1.9,1
trace384,0,23.2,1
trace384,0,102.5,1
trace384,0,2.5,1
trace384,0,8.9,1
trace384,0,5.2,1
trace385,0,106.6,1
trace385,0,1.3,1
trace386,0,2.5,1
trace387,0,80.8,1
trace387,0,15.2,1
trace387,0,2.5,1
trace387,1,6.2,1
trace387,0,74.4,1
trace387,0,12.3,1
trace387,1,2.1,1
trace387,0,15.8,1
trace387,0,1.1,1
trace388,0,1.3,1
trace388,0,4.7,1
trace388,0,6.7,1
trace388,0,2.5,1
trace389,0,1.4,1
trace389,1,11.2,1
trace389,1,41.3,1
trace389,0,12.4,1
trace389,0,1.5,1
trace390,0,21.7,1
trace390,0,2.0,1
trace390,0,5.8,1
trace390,0,3.1,1
trace390,0,5.4,1
trace391,0,74.6,1
trace391,0,1.8,1
trace391,0,8.3,1
trace392,0,43.3,1
trace392,0,2.7,1
trace392,1,8.7,1
trace392,0,24.6,1
trace392,0,12.2,1
trace392,1,13.2,1
trace392,0,30.7,1
trace392,0,1.4,1
trace393,0,2.1,1
trace393,0,4.5,1
trace394,0,2.1,1
trace394,0,4.3,1
trace394,0,2.9,1
trace394,1,5.2,1
trace394,1,3.5,1
trace394,0,30.3,1
trace394,1,8.5,1
trace394,0,2.5,1
trace395,0,1.8,1
trace395,0,8.6,1
trace396,0,1.5,1
trace396,0,7.2,1
trace396,0,9.7,1
trace396,1,12.6,1
trace396,1,3.6,1
trace396,1,8.6,1
trace396,0,37.6,1
trace396,0,108.2,1
trace396,0,2.5,1
trace397,0,1.7,1
trace397,0,10.6,1
trace397,0,9.2,1
trace397,1,13.9,1
trace397,1,53.6,1
trace397,0,8.2,1
trace397,0,1.6,1
trace398,0,2.0,1
trace398,0,9.8,1
trace398,0,11.0,1
trace399,0,2.8,1
trace399,1,8.7,1
trace399,1,3.0,1
trace399,1,99.7,1
trace399,0,15.4,1
trace399,0,40.1,1
trace399,0,66.8,1
trace399,0,2.0,1
trace400,0,46.4,1
trace400,0,72.0,1
trace400,0,27.3,1
trace400,0,106.3,1
trace400,0,109.7,1
trace400,0,2.8,1
trace401,0,110.4,1
trace401,0,2.3,1
trace402,0,91.8,1
trace402,0,1.2,1
trace402,0,6.2,1
trace403,0,107.2,1
trace403,0,26.5,1
trace403,0,2.5,1
trace403,0,5.8,1
trace404,0,2.7,1
trace405,0,72.7,1
trace405,0,63.8,1
trace405,0,67.8,1
trace405,0,1.8,1
trace406,0,100.5,1
trace406,0,87.7,1
trace406,0,11.1,1
trace406,0,1.4,1
trace407,0,2.7,1
trace407,0,2.8,1
trace408,0,1.2,1
trace408,0,2.3,1
trace409,0,35.5,1
trace409,0,55.6,1
trace409,0,52.3,1
trace409,0,2.1,1
trace410,0,38.0,1
trace410,0,18.5,1
trace410,0,2.7,1
trace410,0,4.3,1
trace410,0,9.2,1
trace411,0,41.7,1
trace411,0,64.1,1
trace411,0,1.6,1
trace412,0,2.0,1
trace412,0,3.5,1
trace412,0,9.0,1
trace413,0,47.8,1
trace413,0,1.0,1
trace414,0,43.3,1
trace414,0,30.7,1
trace414,0,1.0,1
trace415,0,44.9,1
trace415,0,86.9,1
trace415,0,86.5,1
trace415,0,1.6,1
trace415,0,7.8,1
trace416,0,110.7,1
trace416,0,43.3,1
trace416,0,46.2,1
trace416,0,1.1,1
trace417,0,33.8,1
trace417,0,1.8,1
trace417,0,7.9,1
trace417,0,10.7,1
trace418,0,1.2,1
trace418,1,7.8,1
trace418,0,4.2,1
trace418,1,11.8,1
trace418,0,12.7,1
trace418,0,13.3,1
trace418,0,1.6,1
trace419,0,1.4,1
trace420,0,23.2,1
trace420,0,1.6,1
trace420,0,11.0,1
trace420,1,16.0,1
trace420,0,3.7,1
trace420,1,57.9,1
trace420,0,12.7,1
trace420,0,15.0,1
trace420,0,34.5,1
trace420,0,18.9,1
trace420,0,92.8,1
trace420,0,1.6,1
trace421,0,2.4,1
trace421,0,11.4,1
trace421,0,2.7,1
trace422,0,1.3,1
trace422,1,16.2,1
trace422,1,96.8,1
trace422,0,14.8,1
trace422,0,74.1,1
trace422,0,1.4,1
trace423,0,32.8,1
trace423,0,2.3,1
trace424,0,95.0,1
trace424,0,2.0,1
trace425,0,1.4,1
trace425,0,9.1,1
trace426,0,46.4,1
trace426,0,56.0,1
trace426,0,2.1,1
trace426,1,12.9,1
trace426,0,4.0,1
trace426,1,56.2,1
trace426,0,12.8,1
trace426,0,10.0,1
trace426,0,80.2,1
trace426,0,1.4,1
trace427,0,14.6,1
trace427,0,2.7,1
trace428,0,2.9,1
trace428,1,16.7,1
trace428,0,95.7,1
trace428,0,13.0,1
trace428,0,15.1,1
trace428,0,101.5,1
trace428,0,79.6,1
trace428,0,1.4,1
trace429,0,1.5,1
trace429,0,8.9,1
trace429,0,5.7,1
trace429,0,5.7,1
trace429,0,2.1,1
trace430,0,1.1,1
trace430,0,7.4,1
trace431,0,106.4,1
trace431,0,105.5,1
trace431,0,61.8,1
trace431,0,1.8,1
trace432,0,29.6,1
trace432,0,2.6,1
trace433,0,1.9,1
trace433,0,9.8,1
trace433,1,8.2,1
trace433,0,3.4,1
trace433,1,39.7,1
trace433,0,64.5,1
trace434,0,1.8,1
trace434,1,14.1,1
trace434,0,20.2,1
trace434,0,15.4,1
trace435,0,44.5,1
trace435,0,107.7,1
trace435,0,2.0,1
trace436,0,2.6,1
trace436,0,8.4,1
trace437,0,1.4,1
trace437,0,5.2,1
trace437,1,9.8,1
trace437,1,49.9,1
trace437,0,14.1,1
trace437,0,79.5,1
trace437,0,11.2,1
trace437,0,1.4,1
trace438,0,11.9,1
trace438,0,2.2,1
trace438,1,11.3,1
trace438,1,2.6,1
trace438,1,10.2,1
trace438,0,1.7,1
trace439,0,59.8,1
trace439,0,2.0,1
trace440,0,2.6,1
trace440,1,13.4,1
trace440,0,79.2,1
trace440,0,90.0,1
trace441,0,1.4,1
trace441,1,10.3,1
trace441,0,71.9,1
trace441,0,68.6,1
trace442,0,2.1,1
trace442,0,4.4,1
trace442,0,5.8,1
trace443,0,2.5,1
trace443,0,4.1,1
trace443,0,3.6,1
trace444,0,1.6,1
trace444,0,4.1,1
trace444,1,4.3,1
trace444,1,78.3,1
trace444,0,13.5,1
trace444,0,2.8,1
trace445,0,1.4,1
trace446,0,95.8,1
trace446,0,2.5,1
trace447,0,2.5,1
trace447,0,3.2,1
trace447,1,4.4,1
trace447,0,43.4,1
trace447,0,12.2,1
trace447,0,9.4,1
trace447,0,1.8,1
trace448,0,2.9,1
trace449,0,1.1,1
trace449,0,2.5,1
trace450,0,66.7,1
trace450,0,1.9,1
trace451,0,30.7,1
trace451,0,2.5,1
trace451,1,14.8,1
trace451,1,3.9,1
trace451,1,10.6,1
trace451,0,76.6,1
trace451,0,2.3,1
trace452,0,75.9,1
trace452,0,98.4,1
trace452,0,78.1,1
trace452,0,2.1,1
trace453,0,1.5,1
trace453,0,4.1,1
trace453,0,7.9,1
trace453,1,3.6,1
trace453,1,55.8,1
trace453,0,9.2,1
trace453,0,2.5,1
trace454,0,1.1,1
trace454,1,14.1,1
trace454,0,81.1,1
trace454,0,92.4,1
trace455,0,43.8,1
trace455,0,2.8,1
trace455,0,4.2,1
trace456,0,2.2,1
trace456,1,16.5,1
trace456,0,99.7,1
trace456,0,12.6,1
trace456,1,12.0,1
trace456,0,2.2,1
trace457,0,1.5,1
trace457,0,5.5,1
trace457,1,11.2,1
trace457,0,5.6,1
trace457,1,76.6,1
trace457,0,55.6,1
trace458,0,22.5,1
trace458,0,2.4,1
trace459,0,2.8,1
trace460,0,1.6,1
trace461,0,60.3,1
trace461,0,44.3,1
trace461,0,1.6,1
trace462,0,41.1,1
trace462,0,103.0,1
trace462,0,1.6,1
trace463,0,69.0,1
trace463,0,1.8,1
trace463,0,4.8,1
trace464,0,73.9,1
trace464,0,1.1,1
trace464,1,8.9,1
trace464,1,19.9,1
trace464,1,2.7,1
trace464,0,65.4,1
trace464,0,19.6,1
trace464,0,2.0,1
trace465,0,1.7,1
trace465,0,6.7,1
trace465,0,10.6,1
trace466,0,103.7,1
trace466,0,1.9,1
trace466,0,5.1,1
trace466,1,6.7,1
trace466,1,28.1,1
trace466,0,16.1,1
trace466,0,2.2,1
trace467,0,2.1,1
trace467,0,10.8,1
trace467,1,14.8,1
trace467,0,60.4,1
trace467,0,12.4,1
trace467,1,16.2,1
trace467,0,1.5,1
trace468,0,1.8,1
trace468,1,6.1,1
trace468,0,13.6,1
trace468,0,76.7,1
trace468,1,9.7,1
trace468,0,51.8,1
trace468,0,16.2,1
trace469,0,87.8,1
trace469,0,36.0,1
trace469,0,35.6,1
trace469,0,18.4,1
trace469,0,2.0,1
trace470,0,56.3,1
trace470,0,1.7,1
trace471,0,1.4,1
trace472,0,1.7,1
trace472,1,8.9,1
trace472,0,107.3,1
trace472,0,77.0,1
trace473,0,2.9,1
trace474,0,2.4,1
trace474,1,15.1,1
trace474,1,76.5,1
trace474,1,2.8,1
trace474,0,91.4,1
trace474,0,1.6,1
trace475,0,88.9,1
trace475,0,104.5,1
trace475,0,2.7,1
trace476,0,98.2,1
trace476,0,2.5,1
trace476,0,3.5,1
trace477,0,28.9,1
trace477,0,44.8,1
trace477,0,107.4,1
trace477,0,19.6,1
trace477,0,1.5,1
trace478,0,1.8,1
trace478,0,4.9,1
trace478,0,6.7,1
trace478,0,8.4,1
trace479,0,89.8,1
trace479,0,58.1,1
trace479,0,2.2,1
trace480,0,89.0,1
trace480,0,64.2,1
trace480,0,1.7,1
trace481,0,50.2,1
trace481,0,1.4,1
trace481,1,16.2,1
trace481,0,104.6,1
trace481,0,12.6,1
trace481,0,14.0,1
trace481,0,47.7,1
trace481,0,38.4,1
trace481,0,97.7,1
trace481,0,2.6,1
trace482,0,1.1,1
trace483,0,2.0,1
trace483,1,6.1,1
trace483,0,2.4,1
trace483,1,61.1,1
trace483,0,56.8,1
trace484,0,106.5,1
trace484,0,1.7,1
trace484,0,7.5,1
trace485,0,63.7,1
trace485,0,1.9,1
trace486,0,14.6,1
trace486,0,2.0,1
trace486,0,9.6,1
trace486,0,9.6,1
trace487,0,1.9,1
trace488,0,67.5,1
trace488,0,2.2,1
trace489,0,96.8,1
trace489,0,75.2,1
trace489,0,1.3,1
trace490,0,53.8,1
trace490,0,1.8,1
trace490,1,4.2,1
trace490,1,2.4,1
trace490,1,9.7,1
trace490,0,1.0,1
trace491,0,68.0,1
trace491,0,103.6,1
trace491,0,22.6,1
trace491,0,1.5,1
trace491,1,9.0,1
trace491,1,3.9,1
trace491,1,8.4,1
trace491,0,1.2,1
trace492,0,2.1,1
trace492,0,3.3,1
trace492,1,15.6,1
trace492,0,5.3,1
trace492,1,95.7,1
trace492,0,94.5,1
trace493,0,2.4,1
trace494,0,1.9,1
trace495,0,13.9,1
trace495,0,1.5,1
trace495,0,9.3,1
trace495,1,14.7,1
trace495,0,12.2,1
trace495,0,71.3,1
trace496,0,2.2,1
trace496,0,11.5,1
trace496,1,13.4,1
trace496,1,107.3,1
trace496,1,2.2,1
trace496,0,4.2,1
trace496,0,13.9,1
trace496,0,26.3,1
trace496,0,74.5,1
trace496,0,1.4,1
trace497,0,1.7,1
trace498,0,25.4,1
trace498,0,2.0,1
trace499,0,2.8,1
trace500,0,87.9,1
trace500,0,95.7,1
trace500,0,44.4,1
trace500,0,48.3,1
trace500,0,1.4,1
trace501,0,109.0,0
trace501,0,97.0,0
trace502,0,2.6,0
trace502,0,8.2,0
trace502,1,13.3,0
trace503,0,21.2,0
trace504,0,2.3,0
trace504,0,6.8,0
trace504,0,5.2,0
trace504,0,10.6,0
trace504,1,6.5,0
trace505,0,2.7,0
trace505,0,10.3,0
trace505,1,16.6,0
trace506,0,105.4,0
trace506,0,2.8,0
trace506,1,8.9,0
trace507,0,64.8,0
trace507,0,13.6,0
trace507,0,12.5,0
trace508,0,107.8,0
trace508,0,11.0,0
trace509,0,68.5,0
trace509,0,19.5,0
trace509,0,50.2,0
trace509,0,20.2,0
trace509,0,71.8,0
trace510,0,1.5,0
trace510,0,5.0,0
trace510,1,7.3,0
trace511,0,1.2,0
trace511,0,2.9,0
trace511,0,7.5,0
trace511,0,5.8,0
trace511,0,2.6,0
trace511,1,7.9,0
trace512,0,34.1,0
trace512,0,1.3,0
trace512,1,5.1,0
trace513,0,1.6,0
trace513,1,4.5,0
trace513,0,5.4,0
trace514,0,1.7,0
trace514,1,5.4,0
trace515,0,1.8,0
trace515,1,13.1,0
trace516,0,1.8,0
trace516,1,16.3,0
trace516,1,3.6,0
trace516,0,17.1,0
trace517,0,84.5,0
trace517,0,42.6,0
trace518,0,1.2,0
trace518,0,7.0,0
trace518,0,5.4,0
trace518,1,4.2,0
trace519,0,2.2,0
trace519,1,10.2,0
trace519,1,78.5,0
trace519,0,8.1,0
trace520,0,2.8,0
trace520,0,2.9,0
trace520,1,10.7,0
trace521,0,1.9,0
trace521,0,8.3,0
trace521,1,8.7,0
trace522,0,1.3,0
trace522,1,10.6,0
trace522,0,89.2,0
trace523,0,1.3,0
trace523,1,14.5,0
trace523,1,14.9,0
trace524,0,21.1,0
trace525,0,2.0,0
trace525,1,14.3,0
trace526,0,40.3,0
trace526,0,48.8,0
trace526,0,61.5,0
trace527,0,2.6,0
trace527,0,5.7,0
trace527,0,5.2,0
trace527,0,3.9,0
trace527,0,3.5,0
trace527,1,7.6,0
trace528,0,56.5,0
trace529,0,105.3,0
trace529,0,1.3,0
trace529,1,16.0,0
trace530,0,2.5,0
trace530,0,5.7,0
trace530,0,11.6,0
trace530,1,11.6,0
trace531,0,32.6,0
trace531,0,64.7,0
trace531,0,11.0,0
trace531,0,92.1,0
trace532,0,77.4,0
trace532,0,2.2,0
trace532,1,4.0,0
trace533,0,1.3,0
trace533,1,5.8,0
trace533,0,12.4,0
trace533,0,86.1,0
trace533,1,10.6,0
trace534,0,1.3,0
trace534,0,5.8,0
trace534,1,15.6,0
trace535,0,36.3,0
trace535,0,45.5,0
trace535,0,68.1,0
trace536,0,50.2,0
trace536,0,1.3,0
trace536,0,3.7,0
trace536,1,14.9,0
trace537,0,93.3,0
trace537,0,1.5,0
trace537,0,4.8,0
trace537,1,8.4,0
trace538,0,60.6,0
trace538,0,30.4,0
trace538,0,2.0,0
trace538,0,11.1,0
trace538,1,6.5,0
trace539,0,1.9,0
trace539,0,8.0,0
trace539,0,11.4,0
trace539,0,7.4,0
trace539,1,14.6,0
trace540,0,19.0,0
trace541,0,76.2,0
trace541,0,1.0,0
trace541,1,12.0,0
trace541,1,4.1,0
trace541,1,8.9,0
trace542,0,2.7,0
trace542,0,9.7,0
trace542,1,6.4,0
trace542,1,17.9,0
trace543,0,2.4,0
trace543,0,3.7,0
trace543,1,5.6,0
trace543,0,21.7,0
trace543,0,12.6,0
trace544,0,2.8,0
trace544,0,6.6,0
trace544,1,7.0,0
trace545,0,109.0,0
trace545,0,80.1,0
trace546,0,40.9,0
trace547,0,2.6,0
trace547,1,14.8,0
trace548,0,58.8,0
trace549,0,2.2,0
trace549,0,7.6,0
trace549,1,15.9,0
trace549,0,2.9,0
trace549,1,74.0,0
trace550,0,1.3,0
trace550,0,4.8,0
trace550,1,7.3,0
trace550,0,5.1,0
trace551,0,1.9,0
trace551,1,11.8,0
trace551,1,1.7,0
trace551,1,9.5,0
trace552,0,2.3,0
trace552,1,5.5,0
trace553,0,1.4,0
trace553,0,2.7,0
trace553,0,7.3,0
trace553,1,9.0,0
trace554,0,1.4,0
trace554,1,3.3,0
trace555,0,83.9,0
trace556,0,2.1,0
trace556,0,4.7,0
trace556,1,12.3,0
trace557,0,22.0,0
trace557,0,2.4,0
trace557,1,13.4,0
trace558,0,1.7,0
trace558,0,3.5,0
trace558,1,13.0,0
trace559,0,2.6,0
trace559,1,15.9,0
trace559,0,4.9,0
trace560,0,22.7,0
trace560,0,32.0,0
trace560,0,2.4,0
trace560,1,4.2,0
trace561,0,47.2,0
trace561,0,2.6,0
trace561,0,2.0,0
trace561,0,4.8,0
trace561,0,7.3,0
trace561,1,11.9,0
trace562,0,1.0,0
trace562,0,3.5,0
trace562,1,14.9,0
trace562,1,2.4,0
trace563,0,2.0,0
trace563,0,3.7,0
trace563,1,3.9,0
trace563,0,4.7,0
trace564,0,2.5,0
trace564,0,7.8,0
trace564,0,4.6,0
trace564,1,15.3,0
trace565,0,2.5,0
trace565,0,10.0,0
trace565,1,16.8,0
trace565,1,4.8,0
trace565,0,78.7,0
trace566,0,2.1,0
trace566,1,16.8,0
trace566,0,103.5,0
trace566,0,12.3,0
trace567,0,50.4,0
trace567,0,40.8,0
trace567,0,67.2,0
trace568,0,82.2,0
trace568,0,2.7,0
trace568,0,3.8,0
trace568,1,4.8,0
trace569,0,2.8,0
trace569,0,3.6,0
trace569,1,14.1,0
trace570,0,26.5,0
trace570,0,1.2,0
trace570,1,10.2,0
trace570,1,1.6,0
trace570,0,97.0,0
trace571,0,42.5,0
trace571,0,1.8,0
trace571,1,13.8,0
trace572,0,2.5,0
trace572,1,11.4,0
trace573,0,36.7,0
trace573,0,1.8,0
trace573,1,8.1,0
trace574,0,41.0,0
trace575,0,1.6,0
trace575,0,4.3,0
trace575,1,4.7,0
trace575,0,91.4,0
trace575,0,12.8,0
trace576,0,2.1,0
trace576,0,5.2,0
trace576,1,7.6,0
trace577,0,1.3,0
trace577,1,6.6,0
trace577,0,2.7,0
trace577,1,51.8,0
trace578,0,25.6,0
trace578,0,79.0,0
trace579,0,1.9,0
trace579,0,8.2,0
trace579,0,8.2,0
trace579,1,5.3,0
trace580,0,1.3,0
trace580,0,9.2,0
trace580,0,2.8,0
trace580,1,14.6,0
trace581,0,1.9,0
trace581,1,5.0,0
trace581,0,88.4,0
