id,symb,attr/f:duration,label
trace331,7,25.6,0
trace332,5,1.7,0
trace332,0,34.1,0
trace333,4,8.9,0
trace333,7,105.4,0
trace334,6,18.5,0
trace334,5,13.6,0
trace334,3,0.3,0
trace335,7,5.7,0
trace336,6,18.5,0
trace336,1,15.0,0
trace336,5,17.0,0
trace337,6,6.2,0
trace337,1,8.6,0
trace337,7,15.5,0
trace337,1,89.7,0
trace338,5,1.2,0
trace338,6,9.0,0
trace338,5,59.2,0
trace339,6,18.2,0
trace340,6,13.2,0
trace340,3,51.7,0
trace340,2,19.4,0
trace340,5,2.4,0
trace341,4,15.6,0
trace341,6,12.5,0
trace341,1,57.7,0
trace342,7,8.2,0
trace342,7,5.0,0
trace343,7,15.4,0
trace343,1,81.0,0
trace344,4,17.1,0
trace344,0,85.9,0
trace344,6,17.2,0
trace345,5,2.0,0
trace345,7,5.1,0
trace346,7,7.7,0
trace347,7,9.6,0
trace347,0,13.4,0
trace348,5,68.0,0
trace348,1,48.5,0
trace348,1,4.2,0
trace349,7,8.5,0
trace349,1,56.6,0
trace349,5,2.2,0
trace350,7,11.2,0
trace350,2,15.4,0
trace350,3,19.3,0
trace350,6,17.7,0
trace351,6,16.8,0
trace351,3,24.7,0
trace351,1,103.4,0
trace351,4,1.6,0
trace351,3,11.9,0
trace351,0,13.8,0
trace352,4,13.2,0
trace352,5,48.0,0
trace353,4,12.6,0
trace353,2,9.6,0
trace353,3,11.4,0
trace353,4,4.0,0
trace353,7,91.1,0
trace354,5,1.6,0
trace354,5,94.5,0
trace354,2,7.1,0
trace355,4,7.7,0
trace355,7,8.7,0
trace355,3,16.2,0
trace356,5,1.2,0
trace356,6,13.5,0
trace357,7,15.9,0
trace357,1,100.1,0
trace357,2,6.2,0
trace357,1,29.5,0
trace357,4,6.4,0
trace358,6,16.8,0
trace358,7,9.8,0
trace358,6,8.4,0
trace358,1,89.4,0
trace358,5,50.2,0
trace358,6,15.9,0
trace358,5,2.3,0
trace359,4,8.6,0
trace359,5,15.1,0
trace359,7,2.5,0
trace360,7,4.9,0
trace360,4,54.8,0
trace360,0,106.3,0
trace360,4,9.0,0
trace361,6,7.1,0
trace361,6,4.1,0
trace361,1,2.6,0
trace361,2,13.8,0
trace361,5,6.3,0
trace362,5,47.2,0
trace362,0,82.5,0
trace362,6,10.7,0
trace362,7,16.8,0
trace363,5,1.8,0
trace363,5,7.2,0
trace363,3,0.9,0
trace363,0,5.9,0
trace363,1,9.1,0
trace364,6,13.4,0
trace364,5,4.1,0
trace365,7,15.7,0
trace365,1,37.9,0
trace366,7,15.5,0
trace366,1,89.7,0
trace366,5,74.8,0
trace366,7,92.5,0
trace367,5,104.7,0
trace367,0,13.0,0
trace368,4,13.6,0
trace369,5,2.0,0
trace369,6,16.0,0
trace369,5,91.2,0
trace369,6,18.2,0
trace370,7,5.0,0
trace370,4,104.1,0
trace370,4,5.2,0
trace371,6,6.2,0
trace371,1,15.0,0
trace371,1,18.8,0
trace371,6,10.0,0
trace371,4,9.1,0
trace372,7,15.7,0
trace372,1,24.6,0
trace372,5,73.9,0
trace372,7,26.4,0
trace372,1,8.0,0
trace372,4,9.3,0
trace373,6,7.1,0
trace373,1,11.9,0
trace373,2,6.6,0
trace373,2,11.6,0
trace374,5,32.2,0
trace375,7,6.3,0
trace376,4,8.3,0
trace376,7,103.8,0
trace376,0,18.0,0
trace376,4,9.3,0
trace377,4,12.8,0
trace377,3,14.0,0
trace377,6,55.0,0
trace377,1,17.2,0
trace377,7,3.8,0
trace378,4,18.7,0
trace378,5,94.2,0
trace378,7,11.3,0
trace378,2,15.6,0
trace378,4,1.8,0
trace378,7,8.4,0
trace379,4,7.4,0
trace379,6,5.7,0
trace379,1,3.6,0
trace379,1,54.9,0
trace380,5,1.7,0
trace380,7,49.0,0
trace380,6,69.2,0
trace380,4,58.5,0
trace381,5,48.8,0
trace381,1,71.4,0
trace381,5,96.9,0
trace381,4,8.5,0
trace381,5,15.4,0
trace382,6,15.6,0
trace382,7,9.9,0
trace382,0,18.4,0
trace382,4,8.6,0
trace383,4,7.5,0
trace383,5,15.4,0
trace383,7,3.7,0
trace383,0,8.4,0
trace383,0,11.7,0
trace384,4,7.2,0
trace384,7,51.9,0
trace385,5,1.4,0
trace385,0,96.3,0
trace385,7,91.9,0
trace385,1,6.5,0
trace385,3,18.6,0
trace385,6,13.4,0
trace386,7,15.6,0
trace386,1,20.4,0
trace387,7,7.0,0
trace387,1,16.9,0
trace387,3,12.8,0
trace388,6,19.7,0
trace388,3,9.3,0
trace388,5,7.1,0
trace389,4,19.0,0
trace390,7,10.7,0
trace390,4,11.5,0
trace390,4,8.8,0
trace390,6,7.7,0
trace390,2,17.7,0
trace390,3,5.7,0
trace391,5,49.1,0
trace391,4,11.8,0
trace391,4,12.6,0
trace391,3,14.1,0
trace392,6,15.8,0
trace392,3,0.6,0
trace392,3,89.2,0
trace392,6,17.4,0
trace392,7,89.0,0
trace392,6,12.3,0
trace393,6,19.5,0
trace394,4,15.8,0
trace395,7,10.6,0
trace395,7,21.2,0
trace396,7,15.9,0
trace396,1,16.0,0
trace397,4,8.8,0
trace397,6,17.8,0
trace397,0,4.5,0
trace397,1,71.6,0
trace398,4,8.1,0
trace398,7,9.3,0
trace398,5,7.8,0
trace399,6,6.6,0
trace399,1,8.2,0
trace399,7,6.7,0
trace400,7,10.5,0
trace400,0,11.5,0
trace401,7,7.3,0
trace401,4,5.6,0
trace401,4,9.6,0
trace402,5,14.9,0
trace402,2,9.8,0
trace402,7,26.7,0
trace402,7,10.6,0
trace402,5,6.2,0
trace403,7,15.5,0
trace403,1,65.5,0
trace404,4,16.2,0
trace405,6,15.1,0
trace405,5,3.6,0
trace405,1,15.8,0
trace405,7,3.8,0
trace406,5,1.8,0
trace406,5,10.5,0
trace406,2,6.7,0
trace406,3,4.4,0
trace406,0,40.2,0
trace407,4,8.3,0
trace407,5,14.3,0
trace407,2,16.9,0
trace407,7,9.2,0
trace408,4,7.4,0
trace408,6,7.6,0
trace409,7,12.0,0
trace409,0,12.4,0
trace409,0,10.4,0
trace409,4,8.8,0
trace409,6,6.7,0
trace410,6,10.6,0
trace410,3,0.7,0
trace410,2,54.2,0
trace410,6,29.1,0
trace410,7,1.4,0
trace411,5,1.3,0
trace411,6,9.7,0
trace411,5,92.7,0
trace411,7,37.8,0
trace412,7,6.2,0
trace412,0,12.4,0
trace412,1,44.4,0
trace413,7,11.3,0
trace413,0,13.6,0
trace414,7,10.1,0
trace414,0,10.8,0
trace414,5,2.2,0
trace414,1,8.4,0
trace414,3,3.6,0
trace415,5,43.6,0
trace415,0,46.7,0
trace415,7,3.8,0
trace416,7,9.5,0
trace416,7,25.2,0
trace416,7,0.3,0
trace416,7,15.8,0
trace416,1,43.5,0
trace417,5,95.9,0
trace417,2,4.1,0
trace418,4,17.5,0
trace418,2,6.7,0
trace418,3,5.1,0
trace419,7,11.5,0
trace419,1,53.6,0
trace419,7,2.3,0
trace420,7,15.6,0
trace420,1,61.3,0
trace420,6,27.9,0
trace420,1,18.2,0
trace420,5,17.1,0
trace421,4,8.2,0
trace421,6,17.7,0
trace421,1,0.2,0
trace421,1,23.4,0
trace421,2,70.5,0
trace422,4,8.3,0
trace422,6,5.4,0
trace422,1,4.5,0
trace423,4,17.5,0
trace424,4,13.6,0
trace424,0,1.6,0
trace424,1,98.3,0
trace424,1,19.4,0
trace424,0,53.3,0
trace425,4,14.6,0
trace425,2,9.8,0
trace425,3,13.3,0
trace426,7,6.7,0
trace426,2,6.8,0
trace426,7,89.8,0
trace426,2,15.8,0
trace426,3,16.6,0
trace426,4,1.2,0
trace426,0,7.0,0
trace427,7,16.0,0
trace427,1,82.9,0
trace427,2,94.0,0
trace428,6,19.8,0
trace428,5,18.5,0
trace428,7,9.3,0
trace428,0,17.5,0
trace428,4,17.3,0
trace429,5,33.8,0
trace429,4,66.9,0
trace429,3,15.7,0
trace429,1,4.3,0
trace430,4,14.6,0
trace430,2,12.9,0
trace430,7,2.7,0
trace431,4,14.7,0
trace432,7,6.5,0
trace432,4,31.1,0
trace432,5,100.9,0
trace433,5,1.1,0
trace433,6,9.0,0
trace434,5,1.1,0
trace434,7,6.3,0
trace434,1,94.5,0
trace434,3,16.7,0
trace434,7,2.0,0
trace435,4,7.9,0
trace435,6,9.4,0
trace435,7,16.7,0
trace436,5,1.5,0
trace436,5,3.7,0
trace436,7,9.9,0
trace437,4,7.6,0
trace437,5,17.7,0
trace438,7,11.0,0
trace438,7,21.6,0
trace438,5,12.3,0
trace438,6,3.8,0
trace438,4,35.1,0
trace439,4,7.9,0
trace439,6,17.6,0
trace439,1,111.0,0
trace439,5,7.7,0
trace440,7,5.5,0
trace440,0,11.1,0
trace440,5,6.9,0
trace440,2,12.1,0
trace440,5,90.7,0
trace441,7,15.3,0
trace441,1,77.8,0
trace441,6,88.8,0
trace441,0,62.9,0
trace441,1,5.0,0
trace442,6,18.4,0
trace442,1,17.2,0
trace442,5,17.8,0
trace443,4,8.5,0
trace443,5,15.5,0
trace444,4,13.3,0
trace444,6,1.4,0
trace444,7,9.8,0
trace444,1,68.2,0
trace444,3,18.7,0
trace444,3,18.9,0
trace444,1,1.5,0
trace445,7,10.5,0
trace445,2,5.2,0
trace446,6,13.5,0
trace446,2,6.4,0
trace447,4,16.2,0
trace448,4,7.9,0
trace448,5,16.2,0
trace448,5,6.6,0
trace448,5,2.3,0
trace449,6,16.5,0
trace449,0,111.5,0
trace449,4,9.3,0
trace449,2,41.0,0
trace450,5,26.7,0
trace450,4,7.9,0
trace450,7,1.9,0
trace451,7,7.1,0
trace451,7,96.8,0
trace451,0,4.7,0
trace452,4,8.5,0
trace452,7,4.7,0
trace452,2,15.0,0
trace453,4,18.6,0
trace454,7,11.0,0
trace454,4,11.6,0
trace454,7,15.9,0
trace454,1,44.8,0
trace455,6,6.9,0
trace455,3,1.7,0
trace455,1,17.5,0
trace455,7,3.8,0
trace456,4,8.4,0
trace456,7,8.1,0
trace457,5,1.9,0
trace457,6,9.9,0
trace458,7,4.0,0
trace459,7,10.3,0
trace459,2,7.4,0
trace460,6,7.8,0
trace460,1,8.3,0
trace460,4,13.4,0
trace460,1,4.1,0
trace460,4,61.4,0
trace461,6,18.8,0
trace461,1,18.2,0
trace461,5,16.1,0
trace462,5,52.9,0
trace462,0,9.5,0
trace462,3,59.1,0
trace462,0,71.5,0
trace462,2,6.6,0
trace463,6,18.8,0
trace463,5,6.4,0
trace463,5,1.3,0
trace463,5,65.6,0
trace463,3,19.6,0
trace463,2,54.7,0
trace463,7,7.7,0
trace464,5,106.4,0
trace464,4,8.0,0
trace464,4,9.4,0
trace465,6,7.1,0
trace465,4,78.8,0
trace465,7,0.5,0
trace465,7,4.3,0
trace466,7,15.9,0
trace466,1,7.8,0
trace466,6,79.2,0
trace466,3,9.9,0
trace467,5,45.5,0
trace467,1,5.6,0
trace467,1,2.6,0
trace467,5,14.0,0
trace467,4,1.9,0
trace467,5,64.7,0
trace467,6,13.8,0
trace468,5,81.2,0
trace468,4,7.2,0
trace468,7,10.8,0
trace468,5,6.2,0
trace468,3,16.9,0
trace468,0,14.8,0
trace469,5,9.1,0
trace469,7,96.3,0
trace469,7,2.3,0
trace469,7,7.6,0
trace470,5,34.1,0
trace470,1,55.1,0
trace470,7,2.4,0
trace471,6,11.0,0
trace471,5,28.8,0
trace472,7,10.7,0
trace472,0,74.5,0
trace472,7,3.2,0
trace473,5,1.6,0
trace473,6,13.5,0
trace473,1,5.7,0
trace473,5,8.3,0
trace473,3,2.1,0
trace474,7,11.9,0
trace474,2,15.0,0
trace474,5,8.7,0
trace474,5,56.5,0
trace475,5,57.7,0
trace475,2,15.9,0
trace475,1,15.5,0
trace475,7,8.9,0
trace475,5,68.1,0
trace476,6,19.5,0
trace476,3,9.3,0
trace476,3,16.7,0
trace476,3,86.9,0
trace476,6,8.4,0
trace477,4,8.5,0
trace477,5,16.4,0
trace478,4,8.4,0
trace478,6,17.8,0
trace479,5,1.8,0
trace479,6,8.4,0
trace479,5,50.6,0
trace479,7,96.5,0
trace480,4,16.9,0
trace480,7,3.9,0
trace480,7,37.9,0
trace480,1,3.2,0
trace481,6,18.4,0
trace482,7,15.3,0
trace482,1,90.2,0
trace482,5,103.5,0
trace482,6,11.7,0
trace483,4,7.8,0
trace483,6,17.5,0
trace483,4,19.2,0
trace484,4,7.8,0
trace484,7,8.2,0
trace484,2,11.9,0
trace484,2,13.7,0
trace485,6,6.4,0
trace485,2,13.4,0
trace486,7,8.6,0
trace486,2,12.3,0
trace487,6,12.5,0
trace487,1,65.4,0
trace488,7,15.1,0
trace488,1,5.8,0
trace488,5,40.0,0
trace488,6,9.6,0
trace489,5,1.6,0
trace489,6,16.7,0
trace489,0,15.0,0
trace489,4,74.7,0
trace489,7,91.3,0
trace490,4,13.5,0
trace490,5,5.1,0
trace490,7,20.3,0
trace490,1,33.8,0
trace490,4,15.2,0
trace491,6,15.5,0
trace491,2,6.5,0
trace492,7,15.2,0
trace492,1,19.8,0
trace493,4,17.3,0
trace494,4,7.1,0
trace494,6,4.5,0
trace495,5,36.1,0
trace495,7,53.8,0
trace495,7,41.2,0
trace495,0,85.7,0
trace495,1,4.9,0
trace496,5,1.9,0
trace496,6,15.6,0
trace496,5,2.7,0
trace497,7,4.8,0
trace497,1,66.2,0
trace497,7,7.0,0
trace498,4,8.0,0
trace498,5,16.8,0
trace498,4,55.0,0
trace498,6,9.7,0
trace499,6,6.3,0
trace500,6,19.0,0
trace500,0,9.0,0
trace500,1,80.5,0
trace500,6,61.7,0
