id,symb,attr/f:duration,label
trace309,7,12.0,0
trace309,7,11.4,0
trace309,4,60.6,0
trace310,4,8.6,0
trace310,5,16.0,0
trace310,7,10.2,0
trace310,5,1.8,0
trace310,6,13.1,0
trace311,5,1.6,0
trace311,6,9.6,0
trace312,7,8.6,0
trace313,7,15.3,0
trace313,1,44.9,0
trace313,6,76.0,0
trace313,5,16.3,0
trace313,2,6.8,0
trace314,6,13.6,0
trace314,7,9.9,0
trace314,7,75.1,0
trace314,5,10.9,0
trace314,4,10.0,0
trace315,7,15.9,0
trace315,1,92.4,0
trace315,2,0.5,0
trace315,3,105.4,0
trace315,5,94.7,0
trace315,4,7.6,0
trace316,7,15.2,0
trace316,1,50.4,0
trace316,6,24.6,0
trace316,1,15.4,0
trace316,7,42.0,0
trace317,4,7.4,0
trace317,6,17.1,0
trace317,2,13.3,0
trace318,5,38.4,0
trace318,1,50.8,0
trace318,6,13.7,0
trace319,5,92.0,0
trace320,4,12.4,0
trace321,6,6.6,0
trace322,6,12.8,0
trace322,7,9.6,0
trace322,0,5.9,0
trace323,7,11.9,0
trace324,5,1.1,0
trace324,6,12.3,0
trace325,5,1.1,0
trace325,5,10.4,0
trace325,2,6.3,0
trace325,3,16.2,0
trace326,6,6.6,0
trace326,5,18.5,0
trace326,7,92.5,0
trace326,2,18.3,0
trace326,3,6.4,0
trace327,5,106.3,0
trace327,2,15.9,0
trace327,0,90.5,0
trace327,2,73.0,0
trace327,4,16.0,0
trace328,7,15.9,0
trace328,1,69.8,0
trace328,5,19.2,0
trace328,7,8.2,0
trace329,7,8.2,0
trace329,1,51.2,0
trace329,0,14.6,0
trace330,6,18.5,0
trace330,0,8.8,0
trace330,0,15.9,0
trace331,4,13.1,0
trace331,1,5.7,0
trace331,7,5.7,0
trace331,5,6.7,0
trace331,2,1.0,0
trace331,5,2.6,0
trace332,6,18.6,0
trace332,1,14.4,0
trace332,5,16.2,0
trace333,4,8.1,0
trace333,6,7.3,0
trace334,4,7.9,0
trace334,6,6.7,0
trace335,4,12.8,0
trace335,3,14.2,0
trace335,5,110.4,0
trace335,5,90.5,0
trace335,0,15.6,0
trace336,6,14.9,0
trace336,0,23.7,0
trace336,7,6.4,0
trace337,6,7.7,0
trace337,5,45.4,0
trace337,7,90.9,0
trace337,1,72.8,0
trace337,4,13.2,0
trace338,5,1.6,0
trace338,7,40.0,0
trace338,1,18.5,0
trace338,4,15.8,0
trace339,7,11.0,0
trace339,4,8.4,0
trace339,4,8.5,0
trace339,3,36.2,0
trace339,5,40.5,0
trace339,7,62.6,0
trace339,5,105.1,0
trace339,6,19.5,0
trace340,4,16.1,0
trace340,7,74.0,0
trace340,2,16.8,0
trace340,1,3.3,0
trace340,7,11.2,0
trace341,4,7.3,0
trace341,5,17.0,0
trace341,7,3.9,0
trace341,0,109.2,0
trace341,4,8.2,0
trace342,4,14.6,0
trace342,0,3.4,0
trace342,3,0.8,0
trace342,2,97.3,0
trace343,4,7.9,0
trace343,5,16.7,0
trace344,4,19.4,0
trace344,3,14.3,0
trace345,6,19.7,0
trace345,0,48.6,0
trace345,0,14.5,0
trace346,4,15.3,0
trace347,6,7.0,0
trace347,4,105.5,0
trace348,7,15.8,0
trace348,1,73.5,0
trace348,6,56.7,0
trace348,0,63.7,0
trace348,5,16.7,0
trace348,4,8.7,0
trace348,5,15.5,0
trace349,7,6.4,0
trace349,0,10.1,0
trace349,0,4.6,0
trace349,0,11.6,0
trace350,6,19.0,0
trace351,6,6.3,0
trace351,5,41.0,0
trace351,7,54.5,0
trace351,1,54.4,0
trace351,0,93.2,0
trace351,7,16.3,0
trace352,6,19.5,0
trace352,1,15.9,0
trace352,7,8.2,0
trace352,3,1.4,0
trace352,0,76.7,0
trace353,7,15.7,0
trace353,1,98.0,0
trace354,6,19.7,0
trace354,1,19.9,0
trace354,7,8.7,0
trace355,4,13.7,0
trace355,1,4.5,0
trace355,4,103.7,0
trace355,5,84.2,0
trace355,7,75.5,0
trace356,6,18.6,0
trace356,5,12.1,0
trace356,4,13.2,0
trace356,7,8.6,0
trace356,1,5.7,0
trace357,5,73.9,0
trace357,1,21.0,0
trace357,2,2.0,0
trace357,3,13.1,0
trace358,5,1.7,0
trace358,5,65.8,0
trace358,0,15.3,0
trace358,7,34.8,0
trace358,3,15.6,0
trace359,4,8.5,0
trace359,5,17.2,0
trace359,2,19.3,0
trace359,5,101.8,0
trace360,5,52.6,0
trace360,0,11.6,0
trace360,2,21.1,0
trace361,6,19.7,0
trace362,4,18.1,0
trace362,7,9.5,0
trace362,5,6.8,0
trace362,4,8.9,0
trace362,7,9.4,0
trace363,7,10.5,0
trace363,7,40.5,0
trace363,1,17.3,0
trace363,6,11.6,0
trace364,6,11.8,0
trace364,7,9.2,0
trace364,0,18.3,0
trace364,7,8.6,0
trace364,5,6.8,0
trace364,7,6.0,0
trace365,5,1.3,0
trace365,5,10.5,0
trace365,5,84.4,0
trace366,6,7.7,0
trace366,2,10.4,0
trace366,5,71.5,0
trace366,2,1.9,0
trace367,7,15.2,0
trace367,1,32.8,0
trace368,4,7.5,0
trace368,5,14.3,0
trace369,5,57.3,0
trace369,7,37.8,0
trace369,6,3.4,0
trace369,7,16.2,0
trace370,7,15.3,0
trace370,1,82.0,0
trace370,5,16.0,0
trace370,0,40.8,0
trace370,0,10.7,0
trace371,5,53.3,0
trace372,5,1.5,0
trace372,7,70.2,0
trace372,4,101.0,0
trace372,5,9.6,0
trace372,7,9.4,0
trace373,7,16.0,0
trace373,1,87.8,0
trace374,6,6.5,0
trace375,7,15.9,0
trace375,1,32.0,0
trace376,5,1.0,0
trace376,5,67.6,0
trace376,3,8.2,0
trace377,6,19.0,0
trace377,5,11.9,0
trace377,5,1.8,0
trace377,5,13.3,0
trace377,4,16.8,0
trace378,6,14.3,0
trace378,7,9.2,0
trace378,1,17.4,0
trace378,0,46.3,0
trace379,6,6.4,0
trace379,3,1.2,0
trace379,1,15.3,0
trace379,6,10.3,0
trace379,4,9.4,0
trace380,6,19.0,0
trace381,5,1.3,0
trace381,5,10.7,0
trace381,7,9.9,0
trace382,5,102.9,0
trace382,2,5.3,0
trace382,7,21.5,0
trace382,1,50.0,0
trace382,3,0.4,0
trace383,5,1.3,0
trace383,5,10.3,0
trace383,2,6.4,0
trace384,5,1.0,0
trace384,0,75.3,0
trace384,0,76.6,0
trace384,5,17.2,0
trace385,4,16.8,0
trace385,3,8.0,0
trace385,1,88.4,0
trace386,5,97.0,0
trace386,4,11.7,0
trace386,5,33.1,0
trace387,5,8.5,0
trace387,0,28.9,0
trace387,5,15.4,0
trace387,4,91.4,0
trace387,7,74.9,0
trace388,4,13.6,0
trace389,5,46.1,0
trace390,5,1.9,0
trace390,0,63.0,0
trace390,2,15.7,0
trace391,5,1.1,0
trace391,5,9.3,0
trace391,3,0.4,0
trace392,5,1.8,0
trace392,7,1.3,0
trace393,7,6.8,0
trace393,7,58.1,0
trace394,5,32.7,0
trace394,2,3.3,0
trace395,6,14.8,0
trace395,0,29.7,0
trace395,7,11.8,0
trace395,2,11.2,0
trace395,7,9.2,0
trace396,7,15.3,0
trace396,1,15.9,0
trace397,5,91.6,0
trace397,1,29.0,0
trace397,1,1.5,0
trace397,5,8.5,0
trace398,7,7.8,0
trace398,2,9.0,0
trace398,7,51.1,0
trace399,7,15.4,0
trace399,1,58.2,0
trace400,6,11.9,0
trace400,0,110.4,0
trace400,7,16.8,0
trace400,3,0.8,0
trace400,6,11.7,0
