id,symb,attr/f:duration,label
trace296,7,9.3,1
trace296,0,17.2,1
trace297,5,45.9,1
trace297,0,110.7,1
trace298,7,8.0,1
trace298,1,81.3,1
trace298,2,7.4,1
trace298,2,10.6,1
trace298,3,1.4,1
trace299,4,17.5,1
trace299,0,90.7,1
trace299,6,9.4,1
trace299,7,4.4,1
trace299,1,17.3,1
trace300,5,2.0,1
trace300,7,46.0,1
trace300,4,20.2,1
trace300,0,93.0,1
trace300,2,11.8,1
trace300,7,98.7,1
trace300,2,17.4,1
trace301,7,15.4,1
trace301,1,71.0,1
trace301,6,92.1,1
trace301,5,19.2,1
trace302,6,19.8,1
trace302,0,37.8,1
trace302,1,87.2,1
trace302,5,3.0,1
trace302,5,3.6,1
trace303,5,42.8,1
trace303,4,9.5,1
trace304,7,6.1,1
trace304,7,97.0,1
trace304,5,3.5,1
trace304,7,88.1,1
trace304,5,12.3,1
trace304,0,17.6,1
trace305,5,88.9,1
trace305,4,7.8,1
trace305,7,1.2,1
trace305,2,70.7,1
trace305,2,13.0,1
trace305,3,2.0,1
trace306,4,8.1,1
trace306,5,14.1,1
trace306,6,99.0,1
trace307,7,7.7,1
trace307,0,9.2,1
trace307,1,0.0,1
trace308,6,18.0,1
trace308,5,18.7,1
trace308,7,9.2,1
trace308,0,4.5,1
trace308,3,10.0,1
trace308,0,42.9,1
trace309,4,8.4,1
trace310,4,12.4,1
trace310,6,9.8,1
trace310,1,28.1,1
trace310,5,46.0,1
trace311,4,8.4,1
trace312,4,8.8,1
trace313,6,7.2,1
trace313,4,57.3,1
trace313,0,5.7,1
trace313,2,10.1,1
trace313,5,8.5,1
trace313,1,0.0,1
trace314,4,19.9,1
trace314,3,7.8,1
trace315,4,8.9,1
trace315,7,3.2,1
trace315,3,25.3,1
trace316,4,19.3,1
trace316,7,25.2,1
trace316,6,39.2,1
trace317,5,1.2,1
trace317,6,8.6,1
trace317,1,16.5,1
trace317,5,12.3,1
trace317,5,94.5,1
trace317,7,66.1,1
trace317,2,16.5,1
trace318,6,7.9,1
trace318,5,93.6,1
trace318,7,89.8,1
trace318,2,17.6,1
trace319,4,17.8,1
trace319,1,5.4,1
trace320,6,18.8,1
trace320,5,6.6,1
trace320,7,11.7,1
trace320,2,11.5,1
trace320,7,10.2,1
trace320,2,18.6,1
trace321,4,8.7,1
trace322,7,15.3,1
trace322,1,41.0,1
trace322,5,96.4,1
trace322,5,1.3,1
trace323,4,17.8,1
trace323,7,2.6,1
trace323,7,84.0,1
trace323,1,4.0,1
trace323,2,4.9,1
trace323,7,102.7,1
trace323,2,19.7,1
trace324,7,15.5,1
trace325,7,15.4,1
trace325,1,76.4,1
trace325,2,1.1,1
trace325,5,2.6,1
trace326,7,15.2,1
trace326,1,83.9,1
trace326,5,114.3,1
trace327,7,15.6,1
trace328,7,15.5,1
trace328,1,39.1,1
trace328,6,56.3,1
trace328,0,8.6,1
trace329,7,15.1,1
trace329,1,77.0,1
trace329,5,33.4,1
trace330,7,15.6,1
trace330,1,82.6,1
trace330,6,28.5,1
trace330,5,14.1,1
trace331,6,7.4,1
trace331,1,11.2,1
trace332,6,11.8,1
trace333,6,10.4,1
trace334,4,7.9,1
trace334,5,15.0,1
trace334,1,7.8,1
trace334,7,9.4,1
trace334,6,17.9,1
trace334,7,4.5,1
trace334,2,12.7,1
trace334,5,7.5,1
trace334,1,75.7,1
trace334,2,11.1,1
trace334,2,12.7,1
trace334,5,6.9,1
trace334,1,101.4,1
trace334,6,2.9,1
trace335,7,16.0,1
trace335,1,4.1,1
trace335,2,96.6,1
trace335,1,16.1,1
trace335,0,36.7,1
trace336,4,13.6,1
trace336,1,18.9,1
trace336,0,11.8,1
trace336,4,17.5,1
trace336,3,7.7,1
trace337,6,15.2,1
trace337,2,6.6,1
trace337,5,97.0,1
trace337,6,85.9,1
trace337,1,14.3,1
trace338,5,63.2,1
trace338,2,15.3,1
trace338,3,9.6,1
trace338,2,11.5,1
trace338,2,11.9,1
trace338,3,4.7,1
trace339,5,88.5,1
trace339,7,30.2,1
trace339,0,4.1,1
trace339,6,3.6,1
trace340,4,19.8,1
trace340,0,2.1,1
trace340,7,9.6,1
trace340,1,3.0,1
trace341,6,10.6,1
trace341,4,13.0,1
trace341,7,38.1,1
trace341,7,12.7,1
trace342,7,15.2,1
trace342,1,63.1,1
trace342,2,1.4,1
trace342,5,8.5,1
trace342,5,90.8,1
trace342,7,62.4,1
trace342,2,17.9,1
trace343,5,1.5,1
trace343,0,18.9,1
trace343,2,15.7,1
trace343,3,9.5,1
trace343,5,24.5,1
trace343,6,25.4,1
trace343,1,17.5,1
trace344,4,7.3,1
trace345,4,15.3,1
trace345,1,2.9,1
trace345,4,2.5,1
trace345,0,6.5,1
trace346,4,14.6,1
trace346,5,33.9,1
trace346,7,68.5,1
trace346,1,5.5,1
trace346,5,2.3,1
trace347,6,6.3,1
trace347,4,9.4,1
trace347,7,93.9,1
trace347,5,6.8,1
trace347,2,1.4,1
trace348,4,12.7,1
trace348,3,9.8,1
trace348,0,2.8,1
trace348,7,62.4,1
trace348,6,107.8,1
trace349,7,15.2,1
trace349,1,79.8,1
trace349,5,88.8,1
trace349,6,9.4,1
trace349,2,8.0,1
trace350,7,9.7,1
trace350,1,12.4,1
trace351,4,18.8,1
trace351,1,2.6,1
trace352,7,16.0,1
trace352,1,56.6,1
trace352,2,9.4,1
trace352,7,78.3,1
trace352,6,17.9,1
trace352,1,5.3,1
trace352,1,21.9,1
trace352,1,8.3,1
trace353,5,60.6,1
trace353,2,9.7,1
trace353,7,36.6,1
trace353,1,2.6,1
trace353,5,9.7,1
trace353,4,96.5,1
trace353,7,1.6,1
trace354,7,8.4,1
trace354,4,11.6,1
trace355,7,8.5,1
trace355,1,41.3,1
trace355,1,81.1,1
trace355,4,26.5,1
trace355,3,3.2,1
trace355,1,2.7,1
trace356,5,1.7,1
trace356,7,37.6,1
trace356,5,6.8,1
trace357,7,15.3,1
trace357,1,98.2,1
trace357,2,1.4,1
trace357,4,19.8,1
trace357,5,8.3,1
trace357,2,15.0,1
trace357,5,19.0,1
trace358,7,15.6,1
trace358,1,82.2,1
trace358,6,2.8,1
trace358,5,6.8,1
trace359,6,7.0,1
trace359,2,10.0,1
trace359,2,11.8,1
trace359,3,16.9,1
trace359,4,16.0,1
trace359,2,15.3,1
trace359,1,8.8,1
trace360,6,6.8,1
trace360,5,72.9,1
trace360,7,14.2,1
trace360,1,106.8,1
trace361,6,18.5,1
trace361,5,7.2,1
trace362,7,15.8,1
trace363,7,15.5,1
trace363,1,74.9,1
trace363,2,1.9,1
trace363,5,3.5,1
trace364,5,48.8,1
trace364,2,15.0,1
trace364,5,15.5,1
trace365,6,18.1,1
trace365,1,16.8,1
trace366,7,15.8,1
trace367,5,1.8,1
trace367,7,55.2,1
trace367,6,75.9,1
trace367,7,16.2,1
trace367,5,8.0,1
trace367,1,29.9,1
trace367,4,8.9,1
trace368,7,15.2,1
trace368,1,99.7,1
trace368,5,18.5,1
trace369,7,8.0,1
trace369,4,11.9,1
trace369,6,16.9,1
trace370,5,10.8,1
trace370,2,15.3,1
trace370,0,8.1,1
trace371,4,8.5,1
trace371,6,17.4,1
trace371,4,15.0,1
trace371,2,1.5,1
trace371,4,19.7,1
trace371,6,8.8,1
trace372,7,15.3,1
trace372,1,70.3,1
trace372,5,86.3,1
trace372,0,44.2,1
trace372,4,108.2,1
trace373,7,5.1,1
trace373,1,9.8,1
trace373,2,112.8,1
trace374,6,7.8,1
trace374,3,10.3,1
trace374,3,14.2,1
trace374,6,93.8,1
trace374,0,9.8,1
trace375,6,6.5,1
trace375,5,59.0,1
trace375,7,56.0,1
trace375,2,19.0,1
trace375,2,112.2,1
trace376,4,7.8,1
trace376,7,50.2,1
trace376,6,16.8,1
trace376,1,3.9,1
trace376,5,10.9,1
trace376,6,48.1,1
trace377,5,1.6,1
trace377,0,22.4,1
trace377,4,11.2,1
trace378,6,19.0,1
trace378,1,15.4,1
trace379,7,15.4,1
trace379,1,59.3,1
trace379,6,50.4,1
trace379,1,16.7,1
trace380,4,17.4,1
trace380,2,8.6,1
trace381,7,15.6,1
trace382,5,27.4,1
trace382,4,11.3,1
trace382,7,9.7,1
trace382,1,87.9,1
trace383,6,7.6,1
trace383,0,13.6,1
trace383,7,76.4,1
trace383,2,19.3,1
trace384,4,8.7,1
trace384,6,7.1,1
trace384,7,10.4,1
trace384,5,9.0,1
trace384,5,9.5,1
trace385,5,1.2,1
trace385,0,13.3,1
trace385,1,14.6,1
trace385,3,6.9,1
trace385,4,3.9,1
trace386,5,58.7,1
trace386,0,81.8,1
trace387,7,15.1,1
trace387,1,65.2,1
trace387,5,83.1,1
trace388,4,19.4,1
trace388,6,3.0,1
trace388,6,13.8,1
trace388,7,11.7,1
trace389,6,18.1,1
trace389,0,84.0,1
trace389,4,1.7,1
trace389,0,32.8,1
trace389,4,11.6,1
trace390,5,1.4,1
trace390,6,12.7,1
trace390,1,3.1,1
trace390,2,15.6,1
trace390,6,3.9,1
trace391,6,18.4,1
trace391,5,15.3,1
trace391,1,0.9,1
trace391,4,9.2,1
trace391,4,19.0,1
trace391,1,18.1,1
trace392,5,72.2,1
trace392,1,96.9,1
trace393,7,15.2,1
trace393,1,44.3,1
trace393,6,27.2,1
trace393,5,8.4,1
trace394,5,1.7,1
trace395,4,18.3,1
trace395,2,12.9,1
trace395,5,2.6,1
trace395,2,13.1,1
trace395,5,33.9,1
trace395,2,75.1,1
trace395,1,8.1,1
trace396,7,5.4,1
trace396,1,77.0,1
trace397,7,15.7,1
trace397,1,12.7,1
trace397,5,70.7,1
trace397,7,0.5,1
trace397,7,26.9,1
trace397,7,67.4,1
trace397,0,9.7,1
trace398,4,19.4,1
trace398,0,59.2,1
trace398,6,17.4,1
trace398,2,19.6,1
trace398,4,93.2,1
trace399,5,106.3,1
trace399,7,63.5,1
trace399,1,19.7,1
trace400,4,7.9,1
trace400,7,42.6,1
trace400,6,16.6,1
trace400,1,91.4,1
trace401,4,7.2,1
trace402,7,9.3,1
trace402,4,6.3,1
trace402,7,1.2,1
trace402,6,97.9,1
trace402,3,9.0,1
trace402,5,22.1,1
trace402,5,34.7,1
trace403,5,98.0,1
trace403,2,15.7,1
trace403,1,15.0,1
trace403,7,4.1,1
trace403,4,19.6,1
trace403,0,18.9,1
trace404,5,1.5,1
trace405,4,14.1,1
trace405,7,52.4,1
trace405,6,69.3,1
trace406,6,19.4,1
trace406,0,9.7,1
trace406,1,13.2,1
trace406,4,28.2,1
trace406,7,35.3,1
trace406,6,86.5,1
trace407,5,61.4,1
trace407,7,42.9,1
trace407,7,0.1,1
trace407,6,19.8,1
trace407,5,5.5,1
trace408,4,14.3,1
trace408,7,9.1,1
trace408,0,85.2,1
trace409,6,16.9,1
trace410,5,1.1,1
trace411,4,15.2,1
trace411,3,8.6,1
trace412,7,15.2,1
trace412,1,92.9,1
trace412,2,41.1,1
trace412,3,2.6,1
trace412,3,9.1,1
trace412,5,6.2,1
trace412,2,61.9,1
trace412,5,6.6,1
trace413,4,8.1,1
trace413,7,4.9,1
trace413,1,0.7,1
trace414,7,5.0,1
trace414,2,15.6,1
trace414,3,20.0,1
trace414,5,17.1,1
trace414,5,6.6,1
trace415,6,19.6,1
trace415,1,18.8,1
trace415,6,17.8,1
trace415,5,8.7,1
trace415,5,79.7,1
trace415,7,38.8,1
trace415,2,16.9,1
trace416,4,7.3,1
trace416,5,16.6,1
trace416,2,9.1,1
trace416,0,34.6,1
trace417,5,56.9,1
trace417,7,11.4,1
trace417,5,4.6,1
trace417,4,7.9,1
trace418,5,1.1,1
trace419,5,35.5,1
trace419,0,13.4,1
trace419,3,100.5,1
trace419,0,93.9,1
trace419,0,51.6,1
trace420,5,46.4,1
trace420,1,36.8,1
trace420,6,3.1,1
trace420,7,104.2,1
trace420,1,20.0,1
trace421,5,34.3,1
trace421,4,11.9,1
trace422,4,19.5,1
trace422,6,2.9,1
trace423,5,1.4,1
trace423,6,9.5,1
trace423,2,6.5,1
trace423,5,62.1,1
trace423,4,8.7,1
trace424,6,7.3,1
trace424,6,90.5,1
trace424,2,6.6,1
trace424,2,12.3,1
trace424,5,5.5,1
trace424,5,8.6,1
trace424,2,10.5,1
trace424,3,16.8,1
trace424,5,1.3,1
trace425,7,15.4,1
trace425,1,31.0,1
trace425,2,7.3,1
trace425,1,39.3,1
trace426,6,14.1,1
trace426,4,5.1,1
trace426,4,19.1,1
trace426,7,85.7,1
trace426,3,9.9,1
trace426,3,16.9,1
trace426,4,19.8,1
trace426,6,3.4,1
trace427,6,19.5,1
trace427,5,6.8,1
trace428,6,15.6,1
trace429,5,11.6,1
trace429,1,93.1,1
trace429,1,4.1,1
trace429,4,13.5,1
trace429,5,82.5,1
trace430,5,1.5,1
trace430,0,63.2,1
trace430,7,28.0,1
trace430,6,16.8,1
trace430,2,17.9,1
trace431,6,6.7,1
trace431,2,13.2,1
trace431,2,11.1,1
trace431,3,16.4,1
trace431,2,59.8,1
trace431,4,59.6,1
trace432,6,7.3,1
trace432,5,102.3,1
trace432,7,102.4,1
trace432,1,3.3,1
trace432,0,10.6,1
trace433,6,18.6,1
trace433,3,19.1,1
trace434,5,1.3,1
trace434,6,14.0,1
trace434,1,5.1,1
trace434,5,3.7,1
trace435,4,7.5,1
trace436,4,8.5,1
trace436,5,17.8,1
trace436,1,19.0,1
trace437,5,1.2,1
trace437,0,12.3,1
trace437,1,29.8,1
trace437,0,15.2,1
trace437,7,2.3,1
trace437,3,19.5,1
trace438,4,14.0,1
trace438,3,9.6,1
trace438,0,13.1,1
trace438,7,12.1,1
trace439,6,18.0,1
trace439,0,9.0,1
trace440,4,15.3,1
trace440,2,9.5,1
trace440,2,6.2,1
trace440,4,3.6,1
trace441,6,11.3,1
trace441,5,80.4,1
trace441,1,47.7,1
trace442,6,13.1,1
trace442,5,4.2,1
trace442,3,19.8,1
trace443,7,10.0,1
trace443,4,9.0,1
trace444,6,7.1,1
trace444,6,0.7,1
trace444,4,1.0,1
trace444,6,11.7,1
trace444,1,4.3,1
trace444,3,78.4,1
trace445,7,15.6,1
trace445,1,43.6,1
trace445,6,20.6,1
trace445,1,16.6,1
trace446,6,6.3,1
trace446,5,44.5,1
trace446,7,87.9,1
trace446,1,72.2,1
trace447,5,1.3,1
trace447,6,12.8,1
trace447,2,15.9,1
trace448,7,15.1,1
trace448,1,42.9,1
trace448,6,17.7,1
trace448,5,6.9,1
trace449,5,1.6,1
trace450,4,18.8,1
trace450,3,12.3,1
trace450,6,54.0,1
trace450,1,18.4,1
trace451,5,1.1,1
trace451,7,108.5,1
trace451,5,6.2,1
trace452,5,1.2,1
trace452,6,12.4,1
trace452,7,5.6,1
trace452,5,54.1,1
trace452,7,43.4,1
trace452,7,10.1,1
trace453,5,1.1,1
trace454,4,19.5,1
trace454,0,79.8,1
trace454,7,8.6,1
trace454,2,13.3,1
trace454,3,3.5,1
trace455,5,1.1,1
trace456,7,15.7,1
trace456,1,51.8,1
trace456,5,96.1,1
trace456,5,77.6,1
trace456,0,15.6,1
trace456,2,13.5,1
trace457,5,53.3,1
trace457,2,15.4,1
trace457,0,79.3,1
trace458,5,1.5,1
trace458,6,13.0,1
trace458,2,19.4,1
trace459,5,1.1,1
trace459,7,1.7,1
trace459,1,76.6,1
trace460,4,18.4,1
trace460,1,16.8,1
trace460,0,15.8,1
trace461,5,1.3,1
trace461,5,9.6,1
trace462,7,15.2,1
trace462,1,60.7,1
trace462,5,48.7,1
trace462,5,9.6,1
trace462,5,1.7,1
trace462,3,4.5,1
trace462,7,8.9,1
trace462,0,9.5,1
trace463,6,19.7,1
trace463,5,8.3,1
trace464,4,17.5,1
trace464,2,8.5,1
trace465,4,16.8,1
trace465,3,9.6,1
trace465,0,4.3,1
trace465,6,1.7,1
trace466,7,15.9,1
trace466,1,30.4,1
trace466,2,7.5,1
trace466,4,5.4,1
trace467,7,15.8,1
trace467,1,48.0,1
trace467,2,60.7,1
trace467,5,106.2,1
trace467,7,40.4,1
trace467,2,16.6,1
trace468,7,15.3,1
trace469,6,13.8,1
trace469,2,6.4,1
trace469,2,11.3,1
trace469,5,79.9,1
trace469,2,7.1,1
trace469,0,13.5,1
trace469,0,6.9,1
trace470,5,79.4,1
trace470,4,11.7,1
trace470,5,1.2,1
trace471,7,9.9,1
trace471,7,91.2,1
trace471,5,64.4,1
trace472,6,7.0,1
trace472,2,13.5,1
trace472,5,65.6,1
trace472,2,46.1,1
trace472,4,6.8,1
trace473,4,15.7,1
trace473,6,2.9,1
trace473,5,7.1,1
trace474,5,1.5,1
trace475,4,9.0,1
trace475,6,17.5,1
trace475,0,8.9,1
trace476,5,31.3,1
trace476,7,71.8,1
trace476,0,5.1,1
trace476,5,33.5,1
trace476,7,38.8,1
trace476,2,19.8,1
trace477,4,13.5,1
trace477,3,12.8,1
trace477,5,54.4,1
trace478,5,1.8,1
trace478,6,9.5,1
trace478,7,74.8,1
trace478,2,9.3,1
trace479,7,8.5,1
trace479,4,34.4,1
trace480,5,78.6,1
trace480,1,9.0,1
trace480,4,7.8,1
trace480,0,8.8,1
trace481,4,18.7,1
trace481,0,1.3,1
trace481,0,24.6,1
trace481,7,16.8,1
trace481,2,12.8,1
trace481,3,16.6,1
trace481,0,14.0,1
trace482,5,1.1,1
trace483,5,1.9,1
trace483,5,3.4,1
trace483,5,17.5,1
trace483,1,12.5,1
trace483,3,25.2,1
trace483,7,4.0,1
trace483,1,11.4,1
trace484,5,56.0,1
trace484,4,11.2,1
trace485,6,18.9,1
trace485,3,4.8,1
trace485,2,9.6,1
trace486,6,6.3,1
trace486,6,63.3,1
trace486,1,5.9,1
trace486,2,6.1,1
trace487,4,7.2,1
trace487,7,100.4,1
trace487,5,12.0,1
trace487,5,46.7,1
trace488,5,63.9,1
trace488,7,66.3,1
trace488,7,0.7,1
trace489,7,9.1,1
trace489,0,88.8,1
trace490,7,15.3,1
trace490,1,93.7,1
trace490,6,1.2,1
trace490,0,51.7,1
trace490,0,15.6,1
trace490,3,5.7,1
trace490,2,6.7,1
trace491,7,15.5,1
trace492,7,16.0,1
trace492,1,11.3,1
trace492,2,9.6,1
trace492,1,10.3,1
trace493,5,19.0,1
trace493,4,11.2,1
trace493,6,19.0,1
trace493,3,19.1,1
trace494,5,1.3,1
trace494,0,53.1,1
trace494,4,9.8,1
trace495,5,18.7,1
trace495,0,9.1,1
trace495,2,3.1,1
trace495,7,56.7,1
trace495,7,9.8,1
trace496,5,1.1,1
trace496,0,4.9,1
trace496,2,15.4,1
trace496,3,6.8,1
trace496,3,14.2,1
trace496,5,27.3,1
trace497,7,10.7,1
trace497,2,15.0,1
trace497,0,8.2,1
trace497,0,4.8,1
trace497,7,3.5,1
trace497,7,25.2,1
trace497,1,70.3,1
trace498,5,45.7,1
trace498,7,96.6,1
trace498,5,68.4,1
trace498,7,15.3,1
trace499,7,7.7,1
trace499,7,43.9,1
trace499,7,91.7,1
trace499,0,8.3,1
trace500,7,9.9,1
trace500,4,7.7,1
trace501,5,1.0,0
trace501,0,17.8,0
trace502,4,7.4,0
trace502,7,8.7,0
trace503,7,9.6,0
trace503,1,24.0,0
trace503,4,1.6,0
trace503,0,25.4,0
trace503,7,23.8,0
trace504,5,21.2,0
trace505,5,64.8,0
trace506,4,14.8,0
trace506,2,9.4,0
trace506,6,13.8,0
trace507,5,42.8,0
trace508,6,12.9,0
trace508,2,6.9,0
trace509,4,8.0,0
trace509,5,14.6,0
trace509,5,6.4,0
trace509,4,6.3,0
trace510,7,15.6,0
trace510,1,25.4,0
trace510,2,65.6,0
trace510,4,69.7,0
trace510,0,18.3,0
trace510,7,16.9,0
trace511,6,6.6,0
trace511,4,1.2,0
trace511,5,4.9,0
trace511,7,8.3,0
trace511,2,13.5,0
trace512,7,15.6,0
trace512,1,57.2,0
trace513,6,18.8,0
trace514,5,1.2,0
trace514,7,67.9,0
trace515,7,15.8,0
trace515,1,19.9,0
trace515,5,105.7,0
trace515,7,3.9,0
trace516,5,1.4,0
trace516,7,8.2,0
trace516,0,13.8,0
trace516,5,3.5,0
trace516,1,8.6,0
trace517,7,11.9,0
trace517,4,108.0,0
trace517,1,95.7,0
trace517,0,5.9,0
trace518,4,7.5,0
trace518,6,17.9,0
trace519,6,7.0,0
trace519,6,3.8,0
trace519,2,3.6,0
trace519,4,8.5,0
trace519,5,5.8,0
trace519,4,19.3,0
trace520,5,72.8,0
trace520,7,59.4,0
trace520,6,3.2,0
trace520,7,16.1,0
trace521,4,7.4,0
trace521,5,14.7,0
trace522,5,1.8,0
trace522,7,58.4,0
trace522,7,10.2,0
trace522,4,17.6,0
trace522,5,30.5,0
trace523,5,2.0,0
trace523,6,16.2,0
trace523,2,6.2,0
trace523,2,13.7,0
trace523,2,11.6,0
trace524,4,8.4,0
trace524,6,17.4,0
trace524,5,12.8,0
trace525,7,5.8,0
trace525,0,81.8,0
trace525,5,17.5,0
trace525,2,14.4,0
trace525,1,0.4,0
trace525,4,8.2,0
trace526,5,1.0,0
trace526,0,15.5,0
trace527,7,5.1,0
trace527,0,51.8,0
trace527,5,14.7,0
trace528,5,48.2,0
trace528,2,15.6,0
trace528,5,10.1,0
trace528,0,23.5,0
trace528,4,16.4,0
trace529,7,15.7,0
trace529,1,93.8,0
trace529,2,46.2,0
trace530,6,18.8,0
trace530,3,9.5,0
trace530,5,44.4,0
trace531,5,39.2,0
trace531,7,25.5,0
trace531,0,5.4,0
trace532,6,19.0,0
trace532,1,16.1,0
trace532,5,16.3,0
trace533,4,8.3,0
trace533,5,14.7,0
trace533,6,69.3,0
trace533,4,9.7,0
trace534,4,17.4,0
trace535,5,58.2,0
trace535,1,79.8,0
trace535,7,56.7,0
trace535,7,8.7,0
trace536,6,14.7,0
trace536,7,9.6,0
trace537,4,19.8,0
trace538,4,15.4,0
trace538,1,4.9,0
trace538,4,112.5,0
trace539,5,1.3,0
trace539,5,9.9,0
trace539,5,3.4,0
trace539,3,10.0,0
trace539,5,90.7,0
trace540,7,10.2,0
trace540,4,5.2,0
trace540,7,1.3,0
trace540,5,59.5,0
trace540,7,5.4,0
trace541,4,8.0,0
trace541,5,15.8,0
trace542,5,90.4,0
trace542,0,61.8,0
trace542,5,17.7,0
trace543,5,1.5,0
trace543,6,17.3,0
trace543,2,47.6,0
trace543,6,11.5,0
trace543,0,22.3,0
trace543,4,43.1,0
trace544,4,7.1,0
trace544,7,8.9,0
trace544,5,6.7,0
trace544,0,6.1,0
trace544,0,1.4,0
trace545,7,8.0,0
trace545,1,18.3,0
trace545,2,29.7,0
trace545,4,14.5,0
trace545,6,2.3,0
trace545,5,24.1,0
trace545,1,2.7,0
trace546,6,19.7,0
trace546,1,14.4,0
trace546,5,18.0,0
trace546,2,12.6,0
trace546,4,9.2,0
trace547,5,90.8,0
trace548,5,1.0,0
trace548,5,8.9,0
trace548,3,0.1,0
trace548,2,13.3,0
trace549,7,4.8,0
trace549,1,65.6,0
trace549,6,19.9,0
trace549,5,39.2,0
trace549,6,3.2,0
trace550,4,8.8,0
trace550,7,99.0,0
trace550,1,17.1,0
trace550,0,40.7,0
trace550,0,95.5,0
trace550,7,8.7,0
trace551,4,12.6,0
trace551,7,37.7,0
trace551,3,18.1,0
trace551,3,69.1,0
trace551,7,7.2,0
trace552,7,6.7,0
trace552,7,47.2,0
trace553,6,16.8,0
trace553,2,6.6,0
trace553,5,78.0,0
trace553,2,8.1,0
trace554,6,7.3,0
trace554,3,2.5,0
trace554,3,9.8,0
trace555,7,15.4,0
trace555,1,87.5,0
trace555,2,9.1,0
trace556,7,15.3,0
trace556,1,24.0,0
trace556,6,82.1,0
trace557,4,7.4,0
trace557,7,4.9,0
trace557,2,3.0,0
trace557,7,10.7,0
trace558,6,6.5,0
trace559,7,16.0,0
trace559,1,58.3,0
trace559,5,28.0,0
trace559,7,9.8,0
trace560,5,104.1,0
trace560,4,5.6,0
trace560,7,16.1,0
trace561,5,74.3,0
trace561,0,13.0,0
trace561,4,12.9,0
trace561,6,46.7,0
trace562,6,16.0,0
trace562,3,85.0,0
trace562,1,77.8,0
trace562,3,0.4,0
trace563,4,16.8,0
trace563,5,6.9,0
trace564,7,6.8,0
trace565,6,19.6,0
trace565,0,9.5,0
trace565,1,9.2,0
trace566,6,7.4,0
trace566,3,10.5,0
trace567,7,11.4,0
trace567,4,9.6,0
trace567,4,30.8,0
trace568,5,69.8,0
trace568,0,13.5,0
trace568,2,5.1,0
trace569,6,6.6,0
trace569,6,36.3,0
trace569,0,84.3,0
trace569,7,5.0,0
trace569,5,6.8,0
trace569,4,6.9,0
trace570,6,15.3,0
trace570,7,9.5,0
trace570,5,12.6,0
trace571,6,7.5,0
trace571,0,1.5,0
trace571,7,1.2,0
trace572,4,7.3,0
trace572,5,16.6,0
trace573,4,19.4,0
trace574,5,80.3,0
trace574,7,64.5,0
trace574,5,2.6,0
trace574,0,105.2,0
trace574,6,9.3,0
trace574,4,68.8,0
trace575,6,19.0,0
trace575,1,19.7,0
trace575,7,3.6,0
trace575,2,21.6,0
trace576,4,17.8,0
trace576,3,9.5,0
trace576,0,12.7,0
trace576,7,10.1,0
trace576,5,10.0,0
trace576,5,2.6,0
trace577,4,18.2,0
trace577,0,1.7,0
trace577,2,6.5,0
trace578,7,15.6,0
trace578,1,67.5,0
trace578,5,22.4,0
trace578,0,14.2,0
trace579,4,8.5,0
trace579,6,18.0,0
trace579,3,40.9,0
trace579,7,2.6,0
trace580,7,5.0,0
trace580,4,86.9,0
trace580,2,6.8,0
trace581,5,8.2,0
trace581,0,34.5,0
trace581,7,8.9,0
trace581,3,16.4,0
trace581,5,10.2,0
trace582,5,50.0,0
trace582,4,12.0,0
trace582,5,1.7,0
trace582,5,8.6,0
trace582,5,38.0,0
trace583,7,15.5,0
trace583,1,70.8,0
trace584,4,8.5,0
trace584,7,8.0,0
trace585,5,53.6,0
trace585,1,79.1,0
trace585,5,2.3,0
trace585,3,10.6,0
trace586,7,15.8,0
trace586,1,68.0,0
trace586,6,73.3,0
trace586,5,8.4,0
trace586,7,4.8,0
trace587,7,11.2,0
trace587,2,15.2,0
trace587,5,12.6,0
trace587,1,2.1,0
trace587,7,16.8,0
trace588,4,17.7,0
trace588,1,17.4,0
trace589,4,16.3,0
trace589,0,92.5,0
trace589,7,9.6,0
trace590,5,1.9,0
trace590,7,71.8,0
trace590,2,17.7,0
trace590,2,6.2,0
trace591,4,19.1,0
trace591,0,2.4,0
trace591,7,9.8,0
trace592,4,13.0,0
trace592,5,0.9,0
trace592,7,24.4,0
trace592,2,16.2,0
trace592,0,14.9,0
trace593,7,15.4,0
trace593,1,76.4,0
trace593,5,65.6,0
trace593,0,52.3,0
trace594,6,19.1,0
trace594,1,15.0,0
trace594,5,17.2,0
trace595,6,7.1,0
trace595,2,10.7,0
trace596,7,4.1,0
trace596,4,5.2,0
trace596,7,16.5,0
trace596,3,16.9,0
trace596,2,0.2,0
trace597,4,13.1,0
trace597,5,99.5,0
trace597,7,23.1,0
trace598,4,19.9,0
trace598,1,18.1,0
trace598,0,6.7,0
trace598,0,3.5,0
trace599,7,15.3,0
trace599,1,18.8,0
trace599,6,92.8,0
trace600,7,11.8,0
trace600,2,10.9,0
trace601,4,7.6,0
trace601,6,17.3,0
trace601,2,14.6,0
trace601,1,3.4,0
trace601,4,1.2,0
trace601,6,11.8,0
trace602,5,81.1,0
trace602,1,45.1,0
trace602,3,16.5,0
trace602,2,0.5,0
trace602,2,7.3,0
trace603,7,11.3,0
trace603,2,4.7,0
trace604,6,19.8,0
trace604,1,17.3,0
trace604,7,8.7,0
trace605,7,5.9,0
trace606,5,20.7,0
trace606,4,108.0,0
trace606,4,2.7,0
trace606,3,91.5,0
trace606,6,12.0,0
trace607,6,10.6,0
