id,symb,attr/f:duration,label
trace198,0,8.3,1
trace198,0,2.1,1
trace199,3,2.1,1
trace199,1,35.4,1
trace199,2,57.7,1
trace199,1,13.9,1
trace199,0,2.4,1
trace199,3,17.6,1
trace200,3,18.0,1
trace200,0,107.8,1
trace200,0,20.3,1
trace200,2,6.7,1
trace200,0,19.8,1
trace200,2,66.3,1
trace200,1,59.8,1
trace200,3,72.6,1
trace200,2,63.3,1
trace200,0,2.4,1
trace200,0,2.4,1
trace201,3,17.4,0
trace201,0,2.1,0
trace201,2,8.7,0
trace202,3,18.0,0
trace202,1,30.8,0
trace202,3,100.2,0
trace203,3,1.9,0
trace203,1,44.8,0
trace203,3,32.9,0
trace204,0,2.9,0
trace204,0,73.8,0
trace204,0,2.2,0
trace204,0,21.3,0
trace205,3,17.7,0
trace205,1,19.9,0
trace205,2,79.8,0
trace205,0,5.1,0
trace205,0,19.4,0
trace205,1,26.9,0
trace206,3,1.0,0
trace206,1,47.4,0
trace206,2,46.8,0
trace206,1,45.2,0
trace206,2,45.0,0
trace207,3,2.4,0
trace207,0,36.7,0
trace208,3,2.1,0
trace209,3,2.2,0
trace209,0,49.5,0
trace209,2,77.8,0
trace209,2,98.1,0
trace210,0,2.2,0
trace210,0,3.2,0
trace210,1,85.9,0
trace211,3,2.3,0
trace211,0,66.4,0
trace211,0,19.0,0
trace211,0,4.1,0
trace211,2,16.3,0
trace212,3,17.2,0
trace212,0,104.9,0
trace212,3,17.4,0
trace212,0,86.2,0
trace212,3,1.7,0
trace213,0,57.4,0
trace213,0,84.7,0
trace214,3,2.9,0
trace214,1,59.6,0
trace215,3,2.7,0
trace215,1,54.2,0
trace215,3,44.8,0
trace216,3,2.5,0
trace216,3,4.2,0
trace216,0,2.1,0
trace216,2,5.0,0
trace217,0,2.7,0
trace217,0,72.6,0
trace217,3,1.6,0
trace218,0,45.3,0
trace218,3,3.6,0
trace218,0,70.2,0
trace219,3,17.1,0
trace219,0,2.4,0
trace220,3,17.1,0
trace220,0,53.9,0
trace220,3,2.0,0
trace220,0,50.3,0
trace220,0,19.2,0
trace220,0,3.8,0
trace221,0,2.3,0
trace221,0,28.0,0
trace221,3,18.0,0
trace221,0,4.9,0
trace222,3,17.9,0
trace222,0,32.9,0
trace223,3,1.5,0
trace223,1,25.9,0
trace223,3,19.0,0
trace223,0,6.5,0
trace224,0,2.9,0
trace224,0,5.7,0
trace225,3,1.5,0
trace226,0,15.7,0
trace226,1,58.8,0
trace227,0,75.0,0
trace227,3,4.1,0
trace227,1,53.6,0
trace227,3,53.3,0
trace228,3,1.7,0
trace228,1,2.4,0
trace228,3,46.9,0
trace228,2,54.7,0
trace228,2,4.5,0
trace229,0,33.8,0
trace229,1,66.5,0
trace229,2,62.5,0
trace230,3,17.3,0
trace230,1,53.7,0
trace231,0,2.3,0
trace231,0,4.8,0
trace231,3,4.8,0
trace231,1,39.8,0
trace232,3,2.2,0
trace232,3,9.2,0
trace232,0,2.2,0
trace232,0,42.4,0
trace233,0,29.5,0
trace233,1,72.8,0
trace233,3,58.4,0
trace233,0,63.9,0
trace234,3,17.1,0
trace234,0,71.0,0
trace235,3,17.7,0
trace235,1,58.2,0
trace235,2,64.5,0
trace235,2,15.8,0
trace236,3,17.5,0
trace236,1,108.5,0
trace237,0,82.5,0
trace237,0,27.9,0
trace237,0,9.7,0
trace237,0,3.0,0
trace237,1,94.1,0
trace238,3,17.2,0
trace238,1,30.9,0
trace239,3,2.6,0
trace239,3,9.9,0
trace240,3,17.9,0
trace240,0,48.3,0
trace240,0,2.7,0
trace240,0,5.5,0
trace241,3,2.4,0
trace241,0,60.8,0
trace241,2,111.6,0
trace242,0,2.7,0
trace242,0,5.5,0
trace242,2,9.7,0
trace242,3,105.8,0
trace242,0,7.9,0
trace243,0,32.0,0
trace243,1,75.3,0
trace243,0,2.7,0
trace243,3,17.4,0
trace243,0,33.1,0
trace244,0,2.2,0
trace244,0,4.0,0
trace245,3,17.6,0
trace245,0,71.8,0
trace245,0,69.4,0
trace246,3,1.9,0
trace246,0,93.1,0
trace247,3,17.4,0
trace247,0,19.0,0
trace247,3,2.3,0
trace247,2,2.7,0
trace247,3,25.7,0
trace248,0,3.0,0
trace248,0,2.5,0
trace249,0,2.5,0
trace249,1,74.6,0
trace250,0,71.5,0
trace250,1,48.5,0
trace250,3,62.1,0
trace250,2,3.2,0
trace250,1,69.3,0
trace251,0,2.9,0
trace251,0,3.0,0
trace251,0,33.8,0
trace251,2,4.8,0
trace251,0,9.7,0
trace252,0,50.7,0
trace252,2,17.5,0
trace253,0,2.6,0
trace253,0,94.1,0
trace254,0,2.5,0
trace254,1,86.6,0
trace254,2,97.4,0
trace254,2,5.9,0
trace255,3,1.8,0
trace255,0,9.5,0
trace256,0,2.9,0
trace256,1,57.2,0
trace256,0,15.3,0
trace257,3,1.8,0
trace258,0,3.0,0
trace258,1,116.2,0
trace258,0,2.1,0
trace259,3,17.3,0
trace259,0,2.6,0
trace259,3,9.5,0
trace260,3,17.1,0
trace260,0,2.7,0
trace260,3,10.4,0
trace260,0,2.9,0
trace260,1,58.5,0
trace261,3,17.9,0
trace261,0,2.8,0
trace261,0,28.0,0
trace262,0,78.5,0
trace262,0,13.0,0
trace262,0,12.2,0
trace263,0,2.6,0
trace263,1,78.3,0
trace263,0,13.8,0
trace263,0,9.5,0
trace264,0,76.3,0
trace264,2,15.3,0
trace264,0,2.5,0
trace265,0,75.8,0
trace265,2,12.5,0
trace265,2,61.0,0
trace265,3,9.9,0
trace265,0,45.0,0
trace266,3,17.5,0
trace266,1,47.2,0
trace267,0,58.1,0
trace267,2,4.5,0
trace268,3,17.7,0
trace268,1,106.0,0
trace269,3,17.3,0
trace269,0,68.7,0
trace270,0,2.8,0
trace270,1,58.5,0
trace270,0,2.6,0
trace270,3,17.8,0
trace270,0,63.1,0
trace271,3,2.7,0
trace271,1,33.7,0
trace272,0,2.5,0
trace272,1,69.4,0
trace272,0,2.5,0
trace272,3,2.2,0
trace273,3,1.0,0
trace273,0,11.4,0
trace273,2,114.5,0
trace273,0,19.8,0
trace274,3,17.8,0
trace274,0,43.6,0
trace274,3,17.6,0
trace274,1,59.6,0
trace275,3,2.8,0
trace275,2,8.9,0
trace276,3,2.5,0
trace277,3,1.5,0
trace277,3,9.2,0
trace278,3,17.9,0
trace278,0,73.0,0
trace278,0,111.7,0
trace279,0,2.3,0
trace279,1,28.8,0
trace280,3,17.6,0
trace280,1,90.9,0
trace280,0,2.1,0
trace280,0,19.8,0
trace280,0,84.6,0
trace281,0,53.1,0
trace281,1,46.5,0
trace281,0,17.0,0
trace281,3,59.4,0
trace281,2,17.1,0
trace282,0,2.9,0
trace282,0,4.3,0
trace283,0,2.2,0
trace283,0,93.3,0
trace283,0,106.1,0
trace283,2,17.2,0
trace283,2,13.2,0
trace284,0,41.4,0
trace284,1,56.8,0
trace284,0,11.3,0
trace285,0,2.8,0
trace285,0,76.8,0
trace285,3,1.5,0
trace285,1,15.8,0
trace286,3,17.5,0
trace286,1,65.3,0
trace286,3,62.4,0
trace286,2,75.7,0
trace287,0,106.0,0
trace287,3,9.4,0
trace287,3,2.2,0
trace287,0,13.4,0
trace288,3,17.4,0
trace288,0,103.9,0
trace289,3,1.9,0
trace289,3,9.0,0
trace290,0,42.0,0
trace290,0,36.2,0
trace290,0,12.9,0
trace291,3,2.8,0
trace291,2,14.6,0
trace292,0,53.2,0
trace292,0,49.3,0
trace292,2,4.1,0
trace293,0,25.1,0
trace294,0,2.6,0
trace294,1,17.4,0
trace294,3,46.6,0
trace295,3,2.6,0
trace295,0,53.1,0
trace295,2,46.9,0
trace296,3,17.3,0
trace296,0,4.2,0
trace296,3,9.2,0
trace296,0,17.7,0
trace297,0,19.1,0
trace298,3,2.6,0
trace298,0,84.1,0
trace299,3,17.1,0
trace299,0,4.8,0
trace299,1,73.4,0
trace299,3,89.4,0
trace299,3,7.4,0
trace300,3,17.3,0
trace300,1,77.2,0
trace300,0,2.8,0
trace301,0,17.5,0
trace302,3,2.8,0
trace302,0,31.7,0
trace302,2,15.3,0
trace303,3,2.2,0
trace303,0,8.5,0
trace303,2,85.9,0
trace303,3,107.7,0
trace304,0,108.6,0
trace304,0,9.7,0
trace304,0,8.2,0
trace305,3,17.7,0
trace305,1,39.1,0
trace306,3,17.5,0
trace306,1,87.8,0
trace307,0,2.8,0
trace307,1,78.9,0
trace307,2,60.8,0
trace307,1,80.3,0
trace308,3,17.7,0
trace308,1,24.6,0
trace308,0,18.0,0
trace309,3,2.0,0
trace309,2,11.3,0
trace309,3,105.8,0
trace309,3,6.4,0
trace310,0,99.2,0
trace310,2,4.7,0
trace311,3,2.9,0
trace311,0,91.4,0
trace311,2,5.9,0
trace311,2,31.5,0
trace311,0,17.8,0
trace312,3,17.8,0
trace312,1,51.3,0
trace312,0,15.4,0
trace312,2,66.9,0
trace312,2,12.2,0
trace313,3,1.7,0
trace314,3,17.3,0
trace314,1,109.9,0
trace315,3,2.4,0
trace316,3,17.4,0
trace316,1,90.1,0
trace316,0,11.3,0
trace316,0,2.9,0
trace317,0,2.2,0
trace317,0,57.1,0
trace317,0,61.9,0
trace318,3,17.4,0
trace318,0,3.4,0
trace318,1,10.9,0
trace319,3,17.2,0
trace319,1,70.2,0
trace319,2,54.6,0
trace319,1,11.7,0
trace320,0,79.7,0
trace320,2,4.9,0
trace321,0,59.1,0
trace321,2,1.7,0
trace321,0,9.9,0
trace321,2,54.6,0
trace322,3,2.2,0
trace322,3,10.2,0
trace322,0,2.9,0
trace322,0,4.1,0
trace323,3,18.0,0
trace323,0,3.2,0
trace323,0,48.8,0
trace323,0,19.2,0
trace323,1,26.8,0
trace324,0,2.6,0
trace324,0,4.0,0
trace324,0,64.8,0
trace324,0,12.9,0
trace324,3,1.3,0
trace325,0,103.5,0
trace325,3,3.4,0
trace325,1,74.9,0
trace326,3,18.0,0
trace326,0,72.1,0
trace327,3,2.5,0
trace327,0,72.9,0
trace327,0,10.6,0
trace328,0,2.2,0
trace328,0,5.2,0
trace328,2,15.5,0
trace329,0,59.2,0
trace329,1,63.6,0
trace329,2,103.1,0
trace330,0,2.4,0
trace330,1,88.5,0
trace330,0,18.4,0
trace330,0,14.3,0
trace330,3,77.6,0
trace331,0,2.5,0
trace331,1,87.2,0
trace332,0,85.0,0
trace332,0,84.1,0
trace332,2,15.9,0
trace332,0,7.7,0
trace333,3,1.2,0
trace334,3,2.5,0
trace335,0,2.9,0
trace335,1,18.0,0
trace336,3,17.9,0
trace336,1,110.7,0
trace337,0,56.8,0
trace337,0,64.1,0
trace337,2,68.3,0
trace338,0,25.8,0
trace338,1,38.4,0
trace338,0,18.4,0
trace338,3,59.8,0
trace339,0,98.2,0
trace340,3,1.7,0
trace340,1,73.0,0
trace340,3,67.9,0
trace341,0,28.1,0
trace342,0,19.2,0
trace342,3,10.7,0
trace342,3,1.6,0
trace343,3,2.4,0
trace343,1,24.9,0
trace343,3,71.1,0
trace343,3,7.9,0
trace344,3,17.5,0
trace344,0,38.3,0
trace345,0,110.0,0
trace346,0,92.9,0
trace346,2,18.6,0
trace346,0,2.4,0
trace347,0,2.7,0
trace347,1,40.5,0
trace347,0,2.4,0
trace347,3,2.2,0
trace348,0,2.5,0
trace348,1,73.3,0
trace348,2,50.3,0
trace348,2,9.3,0
trace348,2,89.0,0
trace349,0,30.1,0
trace349,0,63.4,0
trace350,0,108.3,0
trace351,0,28.6,0
trace351,1,23.2,0
trace351,2,69.0,0
trace351,0,6.5,0
trace352,3,17.5,0
trace352,1,46.0,0
trace352,0,2.9,0
trace352,3,2.4,0
trace352,1,96.9,0
trace353,0,2.3,0
trace353,0,38.8,0
trace353,0,63.6,0
trace354,3,17.5,0
trace354,0,112.5,0
trace355,0,2.9,0
trace355,1,80.8,0
trace355,2,14.2,0
trace355,2,18.7,0
trace355,2,79.6,0
trace356,0,2.8,0
trace356,1,49.3,0
trace356,0,16.1,0
trace356,0,10.6,0
trace357,3,1.9,0
trace357,0,92.5,0
trace358,3,17.9,0
trace358,0,5.2,0
trace359,0,2.4,0
trace359,0,5.5,0
trace360,0,46.4,0
trace360,1,81.7,0
trace360,0,2.6,0
trace360,0,2.2,0
trace360,0,36.1,0
trace361,3,17.5,0
trace361,1,45.8,0
trace361,0,2.2,0
trace361,0,66.7,0
trace361,0,7.7,0
trace362,3,17.9,0
trace362,1,111.5,0
trace363,3,2.6,0
trace363,2,7.0,0
trace363,3,75.6,0
trace363,0,25.6,0
trace364,3,17.5,0
trace364,1,47.3,0
trace365,3,1.8,0
trace365,1,35.9,0
trace365,2,47.3,0
trace365,2,8.5,0
trace365,3,79.9,0
trace366,3,1.0,0
trace367,3,17.3,0
trace367,0,46.3,0
trace368,0,106.4,0
trace368,0,52.3,0
trace369,3,2.0,0
trace369,1,19.9,0
trace370,0,2.8,0
trace370,1,49.6,0
trace371,0,2.7,0
trace371,0,2.2,0
trace371,3,3.9,0
trace371,1,61.6,0
trace371,0,8.5,0
trace372,3,1.9,0
trace373,3,17.5,0
trace373,0,35.1,0
trace373,3,2.2,0
trace374,3,17.7,0
trace374,1,40.6,0
trace375,0,54.2,0
trace375,3,4.0,0
trace375,0,49.6,0
trace376,0,72.0,0
trace376,3,9.1,0
trace376,3,17.7,0
trace376,0,51.2,0
trace377,0,53.0,0
trace377,1,60.3,0
trace377,3,100.6,0
trace377,3,6.6,0
trace378,3,17.9,0
trace378,0,67.0,0
trace378,0,2.7,0
trace378,0,91.5,0
trace378,0,2.5,0
trace378,0,3.3,0
trace379,0,2.9,0
trace379,0,35.3,0
trace380,0,2.6,0
trace380,1,34.6,0
trace381,0,2.5,0
trace381,0,61.7,0
trace381,0,34.3,0
trace382,0,3.0,0
trace382,1,106.5,0
trace383,0,96.4,0
trace383,0,83.7,0
trace383,2,10.7,0
trace383,2,1.5,0
trace383,0,41.0,0
trace384,0,2.7,0
trace384,0,4.5,0
trace384,0,77.3,0
trace384,0,19.4,0
trace384,1,32.8,0
trace385,3,1.1,0
trace385,0,27.2,0
trace385,2,46.1,0
trace385,3,96.5,0
trace386,3,1.9,0
trace387,0,2.9,0
trace387,0,59.0,0
trace387,0,2.1,0
trace387,1,88.1,0
trace387,3,77.8,0
trace388,0,47.5,0
trace388,3,3.7,0
trace388,1,32.6,0
trace389,0,31.3,0
trace389,1,19.6,0
trace389,2,68.2,0
trace390,3,17.9,0
trace390,0,4.6,0
trace390,2,2.4,0
trace390,3,20.1,0
trace391,3,2.1,0
trace391,3,9.3,0
trace391,3,17.5,0
trace391,0,3.8,0
trace392,0,20.4,0
trace392,3,9.7,0
trace392,3,2.8,0
trace392,2,14.3,0
trace392,0,12.9,0
trace393,3,17.2,0
trace393,0,92.3,0
trace393,0,14.9,0
trace393,2,11.4,0
trace393,3,55.3,0
trace394,0,2.2,0
trace394,0,4.8,0
trace395,3,2.0,0
trace395,3,10.7,0
trace395,3,17.5,0
trace395,1,34.4,0
trace396,3,17.4,0
trace396,0,3.8,0
trace396,3,10.2,0
trace397,0,96.8,0
trace398,3,17.9,0
trace398,1,104.9,0
trace398,2,61.2,0
trace398,3,10.4,0
trace399,3,2.8,0
trace399,3,4.2,0
trace399,0,4.4,0
trace400,3,2.4,0
trace400,2,11.0,0
trace400,2,45.9,0
trace400,0,70.1,0
trace400,0,10.5,0
