id,symb,attr/f:duration,label
trace222,3,17.9,1
trace222,0,60.7,1
trace222,3,1.6,1
trace222,1,20.5,1
trace222,2,99.7,1
trace222,0,42.7,1
trace222,2,11.2,1
trace222,0,7.3,1
trace222,3,2.3,1
trace222,3,3.4,1
trace223,3,2.2,1
trace223,3,4.0,1
trace223,0,105.9,1
trace223,0,2.8,1
trace223,0,94.1,1
trace223,3,17.5,1
trace224,3,17.8,1
trace224,1,81.4,1
trace224,3,28.6,1
trace224,0,84.0,1
trace224,0,2.7,1
trace224,0,56.8,1
trace224,3,3.8,1
trace225,0,69.4,1
trace225,3,3.9,1
trace226,3,17.9,1
trace226,1,92.0,1
trace226,3,81.9,1
trace226,3,6.4,1
trace226,0,12.2,1
trace226,3,17.2,1
trace227,3,1.2,1
trace227,3,4.6,1
trace227,1,97.5,1
trace227,0,2.3,1
trace227,0,2.3,1
trace228,0,28.6,1
trace228,3,3.2,1
trace229,0,2.8,1
trace229,0,66.7,1
trace229,3,1.8,1
trace229,3,10.9,1
trace229,0,81.3,1
trace229,0,94.0,1
trace229,0,19.1,1
trace230,0,79.0,1
trace230,2,1.5,1
trace230,2,76.5,1
trace230,1,61.1,1
trace230,0,2.0,1
trace230,3,17.2,1
trace231,0,64.2,1
trace231,1,24.1,1
trace231,3,67.8,1
trace231,2,3.0,1
trace232,3,17.1,1
trace232,1,44.4,1
trace232,0,2.1,1
trace232,3,17.8,1
trace233,0,2.2,1
trace233,0,68.4,1
trace233,3,17.1,1
trace234,0,2.1,1
trace234,0,20.5,1
trace234,0,2.5,1
trace235,3,1.6,1
trace235,3,4.5,1
trace235,0,5.6,1
trace235,0,91.7,1
trace235,0,8.9,1
trace235,3,17.3,1
trace236,0,2.8,1
trace236,0,49.6,1
trace236,0,88.8,1
trace236,0,33.5,1
trace236,0,19.1,1
trace237,3,1.5,1
trace237,0,15.1,1
trace237,2,81.5,1
trace237,2,49.2,1
trace237,2,18.4,1
trace237,2,27.9,1
trace237,3,10.4,1
trace237,3,17.8,1
trace238,0,32.6,1
trace238,1,93.7,1
trace238,3,57.0,1
trace238,2,12.5,1
trace238,3,80.5,1
trace238,0,6.4,1
trace238,0,2.8,1
trace239,3,17.4,1
trace240,0,14.6,1
trace240,1,47.2,1
trace240,0,15.0,1
trace240,0,16.5,1
trace240,0,16.0,1
trace240,2,13.8,1
trace240,3,10.6,1
trace240,3,1.9,1
trace240,3,4.7,1
trace241,0,2.5,1
trace242,0,45.1,1
trace242,1,10.4,1
trace242,2,48.6,1
trace242,0,25.8,1
trace242,0,14.0,1
trace242,3,17.5,1
trace243,3,17.9,1
trace243,0,38.2,1
trace243,0,101.7,1
trace243,2,7.1,1
trace243,2,78.4,1
trace243,0,69.1,1
trace243,0,19.6,1
trace244,0,2.8,1
trace244,0,5.6,1
trace244,2,13.2,1
trace244,0,15.6,1
trace244,3,33.2,1
trace244,3,8.5,1
trace244,0,10.6,1
trace244,3,17.2,1
trace245,0,24.2,1
trace245,3,3.7,1
trace246,3,18.0,1
trace246,1,108.5,1
trace246,3,25.0,1
trace246,2,4.2,1
trace247,0,2.4,1
trace248,3,2.8,1
trace248,3,10.7,1
trace248,0,83.8,1
trace248,3,3.4,1
trace249,3,1.1,1
trace249,0,96.1,1
trace249,0,16.9,1
trace249,0,2.5,1
trace250,3,17.7,1
trace250,0,35.1,1
trace250,0,85.8,1
trace250,0,8.4,1
trace250,2,15.1,1
trace250,2,99.0,1
trace250,3,83.8,1
trace250,0,6.6,1
trace250,0,2.7,1
trace251,0,2.4,0
trace251,1,106.1,0
trace252,0,2.5,0
trace252,0,84.9,0
trace252,0,2.2,0
trace252,1,34.3,0
trace253,3,17.8,0
trace253,0,2.7,0
trace253,2,6.4,0
trace253,0,9.2,0
trace254,0,2.5,0
trace254,0,90.1,0
trace255,3,17.5,0
trace255,1,100.5,0
trace255,2,24.6,0
trace255,1,54.0,0
trace256,0,2.9,0
trace256,1,100.9,0
trace256,2,66.6,0
trace257,0,2.6,0
trace257,0,59.0,0
trace258,3,1.3,0
trace258,3,4.0,0
trace258,1,58.9,0
trace258,3,90.2,0
trace259,3,17.8,0
trace259,1,84.9,0
trace259,2,18.4,0
trace259,2,11.2,0
trace259,0,19.2,0
trace260,0,2.9,0
trace260,0,111.9,0
trace260,0,66.5,0
trace260,1,68.7,0
trace261,0,83.3,0
trace261,1,98.8,0
trace261,2,80.8,0
trace262,0,66.5,0
trace262,1,31.5,0
trace263,0,86.7,0
trace263,2,15.4,0
trace263,2,21.0,0
trace263,3,10.3,0
trace263,0,2.8,0
trace263,0,2.9,0
trace264,0,2.3,0
trace264,0,5.2,0
trace264,0,27.9,0
trace264,2,10.8,0
trace264,3,6.2,0
trace265,0,89.1,0
trace265,0,11.8,0
trace265,2,11.9,0
trace266,0,37.9,0
trace266,1,31.9,0
trace266,3,90.6,0
trace267,0,2.1,0
trace267,1,42.8,0
trace268,0,2.5,0
trace268,0,62.5,0
trace269,0,101.0,0
trace269,1,13.5,0
trace269,0,2.5,0
trace269,3,17.3,0
trace269,1,56.8,0
trace270,0,55.7,0
trace270,0,27.3,0
trace270,2,8.1,0
trace270,3,8.0,0
trace270,2,14.0,0
trace271,3,1.2,0
trace272,3,1.4,0
trace273,0,2.7,0
trace273,0,4.2,0
trace273,3,4.8,0
trace273,0,72.6,0
trace274,3,1.8,0
trace275,3,2.0,0
trace276,0,2.2,0
trace276,1,59.8,0
trace277,3,1.6,0
trace278,3,2.6,0
trace278,2,8.4,0
trace279,3,17.9,0
trace279,0,69.5,0
trace279,0,2.8,0
trace279,1,73.8,0
trace279,0,15.1,0
trace280,0,93.9,0
trace280,3,4.1,0
trace280,1,63.5,0
trace280,2,52.2,0
trace280,0,88.0,0
trace281,0,2.9,0
trace281,0,31.1,0
trace281,3,1.6,0
trace281,1,83.6,0
trace281,3,46.8,0
trace282,3,17.6,0
trace282,0,52.8,0
trace282,0,2.6,0
trace282,1,22.1,0
trace282,3,62.7,0
trace283,3,17.5,0
trace283,0,80.6,0
trace283,3,17.5,0
trace283,0,87.1,0
trace284,0,40.1,0
trace284,1,12.9,0
trace284,2,100.0,0
trace285,0,104.3,0
trace285,3,3.3,0
trace285,1,66.2,0
trace285,3,91.5,0
trace285,2,2.2,0
trace285,1,67.7,0
trace286,0,60.4,0
trace286,0,100.3,0
trace286,2,46.2,0
trace286,0,16.1,0
trace287,0,2.9,0
trace287,1,37.3,0
trace287,3,106.2,0
trace287,3,6.7,0
trace287,0,19.8,0
trace287,0,2.1,0
trace288,0,2.9,0
trace288,1,24.7,0
trace289,3,17.7,0
trace289,1,84.0,0
trace290,0,2.1,0
trace290,0,36.6,0
trace291,3,2.0,0
trace292,3,17.8,0
trace292,0,90.6,0
trace292,0,69.8,0
trace292,0,12.5,0
trace292,0,19.1,0
trace292,0,4.5,0
trace293,3,2.8,0
trace294,0,2.3,0
trace294,0,2.6,0
trace294,0,8.0,0
trace294,0,19.8,0
trace294,1,28.9,0
trace295,0,2.2,0
trace295,1,71.3,0
trace295,3,109.4,0
trace295,2,26.6,0
trace296,3,17.6,0
trace296,1,36.1,0
trace297,3,17.5,0
trace297,1,50.4,0
trace297,2,99.0,0
trace298,0,2.4,0
trace298,0,4.3,0
trace298,1,76.9,0
trace298,2,69.3,0
trace298,2,15.0,0
trace299,3,17.4,0
trace299,1,93.1,0
trace300,3,17.9,0
trace300,0,23.2,0
trace300,3,17.7,0
trace300,1,103.8,0
trace300,0,16.4,0
trace301,3,17.2,0
trace301,1,62.5,0
trace301,2,35.7,0
trace302,3,18.0,0
trace302,0,16.3,0
trace302,0,2.3,0
trace302,0,3.5,0
trace302,1,18.6,0
trace303,0,2.8,0
trace303,1,72.4,0
trace304,0,2.8,0
trace304,1,79.4,0
trace304,0,12.7,0
trace305,3,17.3,0
trace305,0,3.2,0
trace306,0,16.5,0
trace306,2,5.5,0
trace307,3,1.2,0
trace307,1,20.7,0
trace307,3,18.1,0
trace307,3,8.1,0
trace307,0,14.8,0
trace308,3,17.3,0
trace308,0,67.2,0
trace308,0,2.8,0
trace308,1,17.5,0
trace309,0,2.6,0
trace309,0,2.2,0
trace310,3,17.6,0
trace310,1,21.8,0
trace310,0,2.9,0
trace310,3,2.3,0
trace311,3,17.5,0
trace311,1,92.7,0
trace311,3,27.2,0
trace312,3,2.4,0
trace313,0,2.5,0
trace313,0,4.7,0
trace313,1,70.6,0
trace313,3,76.7,0
trace314,0,20.9,0
trace315,3,17.3,0
trace315,1,104.8,0
trace315,2,33.8,0
trace316,3,2.6,0
trace316,1,28.8,0
trace316,2,83.1,0
trace317,0,51.9,0
trace317,1,55.3,0
trace317,3,14.6,0
trace317,0,6.4,0
trace318,3,2.4,0
trace318,3,3.3,0
trace318,0,113.6,0
trace319,3,17.2,0
trace319,1,45.6,0
trace319,2,92.1,0
trace319,0,101.5,0
trace320,0,2.6,0
trace320,1,111.4,0
trace320,2,40.7,0
trace320,2,18.8,0
trace320,3,52.4,0
trace321,0,26.9,0
trace322,0,80.1,0
trace323,3,1.7,0
trace323,3,4.4,0
trace323,1,51.1,0
trace324,3,1.6,0
trace324,3,9.6,0
trace324,0,2.8,0
trace324,1,93.9,0
trace325,0,52.6,0
trace325,2,18.4,0
trace326,3,17.2,0
trace326,0,2.8,0
trace327,3,1.4,0
trace327,0,77.5,0
trace327,2,7.1,0
trace328,0,2.1,0
trace328,1,59.2,0
trace328,2,78.9,0
trace328,1,52.0,0
trace328,0,2.1,0
trace329,0,85.0,0
trace329,2,17.6,0
trace330,3,18.0,0
trace330,0,101.1,0
trace331,0,43.1,0
trace331,0,30.9,0
trace331,2,7.8,0
trace331,0,8.4,0
trace331,0,2.3,0
trace331,1,104.2,0
trace332,0,19.9,0
trace332,2,18.0,0
trace332,0,8.2,0
trace333,3,17.5,0
trace333,0,4.2,0
trace334,3,17.9,0
trace334,0,88.0,0
trace335,0,2.7,0
trace335,1,38.7,0
trace336,3,17.2,0
trace336,0,102.3,0
trace336,3,17.6,0
trace336,0,49.8,0
trace337,3,17.5,0
trace337,0,70.5,0
trace337,0,40.5,0
trace337,2,8.8,0
trace338,0,67.0,0
trace338,3,10.8,0
trace338,0,2.5,0
trace338,1,36.5,0
trace339,3,2.1,0
trace340,3,1.2,0
trace340,3,4.0,0
trace340,0,3.0,0
trace341,0,82.0,0
trace341,0,77.5,0
trace341,2,46.0,0
trace341,3,27.4,0
trace341,0,8.7,0
trace342,0,110.8,0
trace342,0,17.9,0
trace343,3,17.1,0
trace343,1,83.4,0
trace344,3,17.3,0
trace344,0,108.1,0
trace345,0,3.0,0
trace345,0,76.5,0
trace346,3,2.5,0
trace346,2,6.2,0
trace347,3,2.9,0
trace348,0,100.4,0
trace348,1,100.0,0
trace348,3,77.9,0
trace349,3,1.5,0
trace349,2,5.5,0
trace350,0,31.4,0
trace350,1,58.3,0
trace350,0,2.8,0
trace351,3,17.5,0
trace351,1,42.8,0
trace352,0,55.6,0
trace352,0,35.4,0
trace352,0,13.8,0
trace352,3,1.4,0
trace353,0,2.3,0
trace353,0,4.7,0
trace353,0,31.2,0
trace354,3,2.2,0
trace354,3,3.1,0
trace354,1,102.1,0
trace355,3,2.0,0
trace356,3,17.7,0
trace356,1,18.3,0
trace357,0,20.1,0
trace357,3,9.9,0
trace357,0,2.8,0
trace357,1,26.3,0
trace358,0,67.2,0
trace358,2,16.6,0
trace358,3,94.0,0
trace358,0,9.3,0
trace359,0,34.5,0
trace359,3,4.7,0
trace359,0,2.9,0
trace359,3,9.9,0
trace360,0,2.6,0
trace360,0,69.5,0
trace360,3,1.8,0
trace361,0,2.3,0
trace361,1,32.8,0
trace361,3,73.4,0
trace362,0,107.9,0
trace362,0,15.2,0
trace362,2,103.3,0
trace362,2,42.6,0
trace362,0,30.6,0
trace363,3,2.8,0
trace363,3,4.3,0
trace363,1,60.4,0
trace363,0,2.3,0
trace364,3,2.2,0
trace364,2,3.8,0
trace364,3,91.3,0
trace365,3,17.3,0
trace365,0,62.6,0
trace366,0,2.8,0
trace366,0,2.6,0
trace366,0,23.7,0
trace366,2,11.7,0
trace366,2,5.9,0
trace366,1,27.5,0
trace367,3,1.2,0
trace367,0,52.1,0
trace367,2,60.2,0
trace367,0,2.5,0
trace367,3,17.2,0
trace367,0,3.5,0
trace368,3,17.5,0
trace368,0,70.5,0
trace369,3,2.4,0
trace369,2,6.6,0
trace369,0,2.2,0
trace369,0,63.4,0
trace369,2,16.8,0
trace370,0,90.1,0
trace370,2,17.6,0
trace370,3,90.1,0
trace371,3,17.9,0
trace371,1,104.1,0
trace371,3,60.6,0
trace372,0,92.8,0
trace372,1,13.9,0
trace372,2,5.5,0
trace373,0,73.3,0
trace373,0,84.1,0
trace373,2,100.2,0
trace373,0,2.1,0
trace374,3,17.3,0
trace374,0,64.7,0
trace374,3,17.8,0
trace374,1,30.3,0
trace374,2,58.7,0
trace375,3,17.3,0
trace375,0,4.5,0
trace375,3,3.9,0
trace375,1,62.6,0
trace376,3,2.2,0
trace376,2,1.7,0
trace377,0,2.6,0
trace377,1,66.6,0
trace378,3,17.3,0
trace378,0,89.9,0
trace379,3,1.9,0
trace379,1,6.9,0
trace379,3,27.2,0
trace380,3,17.9,0
trace380,1,23.1,0
trace381,0,2.5,0
trace381,0,52.8,0
trace382,3,17.5,0
trace382,1,101.4,0
trace382,2,61.1,0
trace382,3,3.2,0
trace382,0,85.1,0
trace383,3,2.9,0
trace383,2,2.8,0
trace383,3,69.9,0
trace384,0,43.8,0
trace384,0,16.5,0
trace385,3,17.4,0
trace385,0,3.1,0
trace385,2,3.0,0
trace385,2,5.5,0
trace385,0,44.4,0
trace386,0,2.4,0
trace386,1,99.5,0
trace387,3,1.7,0
trace387,2,11.5,0
trace388,3,17.9,0
trace388,0,91.1,0
trace388,0,93.8,0
trace388,1,34.9,0
trace389,0,64.5,0
trace389,2,4.8,0
trace389,3,61.4,0
trace389,2,4.2,0
trace389,1,106.6,0
trace390,0,2.3,0
trace390,1,42.5,0
trace391,3,17.4,0
trace391,1,107.1,0
trace392,0,39.1,0
trace392,2,13.0,0
trace392,3,58.7,0
trace392,2,72.9,0
trace393,3,2.0,0
trace393,1,1.3,0
trace393,0,2.3,0
trace394,3,17.9,0
trace394,0,47.7,0
trace394,0,2.5,0
trace394,1,37.9,0
trace395,3,17.9,0
trace395,1,63.8,0
trace396,3,17.8,0
trace396,0,76.8,0
trace396,0,2.4,0
trace396,1,81.8,0
trace396,3,68.6,0
trace397,0,2.4,0
trace397,0,4.4,0
trace397,1,91.0,0
trace398,3,17.6,0
trace398,0,2.1,0
trace398,1,95.2,0
trace398,2,70.6,0
trace399,0,107.6,0
trace399,0,97.1,0
trace399,0,13.8,0
trace400,3,17.5,0
trace400,0,5.3,0
trace400,2,18.0,0
trace401,0,2.6,0
trace401,1,53.6,0
trace401,0,2.5,0
trace401,3,17.8,0
trace401,1,47.0,0
trace402,0,33.7,0
trace402,3,9.9,0
trace402,0,102.0,0
trace402,0,74.8,0
trace403,3,17.5,0
trace403,0,2.8,0
trace403,3,3.4,0
trace403,1,70.8,0
trace404,3,17.6,0
trace404,1,30.7,0
trace404,3,71.0,0
trace404,2,55.6,0
trace404,2,15.4,0
trace405,3,17.6,0
trace405,0,20.9,0
trace405,0,40.7,0
trace405,1,29.0,0
trace406,0,58.4,0
trace407,0,100.3,0
trace407,1,8.6,0
trace407,3,31.5,0
trace408,0,2.9,0
trace408,1,40.5,0
trace408,0,8.7,0
trace408,3,64.6,0
trace409,0,35.3,0
trace409,0,69.8,0
trace409,0,10.2,0
trace409,3,1.8,0
trace409,0,75.8,0
trace410,3,1.2,0
trace410,0,37.7,0
trace410,0,19.4,0
trace410,0,3.0,0
trace411,0,2.5,0
trace411,0,4.2,0
trace411,1,46.3,0
trace412,0,2.1,0
trace412,0,70.5,0
trace412,3,1.3,0
trace412,1,82.4,0
trace412,2,62.3,0
trace413,3,17.6,0
trace413,1,21.8,0
trace414,3,17.9,0
trace414,0,66.6,0
trace415,0,2.7,0
trace415,0,27.4,0
trace415,3,1.2,0
trace415,1,59.0,0
trace416,0,2.3,0
trace416,0,5.9,0
trace416,1,98.2,0
trace417,0,2.9,0
trace417,1,92.1,0
trace417,2,101.2,0
trace418,0,2.9,0
trace418,0,66.5,0
trace418,3,17.1,0
trace418,1,21.9,0
trace419,0,55.6,0
trace419,3,4.3,0
trace419,1,43.7,0
trace420,3,17.7,0
trace420,1,33.4,0
trace421,3,2.5,0
trace421,0,71.7,0
trace421,0,11.9,0
trace422,0,2.9,0
trace422,1,19.0,0
trace422,2,45.7,0
trace422,2,10.1,0
trace422,2,18.9,0
trace423,3,2.3,0
trace423,0,83.8,0
trace424,0,2.1,0
trace424,0,5.3,0
trace424,2,8.0,0
trace424,2,57.6,0
trace425,0,2.7,0
trace425,0,2.9,0
trace426,3,1.7,0
trace426,1,71.7,0
trace426,0,2.1,0
trace427,0,91.6,0
trace427,3,4.0,0
trace427,0,17.6,0
trace428,0,57.1,0
trace428,2,8.8,0
trace428,2,87.5,0
trace429,3,17.5,0
trace429,0,5.7,0
trace429,2,12.0,0
trace429,3,15.1,0
trace429,3,8.7,0
trace430,0,2.6,0
trace430,0,28.9,0
trace431,0,2.2,0
trace431,0,5.3,0
trace431,1,31.2,0
trace432,0,2.1,0
trace432,1,54.2,0
trace433,3,17.2,0
trace433,0,5.5,0
trace434,3,2.9,0
trace434,0,94.5,0
trace434,0,10.4,0
trace434,0,2.6,0
trace434,0,2.8,0
trace435,0,49.5,0
trace435,3,4.6,0
trace435,1,83.5,0
trace436,3,2.8,0
trace436,1,16.7,0
trace437,0,2.8,0
trace437,0,3.7,0
trace438,3,2.3,0
trace438,1,6.0,0
trace438,0,2.1,0
trace438,3,2.4,0
trace439,3,17.7,0
trace439,1,66.0,0
trace439,0,11.5,0
trace440,3,17.6,0
trace440,0,5.4,0
trace440,0,84.1,0
trace441,0,71.7,0
trace441,2,6.3,0
trace441,2,36.6,0
trace441,3,3.9,0
trace441,0,2.8,0
trace442,0,109.1,0
trace442,0,33.3,0
trace442,2,9.0,0
trace443,3,1.7,0
trace444,0,97.9,0
trace444,0,15.2,0
trace445,0,2.8,0
trace445,0,5.9,0
trace445,1,74.8,0
trace445,3,13.3,0
trace445,0,113.5,0
trace446,0,2.8,0
trace446,1,98.0,0
trace447,0,2.4,0
trace447,0,38.5,0
trace448,0,2.4,0
trace448,0,2.6,0
trace448,2,6.7,0
trace448,3,57.7,0
trace449,0,2.5,0
trace449,1,60.1,0
trace449,3,72.1,0
trace449,2,1.2,0
trace449,1,65.4,0
trace450,0,47.1,0
trace450,3,9.9,0
trace450,0,23.7,0
trace451,0,87.2,0
trace451,0,8.1,0
trace452,0,2.3,0
trace452,0,112.1,0
trace452,3,2.5,0
trace453,0,2.1,0
trace453,1,71.7,0
trace454,0,43.1,0
trace455,3,2.2,0
trace455,2,1.4,0
trace456,3,17.5,0
trace456,0,18.5,0
trace457,0,2.8,0
trace457,1,24.3,0
trace457,3,31.1,0
trace457,3,6.7,0
trace458,0,24.0,0
trace458,0,88.5,0
trace459,0,77.9,0
trace459,1,24.1,0
trace459,3,97.0,0
trace459,2,76.9,0
trace460,0,70.1,0
trace460,3,9.4,0
trace460,3,17.5,0
trace460,0,3.7,0
trace461,0,81.4,0
trace461,1,39.2,0
trace461,3,33.4,0
trace461,3,7.6,0
trace462,3,2.3,0
trace462,0,30.2,0
trace462,0,16.2,0
trace463,3,17.6,0
trace463,1,62.1,0
trace464,0,48.7,0
trace464,0,63.3,0
trace464,2,64.8,0
trace465,0,2.3,0
trace465,0,112.9,0
trace465,3,1.7,0
trace466,0,2.8,0
trace466,1,45.9,0
trace467,3,17.3,0
trace467,0,5.7,0
trace467,3,9.2,0
trace468,3,17.7,0
trace468,1,39.6,0
trace468,3,21.1,0
trace469,3,17.6,0
trace469,0,34.5,0
trace470,0,85.9,0
trace470,2,18.1,0
trace470,0,2.7,0
trace470,0,2.3,0
trace470,0,2.7,0
trace471,3,2.4,0
trace472,0,21.7,0
trace472,1,51.8,0
trace473,0,19.3,0
trace473,3,9.9,0
trace474,0,84.0,0
trace474,2,8.8,0
trace475,0,2.2,0
trace475,0,23.1,0
trace475,3,1.5,0
trace476,0,24.8,0
trace476,1,52.1,0
trace476,0,12.4,0
trace477,0,2.4,0
trace477,1,82.3,0
trace478,0,2.4,0
trace478,1,108.2,0
trace478,2,81.1,0
trace478,0,49.7,0
trace479,0,59.5,0
trace479,2,17.4,0
trace479,3,76.6,0
trace480,0,107.8,0
trace480,1,69.0,0
trace480,3,60.6,0
trace481,0,2.8,0
trace481,0,4.2,0
trace481,3,4.3,0
trace481,0,73.8,0
trace481,3,17.6,0
trace481,1,112.9,0
trace482,0,2.6,0
trace482,1,69.1,0
trace482,0,16.7,0
trace482,2,23.5,0
trace482,0,65.4,0
trace483,3,17.5,0
trace483,0,99.5,0
trace483,0,48.7,0
trace483,1,41.1,0
trace483,0,8.2,0
trace484,0,60.0,0
trace485,3,1.1,0
trace485,0,94.2,0
trace486,0,2.1,0
trace486,1,104.1,0
trace486,0,15.4,0
trace486,3,57.1,0
trace487,3,1.8,0
trace487,1,76.5,0
trace487,3,35.3,0
trace488,0,79.3,0
trace488,0,53.3,0
trace489,3,17.9,0
trace489,1,100.9,0
trace490,3,2.5,0
trace491,0,2.3,0
trace491,1,22.2,0
trace491,2,71.2,0
trace491,2,1.8,0
trace492,0,78.1,0
trace492,1,68.6,0
trace492,2,9.8,0
trace492,2,12.8,0
trace493,0,106.8,0
trace493,2,3.3,0
trace493,2,103.9,0
trace494,0,37.5,0
trace495,0,2.4,0
trace495,1,78.1,0
trace496,0,2.6,0
trace496,1,19.9,0
trace496,2,50.1,0
trace497,0,2.4,0
trace497,0,75.4,0
trace497,0,20.8,0
trace498,0,30.6,0
trace498,3,9.1,0
trace498,0,2.3,0
trace498,1,69.6,0
trace499,3,17.7,0
trace499,1,45.5,0
trace500,0,49.1,0
trace500,3,4.7,0
trace500,1,89.7,0
trace500,2,22.9,0
trace500,2,1.3,0
