id,symb,attr/f:duration,label
trace270,2,95.5,0
trace271,3,2.3,0
trace271,3,3.5,0
trace271,1,96.6,0
trace272,3,1.3,0
trace273,3,17.7,0
trace273,0,93.6,0
trace273,0,40.1,0
trace273,1,27.0,0
trace273,2,72.3,0
trace274,0,96.2,0
trace274,3,10.0,0
trace275,0,74.5,0
trace276,3,2.3,0
trace276,3,9.1,0
trace276,0,2.5,0
trace276,1,93.0,0
trace277,0,105.8,0
trace277,3,3.3,0
trace277,0,4.0,0
trace278,0,24.5,0
trace279,0,2.7,0
trace279,0,2.2,0
trace279,2,7.2,0
trace279,3,20.6,0
trace280,3,1.4,0
trace280,2,12.1,0
trace280,2,29.8,0
trace281,0,80.7,0
trace282,0,84.9,0
trace282,2,5.5,0
trace282,0,11.9,0
trace283,0,2.6,0
trace283,1,77.8,0
trace284,3,1.4,0
trace284,1,65.6,0
trace285,0,2.9,0
trace285,1,103.0,0
trace286,3,2.2,0
trace286,1,60.0,0
trace286,3,21.5,0
trace286,3,6.7,0
trace287,3,1.4,0
trace287,3,3.1,0
trace287,1,34.9,0
trace287,2,13.7,0
trace287,1,44.4,0
trace288,0,44.9,0
trace288,1,24.3,0
trace289,0,2.3,0
trace289,1,35.1,0
trace290,3,2.2,0
trace290,0,49.4,0
trace291,3,17.3,0
trace291,1,28.9,0
trace292,3,17.1,0
trace292,1,89.9,0
trace292,0,2.0,0
trace293,0,2.8,0
trace293,0,2.1,0
trace294,0,2.8,0
trace294,1,52.1,0
trace294,2,65.8,0
trace294,3,4.1,0
trace294,1,84.4,0
trace295,3,17.5,0
trace295,0,34.9,0
trace295,0,25.7,0
trace296,3,17.2,0
trace296,0,59.4,0
trace296,3,17.6,0
trace296,1,91.8,0
trace296,3,37.2,0
trace297,3,2.3,0
trace297,1,71.4,0
trace298,3,2.6,0
trace298,2,5.7,0
trace298,3,15.8,0
trace298,0,5.4,0
trace299,0,2.8,0
trace299,0,2.1,0
trace299,2,16.3,0
trace300,3,17.2,0
trace300,1,76.8,0
trace300,2,49.4,0
