id,symb,attr/f:duration,label
trace231,2,49.1,1
trace231,2,13.7,1
trace231,0,10.4,1
trace231,0,2.2,1
trace231,0,2.7,1
trace232,3,17.6,1
trace232,1,102.8,1
trace232,2,73.0,1
trace232,3,10.5,1
trace232,3,1.5,1
trace232,0,76.6,1
trace232,2,10.7,1
trace232,2,18.5,1
trace232,3,17.3,1
trace232,0,8.5,1
trace232,0,48.7,1
trace232,3,3.1,1
trace233,3,17.4,1
trace233,1,80.3,1
trace233,0,15.9,1
trace233,2,81.7,1
trace233,1,39.4,1
trace233,0,8.5,1
trace233,3,100.2,1
trace233,2,4.6,1
trace234,3,17.7,1
trace234,1,60.4,1
trace234,0,2.3,1
trace234,0,92.3,1
trace234,3,3.7,1
trace235,3,2.0,1
trace235,1,58.7,1
trace235,0,2.6,1
trace235,0,109.9,1
trace235,0,91.3,1
trace235,0,19.4,1
trace236,3,1.4,1
trace236,3,9.4,1
trace236,0,85.1,1
trace236,3,3.6,1
trace237,0,48.1,1
trace237,2,7.2,1
trace237,2,77.8,1
trace237,3,4.1,1
trace238,3,17.2,1
trace238,0,5.3,1
trace238,0,7.1,1
trace238,0,10.4,1
trace238,0,31.7,1
trace238,1,84.6,1
trace238,0,2.1,1
trace238,3,17.8,1
trace239,0,36.4,1
trace239,2,3.5,1
trace239,2,34.1,1
trace239,3,10.5,1
trace239,0,26.9,1
trace239,3,3.1,1
trace240,3,2.7,1
trace240,0,84.3,1
trace240,0,19.9,1
trace241,0,53.6,1
trace241,0,32.1,1
trace241,0,10.6,1
trace241,3,2.1,1
trace241,3,4.0,1
trace242,3,17.5,1
trace242,0,103.5,1
trace242,3,17.5,1
trace242,0,5.5,1
trace242,0,72.3,1
trace242,0,13.1,1
trace242,3,17.8,1
trace243,0,2.6,1
trace244,0,2.9,1
trace245,3,17.1,1
trace246,0,2.8,1
trace246,1,93.9,1
trace246,0,2.9,1
trace246,0,2.9,1
trace247,0,27.9,1
trace247,1,60.0,1
trace247,2,80.9,1
trace247,3,3.3,1
trace247,1,106.0,1
trace247,3,88.0,1
trace247,2,3.1,1
trace248,0,36.5,1
trace248,3,4.8,1
trace248,0,84.4,1
trace248,0,26.1,1
trace248,0,55.0,1
trace248,0,13.2,1
trace248,0,65.0,1
trace248,3,3.9,1
trace249,0,2.8,1
trace249,0,108.1,1
trace249,3,17.9,1
trace250,3,17.8,1
trace250,0,106.1,1
trace250,0,2.5,1
trace250,0,109.8,1
trace250,0,21.7,1
trace250,3,4.0,1
trace251,3,1.4,1
trace251,3,10.3,1
trace251,0,22.3,1
trace251,0,42.3,1
trace251,2,22.0,1
trace251,0,2.8,1
trace251,0,52.7,1
trace251,3,3.4,1
trace252,3,2.8,1
trace252,1,66.0,1
trace252,2,12.3,1
trace252,2,18.0,1
trace252,0,19.8,1
trace252,0,2.2,1
trace252,3,17.6,1
trace253,0,2.6,1
trace254,0,2.2,1
trace255,3,17.2,1
trace256,3,2.4,1
trace256,3,10.0,1
trace256,0,2.6,1
trace256,1,46.9,1
trace256,3,98.5,1
trace256,2,2.0,1
trace257,0,81.6,1
trace257,3,9.7,1
trace257,3,17.4,1
trace258,0,2.6,1
trace258,0,2.4,1
trace258,3,10.5,1
trace258,3,2.1,1
trace258,3,3.4,1
trace259,3,2.9,1
trace259,1,25.4,1
trace259,3,22.6,1
trace259,0,54.2,1
trace259,0,17.3,1
trace259,0,2.5,1
trace259,0,2.1,1
trace260,0,83.6,1
trace260,3,3.1,1
trace261,3,17.6,1
trace261,0,2.3,1
trace261,3,3.1,1
trace261,0,73.1,1
trace261,3,17.4,1
trace262,0,36.1,1
trace262,0,56.5,1
trace262,0,19.7,1
trace263,0,99.2,1
trace263,0,56.9,1
trace263,0,19.2,1
trace263,1,50.1,1
trace263,2,96.3,1
trace263,1,70.8,1
trace263,3,45.2,1
trace263,0,7.8,1
trace263,3,17.4,1
trace264,3,17.3,1
trace264,0,92.7,1
trace264,0,2.8,1
trace264,0,63.8,1
trace264,3,2.2,1
trace264,1,48.6,1
trace264,2,68.4,1
trace264,3,9.5,1
trace264,0,2.4,1
trace265,3,1.1,1
trace265,2,10.3,1
trace265,3,70.3,1
trace265,2,53.3,1
trace265,0,2.5,1
trace265,3,2.7,1
trace265,2,14.2,1
trace265,0,2.6,1
trace265,3,17.3,1
trace266,0,2.8,1
trace266,0,2.1,1
trace266,3,9.4,1
trace266,0,2.5,1
trace266,1,36.1,1
trace266,2,18.7,1
trace266,0,95.4,1
trace266,0,19.2,1
trace267,0,2.8,1
trace267,1,81.1,1
trace267,3,46.4,1
trace267,2,67.4,1
trace267,0,15.8,1
trace267,0,18.5,1
trace267,2,78.3,1
trace267,2,15.1,1
trace267,0,2.6,1
trace267,0,96.1,1
trace267,3,3.7,1
trace268,3,2.1,1
trace268,3,9.4,1
trace268,3,2.8,1
trace268,3,10.3,1
trace268,0,2.3,1
trace269,3,17.5,1
trace270,0,2.2,1
trace270,0,26.3,1
trace270,3,17.5,1
trace270,1,44.9,1
trace270,2,38.7,1
trace270,0,6.8,1
trace270,2,82.7,1
trace270,3,52.1,1
trace270,3,6.6,1
trace270,0,9.3,1
trace270,3,17.7,1
trace271,0,15.8,1
trace271,3,9.2,1
trace271,0,65.4,1
trace271,0,95.8,1
trace271,0,19.8,1
trace272,3,2.9,1
trace272,1,68.8,1
trace272,0,13.8,1
trace272,3,94.3,1
trace272,0,7.2,1
trace272,0,2.8,1
trace273,3,17.3,1
trace273,1,69.0,1
trace273,0,17.0,1
trace273,3,16.3,1
trace273,3,6.8,1
trace273,0,19.6,1
trace274,0,2.9,1
trace274,0,3.5,1
trace274,3,10.9,1
trace274,3,17.1,1
trace274,0,4.3,1
trace274,2,2.6,1
trace274,0,13.5,1
trace274,0,11.1,1
trace274,2,20.8,1
trace274,1,27.7,1
trace274,2,102.0,1
trace274,3,3.3,1
trace275,0,73.0,1
trace275,3,10.1,1
trace275,3,17.3,1
trace275,0,5.4,1
trace275,3,3.5,1
trace276,3,18.0,1
trace277,3,17.3,1
trace278,3,17.8,1
trace279,3,1.6,1
trace279,0,58.2,1
trace279,0,12.5,1
trace279,0,3.0,1
trace280,0,2.7,1
trace280,0,2.4,1
trace280,2,8.3,1
trace280,2,35.8,1
trace280,3,9.1,1
trace280,0,2.5,1
trace281,3,2.2,1
trace281,1,93.4,1
trace281,3,15.4,1
trace281,0,6.6,1
trace281,0,2.6,1
trace282,0,38.1,1
trace282,2,2.5,1
trace282,3,110.6,1
trace282,3,6.8,1
trace282,0,19.4,1
trace283,3,1.1,1
trace283,0,79.0,1
trace283,0,19.1,1
trace284,3,17.6,1
trace285,0,2.7,1
trace285,0,3.0,1
trace285,2,14.1,1
trace285,0,2.3,1
trace285,0,46.7,1
trace285,1,38.4,1
trace285,3,98.7,1
trace285,3,7.7,1
trace285,2,74.6,1
trace285,0,2.7,1
trace285,3,17.7,1
trace286,3,2.3,1
trace286,2,18.9,1
trace286,2,90.7,1
trace286,0,8.7,1
trace286,2,10.6,1
trace286,2,4.2,1
trace287,0,80.8,1
trace287,3,4.8,1
trace287,1,100.9,1
trace287,0,2.5,1
trace287,0,3.0,1
trace288,0,61.3,1
trace288,1,15.0,1
trace288,3,89.1,1
trace288,2,5.0,1
trace289,0,42.8,1
trace289,1,88.6,1
trace289,3,17.5,1
trace289,2,3.3,1
trace290,3,2.1,1
trace290,2,9.9,1
trace290,3,35.6,1
trace290,0,96.0,1
trace290,0,2.1,1
trace290,3,17.8,1
trace291,0,2.3,1
trace291,1,21.3,1
trace291,2,64.8,1
trace291,3,9.9,1
trace291,0,69.5,1
trace291,3,4.6,1
trace292,3,17.9,1
trace293,0,2.1,1
trace293,0,66.9,1
trace293,0,49.3,1
trace293,3,4.8,1
trace294,3,1.7,1
trace294,1,23.4,1
trace294,0,11.4,1
trace294,2,60.2,1
trace294,1,10.6,1
trace294,0,2.4,1
trace294,0,65.4,1
trace294,2,7.1,1
trace294,3,95.6,1
trace294,0,7.7,1
trace294,0,2.7,1
trace295,0,72.8,1
trace295,1,30.5,1
trace295,2,30.4,1
trace295,3,10.2,1
trace295,3,17.6,1
trace296,3,2.4,1
trace296,3,4.7,1
trace297,0,2.5,1
trace297,1,70.2,1
trace297,3,30.0,1
trace297,0,9.0,1
trace297,0,85.9,1
trace297,3,4.7,1
trace298,0,15.5,1
trace298,2,10.3,1
trace298,2,22.3,1
trace298,0,87.3,1
trace298,2,4.8,1
trace298,0,115.7,1
trace298,3,47.9,1
trace298,0,6.5,1
trace298,3,17.3,1
trace299,3,17.2,1
trace300,0,2.7,1
trace300,0,5.2,1
trace300,0,62.7,1
trace300,2,15.6,1
trace300,0,66.2,1
trace300,3,15.3,1
trace300,0,16.5,1
trace300,2,26.9,1
trace300,3,10.2,1
trace300,0,2.6,1
trace301,3,2.6,1
trace301,0,103.0,1
trace301,0,19.2,1
trace302,3,17.8,1
trace302,1,78.2,1
trace302,3,57.1,1
trace302,3,8.0,1
trace302,0,9.4,1
trace302,3,17.6,1
trace303,3,2.3,1
trace303,2,9.1,1
trace303,0,17.0,1
trace303,2,6.2,1
trace303,2,7.3,1
trace303,0,12.6,1
trace303,3,89.8,1
trace303,2,5.9,1
trace304,3,17.5,1
trace304,1,62.1,1
trace304,0,16.5,1
trace304,3,16.1,1
trace304,3,7.0,1
trace304,2,90.2,1
trace304,0,2.2,1
trace304,3,1.7,1
trace304,2,5.0,1
trace304,0,2.1,1
trace304,3,17.5,1
trace305,0,14.9,1
trace305,1,44.7,1
trace305,3,15.7,1
trace305,0,6.2,1
trace305,0,2.8,1
trace306,3,1.4,1
trace306,0,43.3,1
trace306,0,19.4,1
trace307,0,2.2,1
trace308,0,2.4,1
trace309,3,17.7,1
trace309,0,3.2,1
trace309,1,81.9,1
trace309,0,12.9,1
trace309,0,14.2,1
trace309,2,23.4,1
trace309,3,10.5,1
trace309,3,17.2,1
trace310,3,1.1,1
trace310,2,12.9,1
trace310,3,44.4,1
trace310,2,10.3,1
trace310,3,67.8,1
trace310,2,107.8,1
trace310,2,31.9,1
trace310,3,3.8,1
trace311,3,17.4,1
trace311,1,40.1,1
trace311,0,2.9,1
trace311,3,17.6,1
trace311,0,66.9,1
trace311,0,93.1,1
trace311,2,10.4,1
trace311,3,50.6,1
trace311,3,8.4,1
trace311,0,15.2,1
trace311,3,17.7,1
trace312,0,62.7,1
trace312,1,10.1,1
trace312,3,28.0,1
trace312,3,7.5,1
trace312,2,105.3,1
trace312,2,102.6,1
trace312,1,72.4,1
trace312,3,18.2,1
trace312,2,106.5,1
trace312,2,18.7,1
trace312,3,3.0,1
trace313,3,2.2,1
trace313,0,35.0,1
trace313,0,9.1,1
trace313,0,2.5,1
trace314,3,1.0,1
trace314,3,4.3,1
trace314,1,115.3,1
trace314,0,2.2,1
trace314,0,2.8,1
trace315,3,17.2,1
trace316,0,105.6,1
trace316,3,4.1,1
trace317,3,1.5,1
trace317,0,91.3,1
trace317,0,14.9,1
trace317,0,2.9,1
trace318,3,17.6,1
trace318,1,75.7,1
trace318,2,81.0,1
trace318,1,81.7,1
trace318,0,2.4,1
trace318,0,2.7,1
trace319,0,48.8,1
trace319,1,14.0,1
trace319,2,8.3,1
trace319,0,23.5,1
trace319,2,26.7,1
trace319,0,10.4,1
trace319,3,79.0,1
trace319,2,4.1,1
trace320,3,17.9,1
trace320,0,111.1,1
trace320,0,96.3,1
trace320,3,10.1,1
trace320,3,2.8,1
trace320,3,3.0,1
trace321,0,2.4,1
trace321,0,5.8,1
trace321,2,3.7,1
trace321,2,60.6,1
trace321,0,77.4,1
trace321,2,25.1,1
trace321,2,86.8,1
trace321,2,1.2,1
trace321,0,2.6,1
trace321,3,17.6,1
trace322,0,2.7,1
trace322,1,50.4,1
trace322,2,37.4,1
trace322,2,9.6,1
trace322,3,96.7,1
trace322,0,5.9,1
trace322,3,17.8,1
trace323,0,2.8,1
trace324,0,2.6,1
trace324,1,81.3,1
trace324,0,8.4,1
trace324,2,65.4,1
trace324,0,8.5,1
trace324,0,15.1,1
trace324,0,2.2,1
trace325,3,1.9,1
trace325,1,32.3,1
trace325,3,98.0,1
trace325,2,65.6,1
trace325,0,2.7,1
trace325,0,3.0,1
trace326,0,65.2,1
trace326,1,73.5,1
trace326,0,2.7,1
trace326,0,2.7,1
trace326,1,43.1,1
trace326,0,9.0,1
trace326,0,2.1,1
trace326,0,2.9,1
trace327,0,45.8,1
trace327,0,9.8,1
trace327,0,19.1,1
trace328,3,2.7,1
trace328,2,6.6,1
trace328,3,20.1,1
trace328,2,5.1,1
trace329,3,17.9,1
trace329,0,31.5,1
trace329,0,2.6,1
trace329,0,2.4,1
trace329,3,10.0,1
trace329,0,2.5,1
trace330,3,17.5,1
trace330,0,29.5,1
trace330,3,1.0,1
trace330,0,49.6,1
trace330,0,13.2,1
trace330,0,2.3,1
trace331,0,61.5,1
trace331,2,14.7,1
trace331,2,21.8,1
trace331,2,7.9,1
trace331,2,67.2,1
trace331,2,1.0,1
trace331,2,77.7,1
trace331,3,3.9,1
trace332,0,70.9,1
trace332,0,21.3,1
trace332,2,10.6,1
trace332,3,8.9,1
trace332,0,19.6,1
trace333,3,17.2,1
trace334,0,2.7,1
trace335,0,2.7,1
trace335,1,24.6,1
trace335,0,2.4,1
trace335,3,17.5,1
trace335,0,77.0,1
trace335,3,17.8,1
trace336,3,17.8,1
trace336,0,73.9,1
trace336,3,2.7,1
trace336,1,56.7,1
trace336,0,2.7,1
trace336,3,1.3,1
trace336,0,29.3,1
trace336,2,98.8,1
trace336,3,89.4,1
trace336,0,7.4,1
trace336,0,2.2,1
trace337,3,1.7,1
trace337,3,10.6,1
trace337,0,107.2,1
trace337,3,4.7,1
trace338,3,1.9,1
trace338,0,95.1,1
trace338,0,19.2,1
trace338,1,114.8,1
trace338,3,68.5,1
trace338,3,7.1,1
trace338,2,15.0,1
trace338,0,8.9,1
trace338,0,2.3,1
trace339,3,17.3,1
trace340,0,2.6,1
trace340,0,40.2,1
trace340,3,18.0,1
trace341,3,17.4,1
trace341,0,4.6,1
trace341,1,63.6,1
trace341,3,52.8,1
trace341,2,5.2,1
trace342,0,3.0,1
trace342,0,2.8,1
trace342,3,9.3,1
trace342,0,36.2,1
trace342,0,101.0,1
trace342,2,10.8,1
trace342,3,6.3,1
trace342,2,13.6,1
trace342,0,8.3,1
trace342,3,1.8,1
trace342,0,64.0,1
trace342,0,19.4,1
trace343,0,56.3,1
trace343,1,38.4,1
trace343,3,87.1,1
trace343,3,8.5,1
trace343,0,13.7,1
trace343,3,1.9,1
trace343,2,4.4,1
trace343,0,13.4,1
trace343,0,16.5,1
trace343,3,108.6,1
trace343,0,6.5,1
trace343,3,1.1,1
trace343,0,97.9,1
trace343,0,19.5,1
trace344,3,17.5,1
trace344,0,3.2,1
trace344,3,9.7,1
trace344,3,2.0,1
trace344,3,4.3,1
trace345,3,2.4,1
trace345,3,10.4,1
trace345,0,2.7,1
trace346,3,1.7,1
trace346,1,79.6,1
trace346,3,34.4,1
trace346,0,8.2,1
trace346,0,66.0,1
trace346,2,3.6,1
trace346,2,103.4,1
trace346,3,3.3,1
trace347,3,17.6,1
trace348,0,2.6,1
trace348,1,34.5,1
trace348,0,18.2,1
trace348,0,12.9,1
trace348,2,83.9,1
trace348,1,19.9,1
trace348,2,35.1,1
trace348,3,9.6,1
trace348,0,2.4,1
trace349,3,2.7,1
trace349,0,68.4,1
trace349,0,19.6,1
trace349,0,25.7,1
trace349,3,17.9,1
trace350,0,2.5,1
trace350,0,5.5,1
trace350,3,3.7,1
trace351,3,17.3,1
trace351,1,106.7,1
trace351,2,19.5,1
trace351,1,97.5,1
trace351,3,78.1,1
trace351,0,5.7,1
trace351,0,56.6,1
trace351,3,4.7,1
trace352,3,17.5,1
trace352,1,40.1,1
trace352,3,16.7,1
trace352,3,8.8,1
trace352,2,4.3,1
trace352,0,41.4,1
trace352,2,21.6,1
trace352,3,3.4,1
trace353,0,2.8,1
trace353,0,74.3,1
trace353,3,18.0,1
trace353,0,60.1,1
trace353,0,2.2,1
trace354,0,3.0,1
trace354,1,77.2,1
trace354,0,2.3,1
trace354,0,2.9,1
trace355,3,17.5,1
trace355,0,16.2,1
trace355,3,1.4,1
trace355,1,42.8,1
trace355,2,68.2,1
trace355,3,10.0,1
trace355,3,18.0,1
trace356,0,2.5,1
trace356,1,36.8,1
trace356,0,2.8,1
trace356,3,1.3,1
trace356,0,65.2,1
trace356,2,96.7,1
trace356,0,2.6,1
trace356,0,43.0,1
trace356,3,3.6,1
trace357,3,17.3,1
trace357,0,3.1,1
trace357,0,18.7,1
trace357,2,22.2,1
trace357,2,37.5,1
trace357,3,4.2,1
trace358,3,17.6,1
trace358,0,90.8,1
trace358,3,2.2,1
trace358,2,13.5,1
trace358,2,90.6,1
trace358,0,72.6,1
trace358,2,94.0,1
trace358,0,2.5,1
trace358,3,17.7,1
trace359,0,2.8,1
trace359,1,65.6,1
trace359,2,62.4,1
trace359,0,59.1,1
trace359,0,19.0,1
trace360,0,103.1,1
trace360,0,31.0,1
trace360,2,77.3,1
trace360,2,85.2,1
trace360,2,5.0,1
trace360,3,50.9,1
trace360,0,66.4,1
trace360,3,67.9,1
trace360,3,8.4,1
trace360,0,19.5,1
trace361,3,2.0,1
trace361,0,48.2,1
trace361,2,14.9,1
trace361,0,8.7,1
trace361,0,2.7,1
trace362,3,17.2,1
trace362,1,41.8,1
trace362,2,78.5,1
trace362,1,59.7,1
trace362,0,2.0,1
trace362,3,17.5,1
trace363,0,75.9,1
trace363,3,4.1,1
trace363,0,89.6,1
trace363,3,2.5,1
trace363,1,17.8,1
trace363,2,39.3,1
trace363,3,10.8,1
trace363,0,2.9,1
trace364,0,56.1,1
trace364,1,56.3,1
trace364,3,54.6,1
trace364,3,8.0,1
trace364,2,114.3,1
trace364,2,89.8,1
trace364,0,14.6,1
trace364,0,10.0,1
trace364,3,17.4,1
trace365,3,1.9,1
trace365,0,81.1,1
trace365,0,19.4,1
trace366,3,2.4,1
trace366,2,15.0,1
trace366,0,2.3,1
trace366,3,1.3,1
trace366,3,4.2,1
trace367,3,2.4,1
trace367,0,41.3,1
trace367,0,19.6,1
trace368,3,17.4,1
trace369,0,2.2,1
trace370,0,36.0,1
trace370,2,17.7,1
trace370,2,102.1,1
trace370,3,10.4,1
trace370,0,2.9,1
trace371,3,17.7,1
trace371,0,20.9,1
trace371,3,17.9,1
trace371,0,102.7,1
trace371,0,20.2,1
trace371,1,51.2,1
trace371,2,24.1,1
trace371,3,10.4,1
trace371,3,17.2,1
trace372,0,2.9,1
trace372,0,3.3,1
trace372,2,6.3,1
trace372,3,32.1,1
trace372,2,1.8,1
trace373,3,1.0,1
trace373,2,15.3,1
trace373,3,37.7,1
trace373,0,6.4,1
trace373,3,17.4,1
trace374,3,2.3,1
trace374,2,16.9,1
trace374,3,17.7,1
trace374,2,104.1,1
trace374,2,77.5,1
trace374,2,5.4,1
trace374,0,2.1,1
trace374,0,2.7,1
trace375,0,2.7,1
trace376,3,17.3,1
trace377,0,40.3,1
trace377,0,42.9,1
trace377,0,19.8,1
trace378,0,90.1,1
trace378,3,9.0,1
trace378,0,16.0,1
trace378,3,3.2,1
trace379,3,2.0,1
trace379,2,6.3,1
trace379,3,91.3,1
trace379,2,5.8,1
trace380,3,1.9,1
trace380,1,16.1,1
trace380,0,19.3,1
trace380,3,37.7,1
trace380,3,7.1,1
trace380,0,19.0,1
trace381,3,17.3,1
trace381,1,85.6,1
trace381,2,22.5,1
trace381,2,12.5,1
trace381,0,2.2,1
trace381,3,17.1,1
trace382,0,73.5,1
trace382,2,7.8,1
trace382,0,2.4,1
trace382,3,17.5,1
trace383,3,2.8,1
trace383,3,3.1,1
trace384,3,2.3,1
trace384,0,43.7,1
trace384,0,19.4,1
trace385,3,17.2,1
trace386,0,2.1,1
trace387,0,87.7,1
trace387,3,3.1,1
trace388,0,36.1,1
trace388,2,1.8,1
trace388,0,2.4,1
trace388,0,2.7,1
trace388,0,4.6,1
trace388,1,64.3,1
trace388,2,12.6,1
trace388,3,9.7,1
trace388,3,17.3,1
trace389,0,2.3,1
trace390,0,67.1,1
trace390,1,73.6,1
trace390,3,108.1,1
trace390,0,9.6,1
trace390,3,2.4,1
trace390,1,97.2,1
trace390,2,5.5,1
trace390,1,13.7,1
trace390,2,11.0,1
trace390,3,4.8,1
trace391,0,2.9,1
trace391,0,99.4,1
trace391,0,84.7,1
trace391,1,48.9,1
trace391,3,67.1,1
trace391,0,90.5,1
trace391,0,12.7,1
trace391,3,46.9,1
trace391,2,3.0,1
trace392,3,2.8,1
trace392,2,18.1,1
trace392,3,29.9,1
trace392,2,4.9,1
trace393,0,2.2,1
trace394,0,64.6,1
trace394,0,92.2,1
trace394,2,100.7,1
trace394,0,10.4,1
trace394,0,2.8,1
trace394,3,17.6,1
trace395,0,2.5,1
trace396,3,1.1,1
trace396,3,9.1,1
trace396,0,53.7,1
trace396,2,17.7,1
trace396,0,15.6,1
trace396,0,2.1,1
trace396,3,18.0,1
trace397,3,17.7,1
trace398,0,2.5,1
trace399,3,17.4,1
trace399,1,94.9,1
trace399,2,29.3,1
trace399,2,1.8,1
trace399,3,36.9,1
trace399,0,9.5,1
trace399,0,2.7,1
trace400,3,2.6,1
trace400,3,10.1,1
trace400,0,40.6,1
trace400,0,81.0,1
trace400,0,19.8,1
trace401,0,28.4,1
trace401,3,9.4,1
trace401,3,1.5,1
trace401,2,5.0,1
trace401,2,79.0,1
trace401,1,41.2,1
trace401,0,18.4,1
trace401,0,2.0,1
trace401,3,17.6,1
trace402,3,2.2,1
trace402,0,34.8,1
trace402,0,19.8,1
trace402,0,5.3,1
trace402,1,85.8,1
trace402,0,14.7,1
trace402,3,25.6,1
trace402,2,3.6,1
trace403,3,1.8,1
trace403,2,12.8,1
trace403,2,24.3,1
trace403,0,88.9,1
trace403,0,19.1,1
trace404,3,17.7,1
trace405,3,2.0,1
trace405,3,10.1,1
trace405,3,17.2,1
trace405,1,55.3,1
trace405,3,78.0,1
trace405,0,8.1,1
trace405,3,17.4,1
trace406,3,17.8,1
trace406,1,108.5,1
trace406,2,101.3,1
trace406,0,5.7,1
trace406,2,11.1,1
trace406,3,6.9,1
trace406,0,19.5,1
trace407,0,2.9,1
trace408,0,2.2,1
trace409,0,2.9,1
trace409,1,26.4,1
trace409,0,2.8,1
trace409,3,17.5,1
trace409,1,60.0,1
trace409,3,34.5,1
trace409,0,7.0,1
trace409,3,2.0,1
trace409,0,88.6,1
trace409,2,15.6,1
trace409,2,2.7,1
trace410,3,17.7,1
trace411,3,2.1,1
trace411,2,8.2,1
trace411,2,49.0,1
trace411,2,6.0,1
trace411,3,15.9,1
trace411,0,7.9,1
trace411,0,2.4,1
trace412,3,17.3,1
trace413,0,32.7,1
trace413,3,10.3,1
trace413,0,101.9,1
trace413,1,77.4,1
trace413,0,18.2,1
trace413,0,2.5,1
trace413,0,107.8,1
trace413,0,72.9,1
trace413,2,14.3,1
trace413,3,8.0,1
trace413,0,19.4,1
trace414,3,17.8,1
trace414,1,25.4,1
trace414,3,39.7,1
trace414,3,7.5,1
trace414,2,11.9,1
trace414,2,4.1,1
trace415,3,17.1,1
trace415,1,92.6,1
trace415,3,98.2,1
trace415,0,5.3,1
trace415,0,2.6,1
trace416,0,2.5,1
trace416,1,70.8,1
trace416,0,10.0,1
trace416,2,66.1,1
trace416,3,9.2,1
trace416,0,2.7,1
trace417,3,17.5,1
trace417,0,41.6,1
trace417,3,2.8,1
trace417,3,3.2,1
trace418,3,1.7,1
trace418,0,95.8,1
trace418,0,19.7,1
trace419,3,1.0,1
trace419,0,102.8,1
trace419,0,19.4,1
trace420,3,2.3,1
trace420,3,10.6,1
trace420,3,17.5,1
trace420,0,5.5,1
trace420,3,10.2,1
trace420,3,17.5,1
trace421,0,37.5,1
trace421,0,99.5,1
trace421,0,15.7,1
trace421,0,67.3,1
trace421,0,63.2,1
trace421,2,96.8,1
trace421,2,60.2,1
trace421,3,10.7,1
trace421,0,2.6,1
trace422,3,2.0,1
trace422,3,9.4,1
trace422,0,111.7,1
trace422,0,58.4,1
trace422,0,13.1,1
trace422,3,17.4,1
trace423,0,2.8,1
trace423,0,49.5,1
trace423,3,17.1,1
trace424,0,79.4,1
trace424,0,73.7,1
trace424,0,10.7,1
trace424,3,17.6,1
trace425,3,17.9,1
trace426,3,2.0,1
trace426,0,74.0,1
trace426,0,11.9,1
trace426,3,17.4,1
trace427,3,1.7,1
trace427,0,41.8,1
trace427,0,8.7,1
trace427,0,59.9,1
trace427,3,4.0,1
trace428,0,60.8,1
trace428,0,82.3,1
trace428,2,4.8,1
trace428,2,47.5,1
trace428,3,41.5,1
trace428,0,5.6,1
trace428,3,17.4,1
trace429,0,52.6,1
trace429,0,43.3,1
trace429,0,19.5,1
trace430,0,61.2,1
trace430,2,2.5,1
trace430,3,45.1,1
trace430,0,8.3,1
trace430,3,1.7,1
trace430,3,10.4,1
trace430,0,76.0,1
trace430,3,4.1,1
trace431,3,1.0,1
trace431,2,9.2,1
trace431,2,40.2,1
trace431,3,3.3,1
trace432,3,17.3,1
trace433,3,2.5,1
trace433,2,4.0,1
trace433,3,26.7,1
trace433,0,6.5,1
trace433,3,1.9,1
trace433,1,59.0,1
trace433,0,9.6,1
trace433,3,43.1,1
trace433,2,26.0,1
trace433,0,14.3,1
trace433,2,74.2,1
trace433,3,3.0,1
trace434,0,49.6,1
trace434,3,3.6,1
trace434,1,71.4,1
trace434,2,62.0,1
trace434,2,2.8,1
trace434,2,43.3,1
trace434,2,9.7,1
trace434,2,54.8,1
trace434,0,35.3,1
trace434,0,19.7,1
trace435,3,1.9,1
trace435,2,17.2,1
trace435,2,30.2,1
trace435,2,2.8,1
trace435,3,77.8,1
trace435,3,7.5,1
trace435,0,11.8,1
trace435,0,75.6,1
trace435,3,3.8,1
trace436,0,23.3,1
trace436,3,3.6,1
trace436,0,3.2,1
trace436,1,76.6,1
trace436,2,71.6,1
trace436,1,13.3,1
trace436,2,98.9,1
trace436,3,3.8,1
trace437,0,44.1,1
trace437,2,11.6,1
trace437,3,104.0,1
trace437,3,7.9,1
trace437,2,105.9,1
trace437,3,44.7,1
trace437,0,8.0,1
trace437,3,17.8,1
trace438,3,1.4,1
trace438,3,3.5,1
trace439,0,57.0,1
trace439,0,61.0,1
trace439,2,12.2,1
trace439,3,7.6,1
trace439,2,7.6,1
trace439,0,47.2,1
trace439,2,86.2,1
trace439,1,48.2,1
trace439,3,44.5,1
trace439,0,7.8,1
trace439,3,17.9,1
trace440,0,2.3,1
trace440,1,111.9,1
trace440,3,90.6,1
trace440,2,3.8,1
trace441,3,1.1,1
trace441,3,9.2,1
trace441,0,2.8,1
trace442,0,2.1,1
trace442,1,93.3,1
trace442,2,26.4,1
trace442,2,11.1,1
trace442,2,37.5,1
trace442,0,94.6,1
trace442,0,11.8,1
trace442,3,17.1,1
trace443,3,17.4,1
trace443,0,97.6,1
trace443,3,17.3,1
trace444,3,17.9,1
trace445,0,2.3,1
trace445,1,108.0,1
trace445,3,14.6,1
trace445,3,6.5,1
trace445,0,19.5,1
trace446,3,2.9,1
trace446,3,4.0,1
trace447,3,17.4,1
trace447,0,2.3,1
trace447,0,37.2,1
trace447,2,21.3,1
trace447,2,55.9,1
trace447,3,9.4,1
trace447,3,17.6,1
trace448,3,17.4,1
trace448,0,36.7,1
trace448,3,1.1,1
trace448,1,33.8,1
trace448,0,10.4,1
trace448,0,19.9,1
trace448,3,94.8,1
trace448,3,6.9,1
trace448,2,5.8,1
trace448,2,1.3,1
trace449,3,17.6,1
trace449,0,4.1,1
trace449,2,14.8,1
trace449,3,54.5,1
trace449,0,94.2,1
trace449,0,2.4,1
trace449,3,17.4,1
trace450,3,1.7,1
