id,symb,attr/f:duration,label
trace320,1,12.1,0
trace321,2,53.1,0
trace321,5,16.6,0
trace321,2,89.4,0
trace321,5,73.3,0
trace321,2,49.3,0
trace321,5,39.3,0
trace321,2,52.3,0
trace321,3,14.6,0
trace321,1,6.6,0
trace322,2,70.5,0
trace322,3,6.5,0
trace322,2,87.1,0
trace322,3,92.7,0
trace322,5,2.9,0
trace322,3,2.8,0
trace322,2,11.0,0
trace322,2,85.7,0
trace322,1,80.3,0
trace323,2,76.1,0
trace323,3,6.3,0
trace323,2,8.0,0
trace323,5,2.2,0
trace323,4,21.3,0
trace323,1,70.3,0
trace323,2,58.4,0
trace323,1,61.7,0
trace324,2,6.1,0
trace324,2,9.8,0
trace324,2,89.5,0
trace324,1,91.7,0
trace325,2,46.4,0
trace325,1,22.4,0
trace326,2,2.2,0
trace326,2,4.1,0
trace326,2,78.5,0
trace326,1,65.1,0
trace327,2,80.2,0
trace327,5,17.1,0
trace327,2,60.4,0
trace327,1,41.2,0
trace328,2,76.9,0
trace328,5,75.5,0
trace328,2,24.9,0
trace328,1,88.4,0
trace329,2,26.0,0
trace329,1,96.0,0
trace330,2,60.4,0
trace330,5,2.1,0
trace330,1,50.3,0
trace330,2,20.9,0
trace330,1,12.4,0
trace331,2,96.3,0
trace331,1,73.5,0
trace331,1,2.6,0
trace331,2,23.3,0
trace331,5,2.4,0
trace331,1,43.4,0
trace331,2,35.6,0
trace331,1,76.9,0
trace332,2,92.2,0
trace332,1,98.2,0
trace333,2,26.8,0
trace333,2,11.3,0
trace333,2,72.5,0
trace333,3,22.5,0
trace333,1,92.7,0
trace334,2,44.8,0
trace334,5,2.6,0
trace334,5,84.2,0
trace334,5,15.6,0
trace334,2,30.2,0
trace334,2,7.4,0
trace334,2,76.8,0
trace334,5,87.3,0
trace334,2,63.5,0
trace334,1,72.6,0
trace335,2,4.9,0
trace335,2,12.5,0
trace335,2,52.5,0
trace335,1,75.0,0
trace336,2,74.1,0
trace336,2,3.6,0
trace336,2,45.4,0
trace336,1,11.1,0
trace337,2,75.9,0
trace337,5,37.2,0
trace337,2,14.0,0
trace337,5,70.6,0
trace337,2,70.2,0
trace337,5,2.1,0
trace337,3,2.5,0
trace337,1,80.1,0
trace338,2,32.6,0
trace338,5,37.2,0
trace338,2,15.1,0
trace338,5,2.6,0
trace338,4,8.4,0
trace338,1,7.1,0
trace339,2,46.9,0
trace339,2,9.2,0
trace339,2,64.4,0
trace339,5,17.1,0
trace339,2,54.4,0
trace339,2,10.1,0
trace339,2,49.8,0
trace339,1,84.1,0
trace340,2,68.0,0
trace340,2,13.5,0
trace340,2,86.9,0
trace340,1,44.7,0
trace341,2,79.1,0
trace341,2,5.6,0
trace341,2,40.4,0
trace341,3,7.8,0
trace341,2,17.0,0
trace341,5,2.8,0
trace341,5,14.8,0
trace341,2,90.7,0
trace341,1,100.2,0
trace342,2,4.7,0
trace342,5,7.8,0
trace342,2,52.9,0
trace342,5,2.7,0
trace342,1,50.7,0
trace342,2,81.8,0
trace342,1,9.6,0
trace343,2,92.2,0
trace343,1,4.4,0
trace343,3,1.9,0
trace343,1,101.0,0
trace343,2,32.5,0
trace343,3,15.8,0
trace343,1,73.3,0
trace344,2,0.3,0
trace344,5,59.5,0
trace344,2,25.0,0
trace344,2,9.6,0
trace344,2,16.4,0
trace344,5,49.2,0
trace344,2,10.4,0
trace344,1,5.8,0
trace345,2,4.1,0
trace345,2,12.3,0
trace345,2,33.7,0
trace345,2,9.5,0
trace345,2,37.1,0
trace345,2,2.5,0
trace345,2,78.4,0
trace345,1,56.7,0
trace346,2,45.9,0
trace346,1,39.5,0
trace347,2,78.4,0
trace347,2,10.1,0
trace347,2,19.4,0
trace347,3,43.6,0
trace347,2,12.8,0
trace347,2,44.3,0
trace347,1,29.8,0
trace348,2,35.7,0
trace348,5,2.0,0
trace348,5,116.3,0
trace348,2,5.0,0
trace348,2,86.6,0
trace348,2,10.2,0
trace348,2,73.8,0
trace348,1,59.6,0
trace349,2,6.7,0
trace349,3,4.1,0
trace349,2,86.8,0
trace349,2,7.1,0
trace349,2,36.0,0
trace349,5,2.6,0
trace349,4,7.5,0
trace349,5,2.2,0
trace349,3,13.9,0
trace350,2,73.8,0
trace350,1,34.5,0
trace350,1,3.4,0
trace350,2,68.8,0
trace350,5,39.2,0
trace350,2,73.8,0
trace350,1,71.6,0
trace351,2,5.7,0
trace351,2,13.4,0
trace351,2,65.9,0
trace351,2,13.8,0
trace351,2,82.3,0
trace351,3,7.4,0
trace351,2,78.4,0
trace351,5,51.4,0
trace351,2,31.4,0
trace351,1,53.9,0
trace352,2,63.3,0
trace352,3,5.7,0
trace352,2,82.2,0
trace352,3,4.6,0
trace352,2,82.1,0
trace352,3,108.9,0
trace352,1,68.2,0
trace353,2,96.9,0
trace353,5,2.4,0
trace353,3,14.8,0
trace354,2,19.9,0
trace354,2,13.1,0
trace354,2,13.7,0
trace354,1,58.2,0
trace355,2,54.2,0
trace355,2,3.1,0
trace355,2,65.2,0
trace355,2,9.0,0
trace355,2,77.5,0
trace355,1,72.7,0
trace356,2,44.7,0
trace356,3,79.5,0
trace356,1,23.7,0
trace357,2,20.6,0
trace357,2,6.0,0
trace357,2,10.1,0
trace357,2,5.2,0
trace357,2,28.3,0
trace357,3,31.1,0
trace357,1,100.0,0
trace358,2,36.9,0
trace358,1,47.7,0
trace358,3,5.0,0
trace358,3,11.9,0
trace359,2,53.7,0
trace359,3,17.9,0
trace359,5,2.2,0
trace359,4,8.7,0
trace359,3,63.0,0
trace359,1,23.6,0
trace360,2,98.6,0
trace360,5,24.0,0
trace360,2,89.0,0
trace360,3,6.0,0
trace360,2,64.9,0
trace360,2,3.7,0
trace360,2,71.3,0
trace360,2,5.4,0
trace360,2,72.7,0
trace360,5,2.9,0
trace360,3,11.8,0
trace361,2,13.7,0
trace361,1,91.5,0
trace361,1,105.0,0
trace361,5,84.3,0
trace361,2,70.8,0
trace361,5,35.9,0
trace361,2,79.3,0
trace361,5,24.2,0
trace361,2,85.4,0
trace361,1,88.3,0
trace362,2,30.4,0
trace362,2,2.2,0
trace362,2,21.7,0
trace362,5,2.3,0
trace362,5,11.8,0
trace362,2,59.8,0
trace362,2,10.6,0
trace362,2,39.0,0
trace362,1,61.0,0
trace363,2,22.1,0
trace363,1,81.3,0
trace364,2,31.1,0
trace364,1,15.5,0
trace365,2,28.7,0
trace365,3,3.3,0
trace365,2,84.4,0
trace365,1,51.7,0
trace366,2,15.2,0
trace366,2,8.3,0
trace366,2,5.0,0
trace366,2,3.4,0
trace366,2,55.0,0
trace366,1,89.6,0
trace367,2,26.7,0
trace367,5,91.9,0
trace367,2,67.2,0
trace367,3,3.8,0
trace367,2,91.0,0
trace367,1,87.5,0
trace368,2,55.4,0
trace368,3,7.1,0
trace368,2,22.0,0
trace368,1,46.0,0
trace369,2,91.1,0
trace369,5,66.9,0
trace369,2,74.7,0
trace369,1,54.8,0
trace370,2,56.7,0
trace370,3,10.1,0
trace370,3,68.4,0
trace370,3,108.6,0
trace370,5,40.9,0
trace370,2,5.3,0
trace370,1,42.7,0
trace371,2,42.4,0
trace371,3,5.0,0
trace371,2,88.2,0
trace371,5,7.2,0
trace371,2,96.8,0
trace371,2,7.6,0
trace371,2,21.6,0
trace371,5,2.2,0
trace371,3,9.6,0
trace372,2,9.2,0
trace372,5,101.9,0
trace372,2,90.4,0
trace372,1,99.5,0
trace372,3,1.0,0
trace372,4,60.6,0
trace372,4,8.4,0
trace372,5,68.2,0
trace372,2,96.9,0
trace372,1,78.3,0
trace373,2,41.1,0
trace373,5,2.3,0
trace373,5,8.7,0
trace373,2,50.9,0
trace373,3,69.8,0
trace373,2,5.2,0
trace373,2,39.7,0
trace373,3,7.2,0
trace373,2,27.7,0
trace373,1,92.5,0
trace374,2,57.4,0
trace374,3,54.9,0
trace374,5,2.4,0
trace374,5,116.3,0
trace374,2,4.1,0
trace374,2,95.9,0
trace374,1,67.2,0
trace375,2,42.1,0
trace375,5,95.6,0
trace375,2,12.1,0
trace375,3,3.3,0
trace375,2,90.3,0
trace375,2,6.7,0
trace375,2,46.9,0
trace375,2,7.9,0
trace375,2,70.8,0
trace375,3,44.2,0
trace375,3,81.1,0
trace375,1,12.3,0
trace376,2,9.7,0
trace376,1,5.7,0
trace376,1,56.2,0
trace376,1,71.1,0
trace376,1,39.7,0
trace376,2,13.3,0
trace376,2,77.8,0
trace376,1,13.0,0
trace377,2,46.9,0
trace377,5,2.3,0
trace377,4,8.0,0
trace377,1,57.1,0
trace378,2,85.4,0
trace378,3,32.0,0
trace378,1,34.3,0
trace379,2,42.1,0
trace379,2,2.2,0
trace379,2,95.2,0
trace379,3,48.4,0
trace379,3,5.6,0
trace379,2,82.1,0
trace379,3,6.7,0
trace379,2,99.8,0
trace379,3,85.4,0
trace379,5,95.4,0
trace379,2,83.7,0
trace379,1,42.5,0
trace380,2,64.7,0
trace380,2,13.1,0
trace380,2,6.2,0
trace380,2,13.5,0
trace380,2,94.9,0
trace380,1,11.0,0
trace381,2,39.5,0
trace381,5,64.8,0
trace381,2,81.6,0
trace381,1,34.7,0
trace382,2,33.3,0
trace382,1,103.7,0
trace383,2,65.1,0
trace383,5,2.8,0
trace383,5,61.9,0
trace383,3,4.3,0
trace383,2,48.5,0
trace383,1,64.1,0
trace384,2,62.9,0
trace384,5,2.2,0
trace384,4,92.3,0
trace384,4,54.7,0
trace384,3,19.3,0
trace385,2,34.1,0
trace385,5,2.2,0
trace385,5,8.9,0
trace385,2,84.9,0
trace385,1,39.2,0
trace386,2,38.9,0
trace386,1,52.0,0
trace386,3,7.2,0
trace386,1,85.1,0
trace386,2,20.0,0
trace386,1,49.8,0
trace387,2,96.5,0
trace387,2,2.1,0
trace387,2,97.1,0
trace387,3,101.0,0
trace387,2,7.8,0
trace387,2,16.3,0
trace387,2,8.7,0
trace387,2,47.9,0
trace387,1,79.6,0
trace388,2,85.9,0
trace388,1,10.3,0
trace389,2,73.4,0
trace389,2,2.5,0
trace389,2,30.2,0
trace389,5,70.4,0
trace389,2,78.9,0
trace389,5,75.0,0
trace389,2,43.4,0
trace389,1,37.0,0
trace390,2,15.7,0
trace390,1,94.8,0
trace390,1,18.9,0
trace390,1,7.3,0
trace391,2,31.8,0
trace391,1,90.2,0
trace391,3,53.0,0
trace391,2,86.9,0
trace391,1,47.2,0
trace392,2,80.0,0
trace392,5,2.2,0
trace392,5,10.9,0
trace392,2,23.8,0
trace392,1,69.9,0
trace393,2,76.1,0
trace393,1,25.3,0
trace394,2,56.9,0
trace394,2,8.1,0
trace394,2,70.2,0
trace394,1,13.4,0
trace394,1,31.7,0
trace394,1,93.6,0
trace395,2,7.8,0
trace395,2,13.1,0
trace395,2,71.5,0
trace395,1,64.3,0
trace396,2,64.1,0
trace396,1,67.6,0
trace396,3,4.2,0
trace396,3,4.9,0
trace396,3,4.1,0
trace396,2,48.5,0
trace396,5,8.6,0
trace396,2,95.6,0
trace396,1,13.2,0
trace397,2,75.8,0
trace397,2,6.7,0
trace397,2,47.6,0
trace397,1,9.9,0
trace398,2,7.0,0
trace398,2,8.2,0
trace398,2,71.1,0
trace398,2,4.3,0
trace398,2,44.5,0
trace398,1,78.8,0
trace399,2,86.9,0
trace399,3,19.7,0
trace399,5,2.4,0
trace399,4,8.5,0
trace399,5,67.6,0
trace399,2,79.8,0
trace399,1,42.3,0
trace400,2,64.3,0
trace400,1,11.7,0
trace400,3,5.0,0
trace400,5,31.3,0
trace400,1,90.9,0
trace401,2,20.5,0
trace401,1,49.2,0
trace402,2,45.2,0
trace402,2,11.3,0
trace402,2,20.3,0
trace402,1,21.6,0
trace403,2,48.4,0
trace403,1,20.8,0
trace403,3,91.9,0
trace403,2,11.5,0
trace403,5,2.0,0
trace403,3,16.1,0
trace404,2,27.5,0
trace404,3,13.6,0
trace404,5,2.5,0
trace404,1,78.7,0
trace404,2,52.8,0
trace404,1,76.6,0
trace405,2,70.7,0
trace405,2,3.2,0
trace405,2,69.1,0
trace405,3,97.5,0
trace405,1,74.1,0
trace406,2,44.8,0
trace406,3,70.8,0
trace406,1,13.6,0
trace407,2,49.1,0
trace407,2,11.3,0
trace407,2,0.7,0
trace407,5,89.8,0
trace407,2,4.5,0
trace407,3,6.1,0
trace407,2,55.0,0
trace407,1,8.3,0
trace408,2,81.4,0
trace408,5,2.8,0
trace408,3,2.3,0
trace408,1,68.9,0
trace408,1,63.6,0
trace408,3,26.9,0
trace408,3,47.7,0
trace408,1,100.5,0
trace409,2,22.2,0
trace409,3,6.3,0
trace409,2,72.4,0
trace409,3,101.0,0
trace409,1,28.5,0
trace410,2,38.0,0
trace410,1,97.2,0
trace411,2,55.9,0
trace411,5,2.7,0
trace411,1,72.0,0
trace411,2,78.4,0
trace411,1,40.4,0
trace412,2,71.4,0
trace412,5,26.6,0
trace412,2,42.4,0
trace412,1,10.5,0
trace413,2,11.0,0
trace413,3,40.3,0
trace413,3,5.8,0
trace413,2,82.1,0
trace413,1,11.7,0
trace414,2,8.9,0
trace414,1,66.7,0
trace415,2,35.6,0
trace415,2,11.7,0
trace415,2,73.9,0
trace415,1,77.3,0
trace416,2,32.7,0
trace416,2,7.5,0
trace416,2,82.6,0
trace416,3,102.9,0
trace416,5,35.2,0
trace416,2,68.0,0
trace416,3,28.8,0
trace416,1,55.7,0
trace417,2,68.0,0
trace417,3,5.3,0
trace417,2,93.1,0
trace417,2,3.3,0
trace417,2,29.2,0
trace417,5,2.1,0
trace417,5,46.3,0
trace417,2,7.4,0
trace417,2,8.2,0
trace417,3,7.1,0
trace417,2,23.5,0
trace417,1,31.7,0
trace418,2,35.1,0
trace418,2,11.4,0
trace418,2,54.1,0
trace418,1,77.4,0
trace419,2,65.0,0
trace419,1,93.4,0
trace420,2,8.0,0
trace420,1,43.2,0
trace420,3,49.5,0
trace420,2,0.1,0
trace420,2,2.4,0
trace420,2,32.9,0
trace420,3,7.7,0
trace420,2,85.8,0
trace420,1,18.6,0
trace421,2,45.6,0
trace421,2,2.3,0
trace421,2,31.0,0
trace421,3,72.9,0
trace421,2,10.2,0
trace421,2,78.0,0
trace421,1,16.5,0
trace422,2,54.1,0
trace422,5,14.4,0
trace422,2,0.3,0
trace422,3,6.0,0
trace422,2,68.0,0
trace422,5,49.5,0
trace422,2,55.8,0
trace422,1,5.1,0
trace423,2,93.4,0
trace423,2,6.4,0
trace423,2,51.4,0
trace423,3,6.8,0
trace423,2,61.3,0
trace423,1,19.4,0
trace424,2,30.7,0
trace424,2,5.6,0
trace424,2,85.1,0
trace424,2,6.9,0
trace424,2,25.4,0
trace424,1,86.7,0
trace425,2,63.5,0
trace425,2,13.0,0
trace425,2,36.9,0
trace425,3,22.6,0
trace425,2,3.8,0
trace425,2,37.9,0
trace425,1,80.5,0
trace426,2,10.8,0
trace426,3,89.9,0
trace426,1,73.7,0
trace427,2,61.0,0
trace427,3,3.6,0
trace427,2,68.2,0
trace427,5,2.0,0
trace427,5,97.9,0
trace427,1,11.2,0
trace428,2,47.1,0
trace428,3,5.2,0
trace428,2,21.8,0
trace428,1,81.2,0
trace429,2,43.1,0
trace429,3,5.7,0
trace429,2,44.0,0
trace429,2,13.9,0
trace429,2,91.0,0
trace429,1,20.6,0
trace430,2,52.3,0
trace430,2,3.7,0
trace430,2,83.6,0
trace430,5,91.5,0
trace430,2,3.8,0
trace430,2,5.7,0
trace430,2,6.2,0
trace430,1,73.2,0
trace431,2,53.8,0
trace431,3,94.8,0
trace431,1,58.4,0
trace432,2,64.7,0
trace432,3,88.1,0
trace432,1,28.8,0
trace433,2,17.5,0
trace433,5,2.5,0
trace433,4,108.7,0
trace433,5,13.0,0
trace433,2,10.0,0
trace433,2,9.0,0
trace433,2,46.1,0
trace433,3,9.4,0
trace433,1,40.1,0
trace434,2,19.3,0
trace434,3,21.6,0
trace434,5,2.9,0
trace434,5,13.8,0
trace434,2,35.8,0
trace434,1,99.8,0
trace435,2,47.6,0
trace435,2,5.0,0
trace435,2,64.5,0
trace435,1,5.0,0
trace436,2,84.6,0
trace436,2,10.4,0
trace436,2,46.5,0
trace436,2,7.3,0
trace436,2,33.4,0
trace436,2,10.2,0
trace436,2,62.5,0
trace436,1,78.1,0
trace437,2,99.4,0
trace437,1,15.4,0
trace437,1,15.5,0
trace437,1,96.3,0
trace438,2,53.0,0
trace438,5,8.6,0
trace438,2,66.1,0
trace438,2,3.6,0
trace438,2,57.7,0
trace438,1,89.0,0
trace439,2,33.0,0
trace439,5,17.6,0
trace439,2,64.6,0
trace439,3,58.8,0
trace439,1,43.5,0
trace440,2,77.1,0
trace440,1,5.4,0
trace441,2,41.4,0
trace441,3,80.8,0
trace441,1,94.7,0
trace442,2,51.6,0
trace442,3,7.7,0
trace442,2,6.0,0
trace442,1,47.3,0
trace443,2,83.6,0
trace443,1,30.9,0
trace444,2,83.7,0
trace444,1,28.1,0
trace445,2,32.7,0
trace445,1,58.2,0
trace446,2,36.5,0
trace446,3,3.8,0
trace446,2,90.8,0
trace446,3,101.8,0
trace446,5,56.4,0
trace446,2,14.4,0
trace446,2,12.3,0
trace446,2,98.6,0
trace446,5,2.1,0
trace446,3,17.5,0
trace447,2,58.3,0
trace447,1,73.7,0
trace448,2,0.7,0
trace448,5,2.3,0
trace448,5,40.5,0
trace448,3,49.5,0
trace448,3,108.1,0
trace448,2,9.9,0
trace448,2,28.1,0
trace448,1,52.0,0
trace449,2,27.3,0
trace449,5,78.3,0
trace449,2,93.5,0
trace449,1,41.9,0
trace450,2,19.6,0
trace450,1,58.3,0
trace450,1,72.7,0
trace450,3,4.4,0
trace450,2,9.8,0
trace450,2,3.1,0
trace450,2,47.6,0
trace450,1,53.2,0
trace451,2,23.5,0
trace451,5,2.7,0
trace451,4,8.1,0
trace451,2,13.7,0
trace451,2,70.4,0
trace451,1,88.5,0
trace452,2,59.2,0
trace452,5,44.6,0
trace452,2,46.1,0
trace452,1,74.3,0
trace453,2,23.7,0
trace453,5,101.9,0
trace453,2,26.8,0
trace453,3,102.2,0
trace453,5,13.9,0
trace453,2,65.9,0
trace453,5,2.6,0
trace453,4,8.3,0
trace453,3,65.9,0
trace453,1,25.1,0
trace454,2,33.8,0
trace454,3,99.6,0
trace454,1,90.6,0
trace455,2,57.3,0
trace455,1,35.9,0
trace456,2,19.4,0
trace456,5,2.6,0
trace456,4,15.4,0
trace456,4,7.2,0
trace456,5,101.6,0
trace456,2,75.8,0
trace456,5,2.0,0
trace456,3,2.3,0
trace456,1,89.1,0
trace457,2,38.2,0
trace457,1,70.7,0
trace458,2,93.8,0
trace458,5,2.3,0
trace458,5,79.0,0
trace458,1,37.8,0
trace459,2,84.7,0
trace459,1,57.6,0
trace459,3,1.1,0
trace459,3,2.3,0
trace459,1,50.1,0
trace460,2,23.5,0
trace460,1,31.2,0
trace460,1,100.6,0
trace460,1,60.1,0
trace461,2,50.0,0
trace461,5,103.4,0
trace461,2,22.6,0
trace461,1,45.9,0
trace462,2,98.0,0
trace462,3,7.1,0
trace462,2,97.2,0
trace462,3,95.2,0
trace462,3,53.6,0
trace462,3,19.7,0
trace462,1,94.3,0
trace463,2,28.5,0
trace463,5,2.8,0
trace463,5,42.2,0
trace463,2,6.9,0
trace463,2,48.5,0
trace463,5,34.1,0
trace463,2,6.7,0
trace463,1,84.1,0
trace464,2,16.3,0
trace464,3,7.0,0
trace464,2,39.7,0
trace464,1,99.6,0
trace465,2,58.6,0
trace465,2,11.7,0
trace465,2,88.8,0
trace465,2,12.8,0
trace465,2,89.8,0
trace465,1,35.9,0
trace466,2,3.7,0
trace466,1,26.1,0
trace467,2,83.8,0
trace467,5,2.5,0
trace467,4,7.4,0
trace467,2,5.6,0
trace467,2,14.2,0
trace467,5,31.4,0
trace467,2,81.0,0
trace467,5,86.3,0
trace467,2,92.3,0
trace467,1,63.1,0
trace468,2,1.2,0
trace468,1,61.9,0
trace469,2,37.7,0
trace469,5,93.9,0
trace469,2,5.3,0
trace469,1,102.8,0
trace470,2,53.8,0
trace470,3,49.6,0
trace470,3,5.2,0
trace470,2,88.3,0
trace470,3,78.3,0
trace470,2,5.9,0
trace470,2,32.8,0
trace470,5,105.7,0
trace470,2,46.6,0
trace470,1,65.0,0
trace471,2,81.8,0
trace471,1,52.0,0
trace471,1,6.6,0
trace471,3,6.5,0
trace471,2,18.6,0
trace471,2,4.0,0
trace471,2,6.8,0
trace471,1,61.5,0
trace472,2,57.4,0
trace472,2,8.2,0
trace472,2,23.2,0
trace472,3,5.3,0
trace472,2,10.1,0
trace472,1,86.0,0
trace473,2,10.5,0
trace473,1,51.3,0
trace473,3,2.5,0
trace473,4,28.9,0
trace473,1,83.8,0
trace473,2,2.1,0
trace473,3,6.4,0
trace473,2,67.8,0
trace473,3,5.7,0
trace473,2,77.0,0
trace473,1,29.5,0
trace474,2,53.0,0
trace474,2,5.5,0
trace474,2,22.2,0
trace474,1,103.9,0
trace475,2,74.2,0
trace475,2,6.9,0
trace475,2,63.2,0
trace475,1,37.3,0
trace475,1,25.0,0
trace475,1,70.1,0
trace476,2,25.0,0
trace476,3,7.9,0
trace476,2,14.8,0
trace476,1,12.8,0
trace477,2,35.6,0
trace477,1,53.4,0
trace478,2,56.5,0
trace478,1,66.3,0
trace479,2,9.6,0
trace479,1,69.8,0
trace480,2,98.9,0
trace480,3,7.4,0
trace480,2,69.8,0
trace480,2,4.7,0
trace480,2,48.8,0
trace480,1,20.0,0
trace481,2,22.8,0
trace481,3,6.9,0
trace481,2,83.6,0
trace481,5,73.2,0
trace481,2,12.6,0
trace481,1,93.5,0
trace482,2,17.1,0
trace482,5,98.2,0
trace482,2,67.9,0
trace482,1,86.6,0
trace483,2,20.7,0
trace483,2,2.2,0
trace483,2,74.1,0
trace483,2,11.5,0
trace483,2,43.1,0
trace483,1,78.4,0
trace484,2,92.4,0
trace484,3,24.6,0
trace484,3,100.4,0
trace484,1,87.0,0
trace484,3,107.5,0
trace484,2,44.9,0
trace484,1,25.4,0
trace485,2,73.7,0
trace485,1,64.5,0
trace485,3,1.9,0
trace485,3,2.2,0
trace485,2,6.4,0
trace485,2,5.7,0
trace485,1,57.6,0
trace486,2,57.2,0
trace486,3,7.9,0
trace486,2,97.1,0
trace486,5,2.1,0
trace486,3,12.1,0
trace487,2,79.9,0
trace487,5,50.3,0
trace487,2,52.7,0
trace487,2,9.0,0
trace487,2,5.5,0
trace487,1,31.3,0
trace488,2,9.5,0
trace488,1,33.8,0
trace488,3,28.9,0
trace488,2,17.9,0
trace488,5,76.6,0
trace488,2,14.2,0
trace488,1,40.5,0
trace489,2,43.5,0
trace489,1,39.2,0
trace490,2,84.0,0
trace490,5,2.0,0
trace490,4,8.0,0
trace490,1,68.0,0
trace491,2,49.0,0
trace491,2,9.8,0
trace491,2,83.0,0
trace491,1,23.6,0
trace492,2,69.6,0
trace492,2,6.3,0
trace492,2,49.2,0
trace492,1,100.3,0
trace493,2,25.0,0
trace493,2,4.0,0
trace493,2,7.4,0
trace493,1,82.4,0
trace494,2,83.8,0
trace494,5,2.3,0
trace494,4,68.8,0
trace494,5,8.1,0
trace494,2,59.1,0
trace494,3,8.0,0
trace494,2,3.8,0
trace494,3,7.9,0
trace494,2,26.9,0
trace494,5,2.8,0
trace494,5,54.5,0
trace494,1,71.3,0
trace495,2,29.1,0
trace495,3,4.3,0
trace495,2,26.2,0
trace495,5,2.3,0
trace495,3,3.9,0
trace495,1,68.8,0
trace496,2,75.5,0
trace496,1,58.4,0
trace497,2,96.3,0
trace497,3,7.7,0
trace497,2,1.5,0
trace497,3,5.0,0
trace497,2,43.7,0
trace497,3,3.3,0
trace497,2,52.5,0
trace497,1,15.5,0
trace498,2,26.1,0
trace498,1,71.0,0
trace499,2,18.4,0
trace499,2,5.2,0
trace499,2,32.7,0
trace499,1,32.6,0
trace500,2,97.8,0
trace500,1,64.7,0
