id,symb,attr/f:duration,label
trace378,2,39.5,1
trace378,2,7.6,1
trace379,2,27.3,1
trace379,5,89.3,1
trace379,2,92.5,1
trace380,2,91.9,1
trace380,2,10.5,1
trace380,2,18.7,1
trace381,2,55.7,1
trace382,2,32.1,1
trace383,2,75.2,1
trace384,2,84.2,1
trace385,2,22.4,1
trace385,2,11.7,1
trace385,2,17.6,1
trace386,2,25.0,1
trace387,2,20.3,1
trace388,2,13.3,1
trace388,5,2.1,1
trace388,1,72.3,1
trace388,2,34.7,1
trace389,2,15.7,1
trace389,3,5.5,1
trace390,2,0.4,1
trace390,2,13.2,1
trace391,2,0.7,1
trace391,2,2.8,1
trace391,2,98.7,1
trace391,2,7.3,1
trace392,2,81.4,1
trace392,5,2.9,1
trace392,3,8.1,1
trace392,3,0.4,1
trace392,1,67.4,1
trace393,2,5.3,1
trace393,1,47.9,1
trace393,3,35.7,1
trace393,2,78.0,1
trace394,2,48.9,1
trace395,2,77.8,1
trace395,3,99.2,1
trace395,1,19.2,1
trace395,1,69.4,1
trace396,2,67.9,1
trace396,1,5.8,1
trace396,3,0.9,1
trace397,2,77.5,1
trace398,2,79.7,1
trace398,2,4.9,1
trace399,2,47.2,1
trace399,5,25.1,1
trace399,2,62.0,1
trace399,2,4.7,1
trace400,2,1.1,1
trace400,3,6.8,1
trace400,2,96.9,1
trace400,3,81.1,1
trace401,2,14.3,1
trace402,2,3.8,1
trace402,5,98.4,1
trace402,2,38.7,1
trace403,2,34.3,1
trace403,5,15.9,1
trace403,2,13.0,1
trace403,2,5.7,1
trace404,2,60.5,1
trace404,1,56.4,1
trace404,1,4.4,1
trace405,2,49.6,1
trace405,3,30.1,1
trace405,1,43.8,1
trace405,1,2.4,1
trace406,2,44.1,1
trace406,5,2.1,1
trace406,5,11.6,1
trace406,2,86.3,1
trace406,3,7.8,1
trace407,2,4.3,1
trace407,2,12.6,1
trace407,2,90.0,1
trace407,5,2.6,1
trace408,2,17.3,1
trace409,2,68.0,1
trace409,3,3.5,1
trace409,2,91.1,1
trace409,5,2.4,1
trace409,3,8.1,1
trace409,1,89.6,1
trace410,2,51.5,1
trace411,2,56.8,1
trace411,2,8.7,1
trace411,2,51.4,1
trace412,2,9.7,1
trace412,3,3.2,1
trace412,2,47.7,1
trace412,2,13.4,1
trace412,2,75.3,1
trace413,2,80.0,1
trace413,5,38.4,1
trace413,2,87.8,1
trace414,2,11.1,1
trace414,5,88.2,1
trace415,2,40.3,1
trace415,5,2.5,1
trace415,4,7.4,1
trace415,2,2.9,1
trace415,2,33.8,1
trace416,2,22.4,1
trace417,2,51.0,1
trace417,5,35.3,1
trace417,2,82.5,1
trace418,2,34.6,1
trace418,5,47.2,1
trace419,2,34.6,1
trace419,3,67.0,1
trace419,3,32.4,1
trace419,1,5.6,1
trace419,3,14.4,1
trace420,2,54.4,1
trace421,2,52.6,1
trace421,1,8.9,1
trace421,3,61.2,1
trace422,2,38.7,1
trace422,5,2.9,1
trace422,5,15.6,1
trace422,2,3.4,1
trace423,2,38.8,1
trace424,2,27.2,1
trace424,5,9.5,1
trace424,2,63.4,1
trace424,3,5.9,1
trace425,2,25.8,1
trace426,2,53.5,1
trace426,2,8.3,1
trace426,2,43.5,1
trace426,2,12.7,1
trace427,2,56.4,1
trace427,5,10.3,1
trace428,2,20.1,1
trace428,2,5.4,1
trace428,2,95.1,1
trace429,2,54.4,1
trace429,5,2.3,1
trace429,4,7.3,1
trace429,1,77.0,1
trace429,1,3.3,1
trace430,2,63.4,1
trace430,3,5.6,1
trace430,2,6.4,1
trace430,1,20.5,1
trace430,3,7.4,1
trace431,2,6.7,1
trace432,2,16.0,1
trace432,3,62.9,1
trace433,2,6.3,1
trace433,5,50.9,1
trace434,2,12.7,1
trace434,3,3.5,1
trace434,2,71.4,1
trace434,3,80.9,1
trace435,2,56.8,1
trace435,3,98.2,1
trace435,3,4.8,1
trace435,2,29.9,1
trace435,1,59.9,1
trace435,1,51.6,1
trace436,2,28.2,1
trace436,5,24.0,1
trace436,2,31.9,1
trace436,3,7.1,1
trace436,2,84.9,1
trace437,2,48.1,1
trace437,3,3.2,1
trace437,2,39.7,1
trace437,2,10.1,1
trace438,2,68.9,1
trace438,5,2.5,1
trace439,2,83.9,1
trace439,3,5.7,1
trace439,2,94.4,1
trace439,3,30.7,1
trace439,1,22.5,1
trace439,1,3.4,1
trace440,2,15.6,1
trace441,2,91.8,1
trace441,2,10.8,1
trace441,2,52.7,1
trace441,2,4.8,1
trace441,2,89.8,1
trace442,2,31.2,1
trace442,5,12.3,1
trace442,2,7.4,1
trace443,2,48.0,1
trace444,2,62.2,1
trace444,1,41.5,1
trace444,3,0.7,1
trace444,5,23.3,1
trace444,1,70.5,1
trace444,3,98.6,1
trace445,2,6.7,1
trace445,3,58.9,1
trace445,5,51.6,1
trace445,2,95.3,1
trace446,2,14.3,1
trace446,5,8.8,1
trace446,2,23.4,1
trace447,2,56.8,1
trace447,2,6.5,1
trace447,2,64.4,1
trace447,2,3.7,1
trace447,2,26.7,1
trace448,2,21.8,1
trace448,2,10.2,1
trace449,2,76.5,1
trace449,3,52.4,1
trace449,1,98.6,1
trace449,3,7.6,1
trace450,2,99.4,1
trace450,3,3.5,1
trace451,2,21.7,1
trace451,5,2.8,1
trace452,2,7.6,1
trace452,3,14.1,1
trace453,2,91.8,1
trace454,2,69.6,1
trace455,2,44.3,1
trace455,1,85.7,1
trace455,1,104.3,1
trace455,1,31.1,1
trace455,3,52.8,1
trace456,2,75.8,1
trace457,2,33.8,1
trace457,3,46.6,1
trace457,2,5.9,1
trace457,2,90.0,1
trace457,2,4.8,1
trace458,2,4.7,1
trace458,5,17.4,1
trace458,2,99.1,1
trace458,5,46.1,1
trace458,2,42.6,1
trace459,2,1.5,1
trace459,3,35.6,1
trace460,2,29.1,1
trace460,2,13.5,1
trace460,2,41.8,1
trace460,5,2.9,1
trace461,2,53.3,1
trace461,2,11.9,1
trace461,2,88.3,1
trace461,2,4.4,1
trace462,2,34.8,1
trace462,5,2.7,1
trace462,1,105.9,1
trace463,2,34.8,1
trace463,2,8.0,1
trace463,2,22.3,1
trace464,2,44.2,1
trace464,3,5.2,1
trace464,2,57.6,1
trace465,2,90.3,1
trace465,5,78.4,1
trace465,2,78.4,1
trace465,5,88.7,1
trace466,2,7.0,1
trace466,2,4.6,1
trace466,2,52.3,1
trace466,1,99.7,1
trace466,3,49.4,1
trace467,2,97.1,1
trace467,1,93.4,1
trace467,1,4.4,1
trace468,2,19.6,1
trace469,2,65.9,1
trace469,1,86.4,1
trace469,1,2.6,1
trace470,2,65.2,1
trace470,5,68.2,1
trace471,2,40.6,1
trace471,3,4.0,1
trace471,2,39.4,1
trace472,2,97.5,1
trace473,2,45.9,1
trace473,3,86.4,1
trace473,2,2.2,1
trace474,2,92.0,1
trace474,3,45.4,1
trace474,3,6.2,1
trace474,2,81.1,1
trace474,5,2.4,1
trace475,2,6.3,1
trace475,1,53.2,1
trace475,1,3.9,1
trace476,2,17.7,1
trace477,2,36.6,1
trace477,1,90.6,1
trace477,1,22.5,1
trace477,1,57.3,1
trace477,3,2.7,1
trace478,2,20.2,1
trace478,5,2.6,1
trace479,2,14.3,1
trace479,5,2.2,1
trace480,2,60.4,1
trace480,2,11.9,1
trace480,2,97.0,1
trace480,1,51.6,1
trace480,1,47.3,1
trace481,2,65.9,1
trace482,2,35.2,1
trace482,3,7.6,1
trace483,2,56.9,1
trace483,1,28.4,1
trace483,3,6.7,1
trace484,2,80.9,1
trace484,2,13.5,1
trace484,2,74.7,1
trace485,2,78.1,1
trace486,2,54.2,1
trace486,3,90.5,1
trace486,3,7.5,1
trace486,2,76.5,1
trace486,3,4.7,1
trace487,2,25.6,1
trace488,2,36.1,1
trace488,3,95.2,1
trace488,3,89.5,1
trace488,3,80.4,1
trace489,2,22.9,1
trace489,1,41.3,1
trace489,1,17.2,1
trace490,2,98.8,1
trace490,3,30.0,1
trace490,5,2.6,1
trace490,5,15.7,1
trace491,2,26.1,1
trace491,3,74.7,1
trace491,1,10.4,1
trace491,1,93.1,1
trace492,2,74.9,1
trace492,5,2.8,1
trace493,2,9.1,1
trace493,1,69.6,1
trace493,3,7.4,1
trace494,2,7.4,1
trace494,5,51.5,1
trace495,2,67.9,1
trace496,2,81.6,1
trace496,5,2.1,1
trace496,4,7.8,1
trace497,2,64.0,1
trace497,1,29.9,1
trace497,3,105.4,1
trace498,2,58.4,1
trace498,2,7.7,1
trace499,2,99.7,1
trace499,2,9.1,1
trace500,2,29.8,1
trace500,2,4.0,1
trace500,2,26.5,1
trace501,2,90.5,0
trace501,3,7.1,0
trace501,2,74.2,0
trace501,5,2.5,0
trace501,5,117.0,0
trace501,1,90.9,0
trace502,2,14.5,0
trace502,5,2.1,0
trace502,1,79.1,0
trace502,2,67.4,0
trace502,1,65.6,0
trace503,2,27.9,0
trace503,1,32.7,0
trace504,2,4.5,0
trace504,1,77.8,0
trace505,2,49.6,0
trace505,5,2.6,0
trace505,3,2.6,0
trace505,1,92.9,0
trace506,2,79.7,0
trace506,5,2.6,0
trace506,5,110.7,0
trace506,2,6.3,0
trace506,2,57.0,0
trace506,2,5.3,0
trace506,2,29.1,0
trace506,1,32.4,0
trace507,2,86.7,0
trace507,5,2.1,0
trace507,1,57.2,0
trace507,2,24.9,0
trace507,3,86.4,0
trace507,1,80.5,0
trace508,2,67.9,0
trace508,2,12.4,0
trace508,2,52.4,0
trace508,1,12.6,0
trace509,2,78.7,0
trace509,1,55.1,0
trace509,1,16.8,0
trace509,1,83.0,0
trace510,2,27.9,0
trace510,2,6.9,0
trace510,2,3.7,0
trace510,1,68.7,0
trace511,2,6.5,0
trace511,5,2.7,0
trace511,3,15.6,0
trace512,2,81.6,0
trace512,1,11.5,0
trace512,1,2.2,0
trace512,2,92.2,0
trace512,2,3.8,0
trace512,2,33.1,0
trace512,5,2.1,0
trace512,3,13.5,0
trace513,2,7.9,0
trace513,1,49.8,0
trace514,2,9.0,0
trace514,3,28.2,0
trace514,5,2.8,0
trace514,5,31.7,0
trace514,3,6.3,0
trace514,2,78.7,0
trace514,5,2.5,0
trace514,4,8.5,0
trace514,2,13.6,0
trace514,2,57.8,0
trace514,2,12.1,0
trace514,2,4.5,0
trace514,5,2.3,0
trace514,3,17.2,0
trace515,2,43.6,0
trace515,3,4.4,0
trace515,2,67.0,0
trace515,2,12.5,0
trace515,2,38.7,0
trace515,1,48.8,0
trace516,2,22.2,0
trace516,5,82.1,0
trace516,2,29.0,0
trace516,5,2.5,0
trace516,3,18.2,0
trace517,2,12.2,0
trace517,3,6.1,0
trace517,2,9.4,0
trace517,3,98.3,0
trace517,5,2.4,0
trace517,3,5.0,0
trace517,1,38.4,0
trace518,2,33.0,0
trace518,3,105.6,0
trace518,5,44.5,0
trace518,2,65.5,0
trace518,2,6.9,0
trace518,2,27.1,0
trace518,5,2.6,0
trace518,4,7.5,0
trace518,1,72.0,0
trace519,2,57.5,0
trace519,3,5.9,0
trace519,2,59.6,0
trace519,3,84.5,0
trace519,2,13.4,0
trace519,2,32.6,0
trace519,3,5.4,0
trace519,2,8.3,0
trace519,5,2.2,0
trace519,1,49.3,0
trace519,2,59.8,0
trace519,3,104.6,0
trace519,1,6.1,0
trace520,2,0.8,0
trace520,1,24.0,0
trace521,2,17.4,0
trace521,1,14.7,0
trace522,2,59.3,0
trace522,3,80.0,0
trace522,5,2.6,0
trace522,1,46.6,0
trace522,2,50.7,0
trace522,1,56.9,0
trace523,2,46.7,0
trace523,1,38.4,0
trace523,1,65.8,0
trace523,2,6.1,0
trace523,2,82.2,0
trace523,5,2.2,0
trace523,4,80.0,0
trace523,4,29.3,0
trace523,4,98.6,0
trace523,5,70.2,0
trace523,1,60.9,0
trace524,2,8.7,0
trace524,3,52.0,0
trace524,1,101.2,0
trace525,2,22.3,0
trace525,1,77.4,0
trace525,1,29.7,0
trace525,1,15.1,0
trace526,2,52.4,0
trace526,1,51.9,0
trace526,1,4.3,0
trace526,2,36.0,0
trace526,5,56.6,0
trace526,2,7.4,0
trace526,3,6.1,0
trace526,2,10.4,0
trace526,1,85.2,0
trace527,2,2.3,0
trace527,1,8.5,0
trace528,2,58.5,0
trace528,2,8.3,0
trace528,2,28.2,0
trace528,1,64.8,0
trace529,2,71.1,0
trace529,1,43.4,0
trace530,2,53.2,0
trace530,1,100.3,0
trace531,2,46.9,0
trace531,1,95.7,0
trace532,2,48.8,0
trace532,1,81.5,0
trace533,2,10.7,0
trace533,1,51.4,0
trace534,2,77.6,0
trace534,5,2.8,0
trace534,1,28.7,0
trace534,2,72.5,0
trace534,2,12.0,0
trace534,2,68.9,0
trace534,3,94.8,0
trace534,1,59.1,0
trace535,2,11.5,0
trace535,1,74.5,0
trace536,2,96.9,0
trace536,1,18.6,0
trace536,1,2.1,0
trace536,2,62.8,0
trace536,1,67.4,0
trace537,2,50.6,0
trace537,3,4.3,0
trace537,2,11.4,0
trace537,5,2.5,0
trace537,5,30.7,0
trace537,3,3.5,0
trace537,2,11.6,0
trace537,1,62.2,0
trace538,2,40.4,0
trace538,5,75.0,0
trace538,2,36.1,0
trace538,2,10.6,0
trace538,2,37.3,0
trace538,3,11.6,0
trace538,5,2.8,0
trace538,3,13.8,0
trace539,2,35.8,0
trace539,3,76.9,0
trace539,2,10.7,0
trace539,2,86.6,0
trace539,5,61.4,0
trace539,2,81.9,0
trace539,3,82.5,0
trace539,1,44.9,0
trace540,2,63.4,0
trace540,2,10.8,0
trace540,2,78.3,0
trace540,3,70.2,0
trace540,1,30.3,0
trace541,2,5.5,0
trace541,2,3.0,0
trace541,2,85.1,0
trace541,3,7.5,0
trace541,2,67.6,0
trace541,2,3.0,0
trace541,2,52.2,0
trace541,5,44.2,0
trace541,2,10.6,0
trace541,1,65.3,0
trace542,2,76.0,0
trace542,1,17.5,0
trace543,2,10.2,0
trace543,2,5.5,0
trace543,2,44.0,0
trace543,2,11.5,0
trace543,2,5.0,0
trace543,1,77.9,0
trace544,2,83.8,0
trace544,3,6.8,0
trace544,2,42.0,0
trace544,1,101.5,0
trace545,2,63.6,0
trace545,3,104.2,0
trace545,5,48.7,0
trace545,2,4.5,0
trace545,3,7.7,0
trace545,2,56.5,0
trace545,3,95.7,0
trace545,1,18.7,0
trace546,2,38.8,0
trace546,2,11.6,0
trace546,2,3.1,0
trace546,1,23.7,0
trace547,2,46.0,0
trace547,5,103.7,0
trace547,2,80.4,0
trace547,1,39.2,0
trace548,2,15.5,0
trace548,2,7.0,0
trace548,2,92.1,0
trace548,3,78.1,0
trace548,2,8.1,0
trace548,2,6.1,0
trace548,5,2.2,0
trace548,3,13.3,0
trace549,2,98.5,0
trace549,5,51.0,0
trace549,2,34.4,0
trace549,1,28.9,0
trace550,2,38.9,0
trace550,2,6.9,0
trace550,2,41.4,0
trace550,5,2.3,0
trace550,3,3.0,0
trace550,3,3.9,0
trace550,2,65.7,0
trace550,1,56.9,0
trace551,2,39.0,0
trace551,2,8.5,0
trace551,2,8.0,0
trace551,2,6.4,0
trace551,2,34.6,0
trace551,1,57.0,0
trace552,2,19.9,0
trace552,2,2.9,0
trace552,2,73.5,0
trace552,1,51.3,0
trace553,2,85.8,0
trace553,5,2.0,0
trace553,1,112.2,0
trace553,2,24.2,0
trace553,2,10.1,0
trace553,2,81.4,0
trace553,3,70.0,0
trace553,1,31.6,0
trace554,2,26.0,0
trace554,1,102.9,0
trace555,2,11.9,0
trace555,5,52.2,0
trace555,2,68.2,0
trace555,2,11.0,0
trace555,2,60.8,0
trace555,1,81.6,0
trace556,2,44.0,0
trace556,1,87.2,0
trace556,1,3.2,0
trace556,2,6.2,0
trace556,1,39.7,0
trace557,2,20.4,0
trace557,2,9.8,0
trace557,2,5.5,0
trace557,3,32.2,0
trace557,5,2.7,0
trace557,3,7.5,0
trace558,2,87.3,0
trace558,2,3.7,0
trace558,2,85.2,0
trace558,2,8.2,0
trace558,2,28.6,0
trace558,1,50.9,0
trace559,2,52.8,0
trace559,2,6.9,0
trace559,2,45.0,0
trace559,5,2.4,0
trace559,1,97.3,0
trace559,2,85.0,0
trace559,1,24.3,0
trace560,2,1.0,0
trace560,2,8.5,0
trace560,2,33.4,0
trace560,1,92.8,0
trace561,2,54.3,0
trace561,1,85.0,0
trace562,2,45.8,0
trace562,3,74.7,0
trace562,5,2.5,0
trace562,1,45.9,0
trace562,2,87.9,0
trace562,3,5.3,0
trace562,2,10.0,0
trace562,3,43.5,0
trace562,1,64.5,0
trace563,2,37.1,0
trace563,3,5.3,0
trace563,2,55.6,0
trace563,3,3.5,0
trace563,2,89.5,0
trace563,3,10.0,0
trace563,5,22.6,0
trace563,2,5.0,0
trace563,1,34.4,0
trace564,2,93.8,0
trace564,5,2.8,0
trace564,1,33.8,0
trace564,2,86.9,0
trace564,1,9.6,0
trace565,2,95.1,0
trace565,1,24.9,0
trace566,2,79.2,0
trace566,3,58.7,0
trace566,5,2.4,0
trace566,3,12.3,0
trace567,2,86.6,0
trace567,2,9.3,0
trace567,2,56.6,0
trace567,1,23.7,0
trace568,2,16.1,0
trace568,5,2.6,0
trace568,4,53.3,0
trace568,4,8.3,0
trace568,3,3.7,0
trace568,2,20.0,0
trace568,3,3.4,0
trace568,2,97.2,0
trace568,1,76.5,0
trace569,2,63.6,0
trace569,2,5.1,0
trace569,2,84.5,0
trace569,1,57.7,0
trace570,2,62.1,0
trace570,5,2.1,0
trace570,1,66.2,0
trace570,2,60.4,0
trace570,3,102.7,0
trace570,5,2.4,0
trace570,5,9.8,0
trace570,2,38.2,0
trace570,1,56.2,0
trace571,2,63.1,0
trace571,5,2.7,0
trace571,3,7.2,0
trace572,2,51.1,0
trace572,2,4.1,0
trace572,2,10.7,0
trace572,1,100.1,0
trace573,2,70.6,0
trace573,1,57.5,0
trace573,1,100.2,0
trace573,2,8.7,0
trace573,2,7.0,0
trace573,1,10.4,0
trace574,2,23.5,0
trace574,2,12.4,0
trace574,2,11.0,0
trace574,1,17.1,0
trace575,2,16.2,0
trace575,2,2.7,0
trace575,2,86.6,0
trace575,2,13.7,0
trace575,2,71.5,0
trace575,1,32.4,0
trace576,2,8.3,0
trace576,3,5.3,0
trace576,2,86.1,0
trace576,2,12.6,0
trace576,2,48.4,0
trace576,5,2.6,0
trace576,3,2.8,0
trace576,2,8.2,0
trace576,2,46.1,0
trace576,2,6.3,0
trace576,2,4.8,0
trace576,1,30.4,0
trace577,2,88.1,0
trace577,5,2.4,0
trace577,5,35.1,0
trace577,1,102.3,0
trace578,2,81.3,0
trace578,3,5.0,0
trace578,2,37.5,0
trace578,2,7.3,0
trace578,2,36.1,0
trace578,1,102.1,0
trace579,2,58.1,0
trace579,3,4.8,0
trace579,2,64.2,0
trace579,3,49.3,0
trace579,5,2.8,0
trace579,3,9.8,0
trace580,2,55.4,0
trace580,5,14.6,0
trace580,2,65.9,0
trace580,1,7.0,0
trace581,2,1.2,0
trace581,5,2.3,0
trace581,5,12.6,0
trace581,2,86.2,0
trace581,1,25.6,0
trace582,2,35.9,0
trace582,5,16.3,0
trace582,2,89.7,0
trace582,5,2.1,0
trace582,5,14.0,0
trace582,2,93.6,0
trace582,3,3.5,0
trace582,2,76.9,0
trace582,3,16.0,0
trace582,1,57.8,0
trace583,2,32.4,0
trace583,5,96.3,0
trace583,2,18.5,0
trace583,1,46.0,0
trace584,2,81.4,0
trace584,5,2.8,0
trace584,3,3.6,0
trace584,5,2.8,0
trace584,3,17.2,0
trace585,2,2.9,0
trace585,5,2.3,0
trace585,3,11.7,0
trace586,2,7.5,0
trace586,1,85.6,0
trace587,2,73.9,0
trace587,1,29.0,0
trace588,2,46.8,0
trace588,3,92.7,0
trace588,3,3.9,0
trace588,2,5.2,0
trace588,1,88.6,0
trace589,2,92.6,0
trace589,1,91.9,0
trace590,2,50.2,0
trace590,2,13.2,0
trace590,2,15.5,0
trace590,1,36.2,0
trace591,2,24.0,0
trace591,1,39.4,0
trace592,2,45.5,0
trace592,5,2.8,0
trace592,1,22.3,0
trace592,2,69.1,0
trace592,1,45.4,0
trace593,2,61.0,0
trace593,5,58.9,0
trace593,2,49.6,0
trace593,3,6.9,0
trace593,2,74.7,0
trace593,3,51.8,0
trace593,1,52.4,0
trace594,2,3.1,0
trace594,1,59.4,0
trace595,2,29.8,0
trace595,5,86.8,0
trace595,2,55.7,0
trace595,3,14.2,0
trace595,5,2.7,0
trace595,3,8.4,0
trace596,2,9.2,0
trace596,3,17.3,0
trace596,5,99.2,0
trace596,2,30.2,0
trace596,1,32.1,0
trace597,2,19.1,0
trace597,2,2.4,0
trace597,2,41.9,0
trace597,1,71.9,0
trace598,2,81.5,0
trace598,1,70.4,0
trace598,1,4.7,0
trace598,2,38.9,0
trace598,2,11.1,0
trace598,2,35.7,0
trace598,3,7.9,0
trace598,2,70.5,0
trace598,1,15.1,0
trace599,2,12.2,0
trace599,5,2.8,0
trace599,4,29.4,0
trace599,4,8.8,0
trace599,1,22.1,0
trace600,2,22.0,0
trace600,5,2.5,0
trace600,5,14.6,0
trace600,2,49.2,0
trace600,2,7.4,0
trace600,2,57.1,0
trace600,3,51.4,0
trace600,2,6.7,0
trace600,2,41.7,0
trace600,1,95.0,0
trace601,2,6.3,0
trace601,5,31.6,0
trace601,2,8.9,0
trace601,1,62.5,0
trace602,2,57.7,0
trace602,1,39.0,0
trace603,2,61.8,0
trace603,3,3.6,0
trace603,2,96.8,0
trace603,5,62.7,0
trace603,2,74.6,0
trace603,1,80.6,0
trace604,2,1.5,0
trace604,3,5.2,0
trace604,2,11.9,0
trace604,5,2.1,0
trace604,5,71.3,0
trace604,5,71.1,0
trace604,2,67.3,0
trace604,3,11.5,0
trace604,1,37.0,0
trace605,2,75.9,0
trace605,5,2.7,0
trace605,1,50.5,0
trace605,2,83.7,0
trace605,1,11.3,0
trace606,2,7.2,0
trace606,5,60.1,0
trace606,2,24.2,0
trace606,1,44.5,0
trace607,2,39.2,0
trace607,5,2.7,0
trace607,3,9.5,0
trace607,3,5.0,0
trace607,5,86.6,0
trace607,2,12.4,0
trace607,2,95.4,0
trace607,1,13.3,0
trace608,2,41.0,0
trace608,1,68.2,0
trace608,3,84.7,0
trace608,2,20.6,0
trace608,1,78.0,0
trace609,2,72.5,0
trace609,5,41.4,0
trace609,2,50.2,0
trace609,2,9.6,0
trace609,2,17.1,0
trace609,3,7.6,0
trace609,2,61.5,0
trace609,3,7.5,0
trace609,2,66.9,0
trace609,1,44.7,0
trace610,2,53.5,0
trace610,5,2.2,0
trace610,1,89.4,0
trace610,2,63.9,0
trace610,1,7.9,0
trace611,2,27.7,0
trace611,3,5.7,0
trace611,2,2.2,0
trace611,5,49.6,0
trace611,2,79.0,0
trace611,3,6.5,0
trace611,2,34.1,0
trace611,3,27.7,0
trace611,1,6.6,0
trace612,2,7.9,0
trace612,1,35.7,0
trace613,2,71.2,0
trace613,3,63.8,0
trace613,1,59.9,0
trace614,2,4.5,0
trace614,5,2.2,0
trace614,4,7.6,0
trace614,3,7.3,0
trace614,2,15.6,0
trace614,1,7.6,0
trace615,2,20.8,0
trace615,5,69.2,0
trace615,2,49.9,0
trace615,1,35.9,0
trace616,2,65.2,0
trace616,5,2.7,0
trace616,1,57.7,0
trace616,2,33.4,0
trace616,1,9.6,0
trace617,2,46.8,0
trace617,5,51.9,0
trace617,2,11.9,0
trace617,1,94.2,0
trace618,2,7.3,0
trace618,1,33.5,0
trace618,3,38.1,0
trace618,2,84.6,0
trace618,2,8.6,0
trace618,2,76.5,0
trace618,2,3.3,0
trace618,2,31.3,0
trace618,2,6.6,0
trace618,2,67.0,0
trace618,2,2.1,0
trace618,2,58.1,0
trace618,1,98.7,0
trace619,2,40.3,0
trace619,1,40.1,0
trace620,2,53.2,0
trace620,1,12.7,0
trace621,2,60.5,0
trace621,1,87.6,0
trace622,2,40.4,0
trace622,3,82.1,0
trace622,5,35.7,0
trace622,2,10.7,0
trace622,5,2.8,0
trace622,5,85.6,0
trace622,1,37.7,0
trace623,2,9.4,0
trace623,5,21.8,0
trace623,2,46.0,0
trace623,3,3.2,0
trace623,2,0.8,0
trace623,1,88.0,0
trace624,2,20.7,0
trace624,3,4.6,0
trace624,2,34.9,0
trace624,5,8.6,0
trace624,2,60.3,0
trace624,1,35.1,0
trace625,2,55.5,0
trace625,2,9.3,0
trace625,2,58.3,0
trace625,1,91.0,0
trace625,1,39.0,0
trace625,3,4.9,0
trace625,2,84.5,0
trace625,1,57.5,0
trace626,2,10.1,0
trace626,5,96.9,0
trace626,2,79.4,0
trace626,1,28.4,0
trace627,2,30.2,0
trace627,2,10.5,0
trace627,2,0.6,0
trace627,1,84.1,0
trace628,2,56.5,0
trace628,1,39.1,0
trace628,3,6.5,0
trace628,5,42.4,0
trace628,1,25.7,0
trace629,2,48.8,0
trace629,1,39.3,0
trace630,2,95.0,0
trace630,1,86.5,0
trace631,2,62.8,0
trace631,3,4.9,0
trace631,2,33.7,0
trace631,3,30.9,0
trace631,1,41.8,0
trace632,2,64.6,0
trace632,2,2.7,0
trace632,2,74.8,0
trace632,3,5.5,0
trace632,2,4.0,0
trace632,1,22.3,0
trace633,2,11.6,0
trace633,2,4.1,0
trace633,2,84.6,0
trace633,5,37.3,0
trace633,2,88.3,0
trace633,1,28.8,0
trace634,2,68.6,0
trace634,5,104.1,0
trace634,2,1.1,0
trace634,3,5.4,0
trace634,2,7.3,0
trace634,2,8.2,0
trace634,2,20.3,0
trace634,5,98.9,0
trace634,2,57.7,0
trace634,1,93.0,0
trace635,2,91.9,0
trace635,5,2.8,0
trace635,3,8.9,0
trace636,2,30.1,0
trace636,3,29.0,0
trace636,3,7.6,0
trace636,2,94.6,0
trace636,2,5.1,0
trace636,2,16.4,0
trace636,1,51.3,0
trace637,2,80.4,0
trace637,5,73.3,0
trace637,2,3.4,0
trace637,2,9.1,0
trace637,2,32.5,0
trace637,3,70.8,0
trace637,2,10.4,0
trace637,2,30.5,0
trace637,3,7.0,0
trace637,2,61.6,0
trace637,1,31.9,0
trace638,2,90.6,0
trace638,2,4.6,0
trace638,2,38.1,0
trace638,2,8.2,0
trace638,2,95.4,0
trace638,3,47.1,0
trace638,1,62.9,0
trace639,2,30.9,0
trace639,5,85.1,0
trace639,2,44.9,0
trace639,2,6.0,0
trace639,2,80.4,0
trace639,2,4.3,0
trace639,2,37.5,0
trace639,1,8.6,0
trace640,2,61.5,0
trace640,2,10.7,0
trace640,2,59.2,0
trace640,5,99.1,0
trace640,2,86.5,0
trace640,1,15.6,0
trace641,2,57.9,0
trace641,3,4.6,0
trace641,2,16.0,0
trace641,2,13.5,0
trace641,2,39.5,0
trace641,1,93.6,0
trace642,2,76.4,0
trace642,2,9.9,0
trace642,2,20.0,0
trace642,1,48.2,0
trace643,2,75.0,0
trace643,1,40.9,0
trace643,3,71.9,0
trace643,2,46.7,0
trace643,1,25.1,0
trace644,2,45.7,0
trace644,1,25.8,0
trace645,2,38.3,0
trace645,2,6.3,0
trace645,2,64.6,0
trace645,2,6.5,0
trace645,2,98.2,0
trace645,5,2.1,0
trace645,5,8.5,0
trace645,2,67.3,0
trace645,1,66.5,0
trace646,2,64.3,0
trace646,1,40.1,0
trace647,2,21.0,0
trace647,3,5.5,0
trace647,2,71.5,0
trace647,3,42.1,0
trace647,1,15.9,0
trace648,2,45.3,0
trace648,3,82.6,0
trace648,2,7.9,0
trace648,2,70.6,0
trace648,5,2.2,0
trace648,4,8.6,0
trace648,1,69.2,0
trace649,2,99.0,0
trace649,2,8.8,0
trace649,2,80.9,0
trace649,5,77.1,0
trace649,2,18.6,0
trace649,5,2.1,0
trace649,5,52.3,0
trace649,5,67.5,0
trace649,2,81.9,0
trace649,1,98.4,0
trace650,2,39.1,0
trace650,1,26.2,0
