id,symb,attr/f:duration,label
trace268,2,14.3,0
trace268,5,2.0,0
trace268,3,15.9,0
trace269,2,85.0,0
trace269,3,40.6,0
trace269,2,11.2,0
trace269,2,22.1,0
trace269,5,2.3,0
trace269,3,3.8,0
trace269,1,43.5,0
trace270,2,48.1,0
trace270,1,12.7,0
trace270,3,64.2,0
trace270,2,88.5,0
trace270,3,14.7,0
trace270,1,40.8,0
trace271,2,95.1,0
trace271,5,2.1,0
trace271,3,3.2,0
trace271,2,2.0,0
trace271,2,88.6,0
trace271,2,8.6,0
trace271,2,71.9,0
trace271,5,16.2,0
trace271,2,59.2,0
trace271,1,59.1,0
trace272,2,67.4,0
trace272,5,56.7,0
trace272,2,33.1,0
trace272,2,11.6,0
trace272,2,22.8,0
trace272,5,2.5,0
trace272,3,19.2,0
trace273,2,15.4,0
trace273,5,49.1,0
trace273,2,52.9,0
trace273,2,2.6,0
trace273,2,41.7,0
trace273,3,64.4,0
trace273,5,2.7,0
trace273,3,19.0,0
trace274,2,35.0,0
trace274,1,22.7,0
trace275,2,20.1,0
trace275,2,7.3,0
trace275,2,1.6,0
trace275,3,4.8,0
trace275,2,94.8,0
trace275,2,8.4,0
trace275,2,80.3,0
trace275,2,7.7,0
trace275,2,94.1,0
trace275,1,76.3,0
trace276,2,37.9,0
trace276,1,66.8,0
trace276,3,67.4,0
trace276,2,29.3,0
trace276,3,4.8,0
trace276,2,40.5,0
trace276,1,92.4,0
trace277,2,78.4,0
trace277,1,21.4,0
trace277,3,7.6,0
trace277,1,107.4,0
trace277,2,64.0,0
trace277,5,2.6,0
trace277,3,3.5,0
trace277,5,49.5,0
trace277,2,30.4,0
trace277,1,35.2,0
trace278,2,68.7,0
trace278,2,3.6,0
trace278,2,21.0,0
trace278,3,24.2,0
trace278,1,86.2,0
trace279,2,66.9,0
trace279,1,81.4,0
trace279,1,2.3,0
trace279,2,76.4,0
trace279,5,2.6,0
trace279,4,21.0,0
trace279,5,12.7,0
trace279,2,54.5,0
trace279,2,6.4,0
trace279,2,71.0,0
trace279,2,8.3,0
trace279,2,29.8,0
trace279,1,74.6,0
trace280,2,88.1,0
trace280,1,22.0,0
trace280,1,4.5,0
trace280,2,90.9,0
trace280,2,2.7,0
trace280,2,58.6,0
trace280,2,6.8,0
trace280,2,26.1,0
trace280,5,2.5,0
trace280,4,7.9,0
trace280,1,103.6,0
trace281,2,72.5,0
trace281,5,41.8,0
trace281,2,64.7,0
trace281,5,101.1,0
trace281,2,20.7,0
trace281,1,68.6,0
trace282,2,18.9,0
trace282,2,11.4,0
trace282,2,33.9,0
trace282,3,45.4,0
trace282,3,108.5,0
trace282,1,48.1,0
trace283,2,17.1,0
trace283,3,7.0,0
trace283,2,32.7,0
trace283,3,4.8,0
trace283,2,92.8,0
trace283,1,73.8,0
trace284,2,89.3,0
trace284,5,2.1,0
trace284,4,8.7,0
trace284,3,105.0,0
trace284,2,12.1,0
trace284,2,53.0,0
trace284,5,2.2,0
trace284,3,11.7,0
trace285,2,21.7,0
trace285,3,77.7,0
trace285,3,13.9,0
trace285,1,30.9,0
trace286,2,87.5,0
trace286,3,65.9,0
trace286,3,6.4,0
trace286,2,15.1,0
trace286,1,87.0,0
trace287,2,21.1,0
trace287,3,37.1,0
trace287,1,89.8,0
trace288,2,30.0,0
trace288,5,2.9,0
trace288,4,27.7,0
trace288,5,88.6,0
trace288,3,7.7,0
trace288,2,30.9,0
trace288,3,36.4,0
trace288,5,96.2,0
trace288,2,76.0,0
trace288,1,47.8,0
trace289,2,3.0,0
trace289,2,9.7,0
trace289,2,9.7,0
trace289,2,9.6,0
trace289,2,63.9,0
trace289,5,2.4,0
trace289,3,8.8,0
trace290,2,33.9,0
trace290,3,4.8,0
trace290,2,12.7,0
trace290,1,35.0,0
trace291,2,38.6,0
trace291,5,103.2,0
trace291,2,86.5,0
trace291,2,11.7,0
trace291,2,49.8,0
trace291,5,2.6,0
trace291,4,87.3,0
trace291,4,7.6,0
trace291,1,13.4,0
trace292,2,6.4,0
trace292,1,75.8,0
trace293,2,8.1,0
trace293,3,48.1,0
trace293,1,82.6,0
trace294,2,90.7,0
trace294,5,100.9,0
trace294,2,88.5,0
trace294,1,81.7,0
trace295,2,82.5,0
trace295,1,7.4,0
trace295,1,4.9,0
trace295,2,73.3,0
trace295,1,43.4,0
trace296,2,86.1,0
trace296,5,90.3,0
trace296,2,39.5,0
trace296,2,11.0,0
trace296,2,94.6,0
trace296,1,21.3,0
trace297,2,99.2,0
trace297,5,2.3,0
trace297,4,7.1,0
trace297,1,65.3,0
trace298,2,84.9,0
trace298,2,6.4,0
trace298,2,6.9,0
trace298,3,80.3,0
trace298,2,8.2,0
trace298,2,72.2,0
trace298,2,3.7,0
trace298,2,64.8,0
trace298,1,77.1,0
trace299,2,98.4,0
trace299,5,2.3,0
trace299,3,3.5,0
trace299,3,7.1,0
trace299,2,89.9,0
trace299,5,16.8,0
trace299,2,57.9,0
trace299,2,7.7,0
trace299,2,68.3,0
trace299,3,6.6,0
trace299,2,26.7,0
trace299,1,88.0,0
trace300,2,27.9,0
trace300,1,47.1,0
trace300,3,7.9,0
trace300,4,88.5,0
trace300,3,19.6,0
