id,symb,attr/f:duration,label
trace288,2,74.2,0
trace288,5,102.6,0
trace288,2,52.4,0
trace288,1,21.3,0
trace289,2,24.2,0
trace289,5,90.9,0
trace289,2,15.0,0
trace289,1,5.1,0
trace290,2,59.9,0
trace290,3,5.7,0
trace290,2,58.3,0
trace290,1,50.9,0
trace291,2,12.9,0
trace291,3,4.6,0
trace291,2,98.4,0
trace291,2,9.7,0
trace291,2,41.4,0
trace291,2,8.9,0
trace291,2,81.7,0
trace291,1,17.6,0
trace292,2,4.4,0
trace292,1,39.8,0
trace292,1,8.9,0
trace292,1,57.8,0
trace292,3,1.2,0
trace292,5,15.3,0
trace292,2,80.8,0
trace292,1,89.8,0
trace293,2,47.8,0
trace293,2,10.8,0
trace293,2,91.7,0
trace293,3,5.8,0
trace293,2,29.7,0
trace293,1,88.5,0
trace294,2,7.4,0
trace294,2,12.6,0
trace294,2,22.0,0
trace294,1,77.0,0
trace295,2,83.4,0
trace295,1,102.1,0
trace295,3,7.1,0
trace295,3,10.5,0
trace296,2,86.6,0
trace296,2,5.6,0
trace296,2,44.5,0
trace296,3,89.2,0
trace296,1,16.0,0
trace297,2,48.3,0
trace297,1,15.1,0
trace297,1,2.2,0
trace297,2,55.2,0
trace297,1,94.4,0
trace298,2,36.3,0
trace298,5,12.1,0
trace298,2,72.1,0
trace298,2,13.0,0
trace298,2,2.3,0
trace298,1,53.9,0
trace299,2,50.3,0
trace299,3,3.8,0
trace299,2,38.4,0
trace299,2,5.7,0
trace299,2,48.2,0
trace299,3,40.8,0
trace299,1,98.0,0
trace300,2,44.7,0
trace300,5,2.2,0
trace300,3,14.4,0
trace301,2,27.9,0
trace301,3,4.8,0
trace301,2,88.2,0
trace301,5,103.1,0
trace301,2,26.1,0
trace301,3,81.8,0
trace301,1,31.1,0
trace302,2,11.2,0
trace302,3,67.3,0
trace302,3,3.3,0
trace302,2,70.5,0
trace302,3,19.3,0
trace302,3,100.8,0
trace302,1,43.0,0
trace303,2,50.1,0
trace303,1,68.8,0
trace303,1,12.1,0
trace303,2,12.1,0
trace303,2,19.8,0
trace303,2,11.1,0
trace303,2,14.8,0
trace303,3,74.4,0
trace303,1,94.3,0
trace304,2,85.2,0
trace304,3,18.2,0
trace304,5,2.2,0
trace304,3,3.8,0
trace304,3,4.3,0
trace304,2,18.6,0
trace304,5,2.0,0
trace304,3,13.3,0
trace305,2,54.1,0
trace305,5,103.7,0
trace305,2,65.5,0
trace305,1,52.9,0
trace306,2,42.6,0
trace306,3,6.4,0
trace306,2,23.2,0
trace306,3,4.7,0
trace306,2,8.2,0
trace306,5,2.6,0
trace306,4,50.2,0
trace306,5,56.1,0
trace306,1,16.1,0
trace307,2,4.1,0
trace307,3,80.6,0
trace307,3,94.5,0
trace307,3,59.1,0
trace307,3,3.3,0
trace307,2,65.3,0
trace307,2,13.8,0
trace307,2,85.4,0
trace307,1,25.7,0
trace308,2,61.6,0
trace308,2,3.8,0
trace308,2,71.3,0
trace308,5,81.7,0
trace308,2,91.9,0
trace308,3,103.9,0
trace308,5,20.1,0
trace308,2,78.2,0
trace308,1,88.7,0
trace309,2,45.2,0
trace309,1,41.5,0
trace310,2,7.0,0
trace310,3,74.2,0
trace310,1,47.2,0
trace311,2,56.1,0
trace311,5,21.8,0
trace311,2,24.8,0
trace311,3,33.2,0
trace311,1,93.0,0
trace312,2,51.5,0
trace312,5,2.5,0
trace312,3,4.5,0
trace312,1,57.5,0
trace313,2,18.3,0
trace313,5,86.2,0
trace313,2,70.0,0
trace313,2,7.7,0
trace313,2,41.2,0
trace313,1,7.7,0
trace314,2,38.1,0
trace314,2,9.1,0
trace314,2,7.6,0
trace314,5,2.7,0
trace314,5,10.0,0
trace314,2,20.7,0
trace314,1,86.6,0
trace315,2,10.4,0
trace315,1,27.6,0
trace315,1,2.4,0
trace315,2,26.7,0
trace315,2,2.4,0
trace315,2,95.6,0
trace315,1,19.4,0
trace316,2,30.5,0
trace316,1,79.2,0
trace317,2,26.6,0
trace317,2,10.5,0
trace317,2,72.5,0
trace317,3,63.4,0
trace317,3,58.2,0
trace317,1,63.7,0
trace318,2,42.6,0
trace318,5,46.2,0
trace318,2,82.1,0
trace318,1,96.7,0
trace319,2,13.9,0
trace319,5,2.3,0
trace319,4,74.3,0
trace319,5,11.5,0
trace319,2,62.6,0
trace319,1,26.0,0
trace320,2,88.8,0
trace320,5,12.2,0
trace320,2,33.6,0
trace320,1,20.7,0
trace321,2,10.9,0
trace321,1,8.5,0
trace322,2,73.5,0
trace322,1,23.1,0
trace322,3,55.6,0
trace322,2,89.7,0
trace322,2,7.8,0
trace322,2,62.2,0
trace322,5,101.4,0
trace322,2,55.1,0
trace322,2,12.6,0
trace322,2,40.7,0
trace322,5,93.8,0
trace322,2,96.6,0
trace322,1,52.5,0
trace323,2,2.6,0
trace323,1,93.2,0
trace324,2,34.8,0
trace324,3,6.7,0
trace324,2,3.6,0
trace324,2,9.3,0
trace324,2,50.3,0
trace324,1,65.6,0
trace325,2,70.1,0
trace325,2,8.7,0
trace325,2,35.7,0
trace325,5,79.7,0
trace325,2,14.4,0
trace325,3,4.4,0
trace325,2,11.6,0
trace325,3,8.0,0
trace325,2,5.3,0
trace325,1,45.3,0
trace326,2,53.0,0
trace326,1,16.6,0
trace327,2,56.5,0
trace327,3,7.2,0
trace327,2,54.4,0
trace327,2,10.7,0
trace327,2,1.8,0
trace327,1,75.3,0
trace328,2,36.3,0
trace328,3,5.8,0
trace328,2,55.2,0
trace328,3,6.7,0
trace328,2,77.1,0
trace328,5,2.5,0
trace328,4,15.2,0
trace328,3,18.6,0
trace329,2,23.4,0
trace329,2,8.1,0
trace329,2,5.8,0
trace329,3,97.0,0
trace329,2,7.9,0
trace329,2,18.4,0
trace329,2,12.2,0
trace329,2,77.7,0
trace329,3,6.5,0
trace329,2,80.9,0
trace329,1,51.6,0
trace330,2,62.5,0
trace330,2,11.3,0
trace330,2,89.5,0
trace330,5,68.9,0
trace330,2,76.1,0
trace330,3,5.7,0
trace330,2,11.0,0
trace330,1,99.7,0
trace331,2,42.2,0
trace331,1,59.7,0
trace331,1,4.7,0
trace331,2,36.2,0
trace331,2,4.2,0
trace331,2,21.8,0
trace331,1,56.3,0
trace332,2,64.3,0
trace332,1,77.4,0
trace333,2,98.0,0
trace333,1,82.8,0
trace333,1,4.0,0
trace333,2,91.5,0
trace333,3,4.9,0
trace333,2,88.8,0
trace333,3,6.8,0
trace333,2,26.4,0
trace333,1,7.6,0
trace334,2,73.6,0
trace334,1,26.5,0
trace335,2,98.6,0
trace335,3,6.7,0
trace335,2,52.5,0
trace335,2,3.7,0
trace335,2,2.2,0
trace335,1,37.6,0
trace336,2,20.0,0
trace336,2,12.5,0
trace336,2,43.3,0
trace336,3,68.4,0
trace336,1,28.1,0
trace337,2,7.0,0
trace337,2,6.0,0
trace337,2,35.1,0
trace337,3,51.5,0
trace337,2,9.7,0
trace337,2,89.2,0
trace337,3,12.3,0
trace337,3,24.4,0
trace337,1,44.7,0
trace338,2,10.2,0
trace338,3,107.7,0
trace338,2,3.4,0
trace338,2,91.2,0
trace338,3,77.6,0
trace338,1,69.9,0
trace339,2,63.8,0
trace339,5,78.4,0
trace339,2,24.8,0
trace339,1,83.2,0
trace340,2,23.3,0
trace340,1,66.8,0
trace341,2,66.4,0
trace341,3,5.5,0
trace341,2,37.1,0
trace341,2,9.7,0
trace341,2,16.4,0
trace341,1,35.6,0
trace342,2,70.3,0
trace342,3,32.4,0
trace342,3,4.8,0
trace342,2,28.4,0
trace342,2,11.8,0
trace342,2,23.0,0
trace342,5,64.5,0
trace342,2,28.8,0
trace342,1,50.8,0
trace343,2,83.5,0
trace343,2,7.7,0
trace343,2,90.0,0
trace343,3,3.6,0
trace343,2,71.6,0
trace343,3,55.6,0
trace343,3,98.7,0
trace343,3,101.9,0
trace343,3,91.2,0
trace343,5,2.6,0
trace343,3,12.4,0
trace344,2,83.6,0
trace344,2,4.1,0
trace344,2,66.0,0
trace344,3,103.1,0
trace344,1,33.6,0
trace345,2,43.0,0
trace345,3,94.2,0
trace345,1,91.5,0
trace346,2,31.8,0
trace346,5,61.1,0
trace346,2,22.5,0
trace346,5,85.8,0
trace346,2,62.2,0
trace346,3,8.0,0
trace346,2,90.5,0
trace346,3,7.6,0
trace346,2,11.7,0
trace346,2,10.7,0
trace346,2,5.9,0
trace346,1,33.4,0
trace347,2,95.2,0
trace347,3,48.0,0
trace347,1,11.8,0
trace348,2,58.9,0
trace348,5,82.9,0
trace348,2,6.5,0
trace348,2,7.2,0
trace348,2,96.3,0
trace348,2,13.2,0
trace348,2,8.8,0
trace348,2,11.2,0
trace348,2,19.1,0
trace348,3,12.7,0
trace348,2,4.1,0
trace348,2,69.0,0
trace348,1,25.8,0
trace349,2,43.4,0
trace349,2,10.3,0
trace349,2,61.3,0
trace349,1,35.5,0
trace350,2,62.3,0
trace350,1,88.6,0
trace351,2,20.3,0
trace351,3,7.4,0
trace351,2,61.2,0
trace351,5,2.1,0
trace351,5,12.2,0
trace351,2,96.0,0
trace351,3,3.5,0
trace351,2,37.9,0
trace351,2,12.0,0
trace351,2,86.4,0
trace351,2,12.5,0
trace351,2,97.8,0
trace351,5,79.6,0
trace351,2,28.0,0
trace351,1,66.0,0
trace352,2,48.5,0
trace352,3,82.9,0
trace352,2,5.6,0
trace352,2,54.5,0
trace352,2,2.5,0
trace352,2,79.8,0
trace352,3,4.0,0
trace352,2,94.1,0
trace352,3,85.2,0
trace352,1,53.4,0
trace353,2,9.9,0
trace353,5,2.3,0
trace353,4,47.1,0
trace353,4,8.0,0
trace353,1,52.7,0
trace354,2,76.7,0
trace354,3,3.9,0
trace354,2,28.4,0
trace354,3,57.1,0
trace354,1,86.9,0
trace355,2,13.4,0
trace355,3,7.3,0
trace355,2,30.8,0
trace355,5,2.4,0
trace355,3,8.5,0
trace356,2,28.0,0
trace356,5,2.5,0
trace356,4,8.1,0
trace356,5,2.1,0
trace356,4,41.4,0
trace356,3,4.6,0
trace356,1,90.0,0
trace357,2,95.5,0
trace357,5,2.0,0
trace357,5,9.4,0
trace357,2,41.7,0
trace357,1,41.8,0
trace358,2,20.9,0
trace358,3,3.5,0
trace358,2,7.3,0
trace358,1,42.5,0
trace359,2,54.2,0
trace359,1,85.6,0
trace360,2,37.2,0
trace360,5,2.3,0
trace360,3,4.4,0
trace360,1,63.3,0
trace361,2,62.6,0
trace361,5,66.3,0
trace361,2,34.7,0
trace361,1,63.7,0
trace362,2,97.1,0
trace362,2,10.2,0
trace362,2,87.7,0
trace362,5,45.4,0
trace362,2,80.9,0
trace362,1,65.4,0
trace363,2,86.4,0
trace363,5,2.4,0
trace363,1,22.7,0
trace363,2,75.5,0
trace363,3,4.4,0
trace363,2,35.1,0
trace363,1,33.7,0
trace364,2,92.8,0
trace364,5,9.0,0
trace364,2,84.6,0
trace364,2,3.5,0
trace364,2,76.4,0
trace364,5,2.1,0
trace364,3,14.9,0
trace365,2,4.4,0
trace365,1,93.4,0
trace365,1,3.8,0
trace365,2,14.9,0
trace365,1,22.4,0
trace366,2,62.2,0
trace366,1,56.0,0
trace366,3,84.0,0
trace366,2,52.2,0
trace366,3,92.0,0
trace366,3,29.3,0
trace366,1,94.8,0
trace367,2,12.8,0
trace367,2,7.3,0
trace367,2,48.7,0
trace367,2,12.8,0
trace367,2,84.9,0
trace367,2,9.9,0
trace367,2,34.0,0
trace367,1,99.8,0
trace368,2,28.8,0
trace368,2,3.4,0
trace368,2,7.8,0
trace368,1,23.9,0
trace369,2,80.4,0
trace369,3,6.6,0
trace369,2,64.8,0
trace369,2,10.0,0
trace369,2,23.8,0
trace369,1,17.5,0
trace370,2,63.0,0
trace370,2,6.5,0
trace370,2,34.5,0
trace370,1,88.5,0
trace371,2,86.2,0
trace371,5,103.5,0
trace371,2,48.1,0
trace371,5,2.2,0
trace371,3,19.9,0
trace372,2,77.9,0
trace372,2,7.4,0
trace372,2,97.9,0
trace372,1,22.4,0
trace373,2,2.5,0
trace373,5,61.9,0
trace373,2,51.5,0
trace373,5,2.9,0
trace373,1,74.5,0
trace373,2,38.0,0
trace373,1,97.1,0
trace374,2,68.9,0
trace374,2,4.1,0
trace374,2,11.0,0
trace374,1,90.8,0
trace375,2,3.4,0
trace375,1,29.2,0
trace376,2,96.5,0
trace376,3,83.3,0
trace376,3,5.8,0
trace376,2,5.9,0
trace376,3,3.2,0
trace376,2,54.1,0
trace376,3,80.9,0
trace376,5,28.0,0
trace376,2,37.4,0
trace376,1,28.3,0
trace377,2,91.0,0
trace377,1,49.3,0
trace378,2,72.8,0
trace378,3,4.4,0
trace378,2,61.3,0
trace378,1,72.6,0
trace379,2,67.8,0
trace379,5,2.8,0
trace379,1,42.2,0
trace379,2,89.4,0
trace379,1,92.1,0
trace380,2,24.0,0
trace380,1,47.1,0
trace381,2,47.6,0
trace381,3,4.5,0
trace381,2,41.9,0
trace381,1,36.5,0
trace382,2,56.7,0
trace382,3,3.7,0
trace382,2,48.1,0
trace382,3,3.8,0
trace382,2,25.8,0
trace382,1,51.0,0
trace383,2,17.2,0
trace383,2,10.9,0
trace383,2,31.9,0
trace383,2,9.4,0
trace383,2,89.2,0
trace383,2,13.4,0
trace383,2,48.3,0
trace383,3,4.3,0
trace383,2,18.3,0
trace383,2,6.6,0
trace383,2,12.4,0
trace383,1,55.1,0
trace384,2,16.1,0
trace384,1,62.6,0
trace385,2,83.5,0
trace385,1,28.3,0
trace385,3,81.6,0
trace385,2,86.5,0
trace385,5,56.9,0
trace385,2,46.7,0
trace385,1,88.1,0
trace386,2,50.8,0
trace386,3,5.8,0
trace386,2,38.8,0
trace386,3,90.1,0
trace386,2,5.8,0
trace386,2,78.5,0
trace386,1,76.2,0
trace387,2,28.6,0
trace387,2,11.1,0
trace387,2,83.9,0
trace387,1,27.5,0
trace388,2,89.1,0
trace388,1,48.7,0
trace389,2,63.8,0
trace389,1,100.0,0
trace389,1,37.4,0
trace389,1,58.8,0
trace390,2,48.6,0
trace390,1,55.3,0
trace391,2,58.5,0
trace391,1,98.7,0
trace392,2,66.3,0
trace392,2,4.4,0
trace392,2,82.4,0
trace392,5,15.3,0
trace392,2,24.1,0
trace392,5,63.9,0
trace392,2,81.2,0
trace392,2,8.5,0
trace392,2,47.5,0
trace392,5,2.1,0
trace392,4,8.0,0
trace392,1,90.9,0
trace393,2,57.2,0
trace393,2,12.5,0
trace393,2,57.3,0
trace393,2,12.5,0
trace393,2,5.8,0
trace393,1,4.5,0
trace394,2,9.7,0
trace394,2,7.2,0
trace394,2,98.3,0
trace394,1,33.9,0
trace395,2,66.5,0
trace395,5,2.0,0
trace395,4,7.8,0
trace395,1,34.0,0
trace396,2,41.7,0
trace396,1,72.3,0
trace396,3,79.1,0
trace396,2,97.6,0
trace396,5,2.7,0
trace396,5,36.7,0
trace396,1,71.3,0
trace397,2,42.6,0
trace397,5,76.4,0
trace397,2,98.0,0
trace397,2,10.8,0
trace397,2,22.1,0
trace397,5,2.8,0
trace397,5,13.0,0
trace397,2,51.1,0
trace397,2,4.2,0
trace397,2,26.1,0
trace397,1,87.6,0
trace398,2,59.7,0
trace398,2,10.8,0
trace398,2,98.6,0
trace398,3,71.3,0
trace398,1,75.7,0
trace399,2,45.4,0
trace399,2,7.0,0
trace399,2,47.0,0
trace399,1,23.2,0
trace400,2,59.1,0
trace400,3,3.6,0
trace400,2,25.9,0
trace400,1,40.2,0
