id,symb,attr/f:duration,label
trace221,0,12.2,0
trace221,0,4.6,0
trace222,3,74.1,0
trace222,4,15.2,0
trace223,3,25.0,0
trace223,4,17.0,0
trace224,3,41.3,0
trace224,4,15.5,0
trace224,3,53.4,0
trace225,0,93.9,0
trace225,3,17.7,0
trace225,2,27.6,0
trace226,4,78.9,0
trace226,2,10.3,0
trace226,2,8.4,0
trace227,0,13.4,0
trace227,2,90.0,0
trace227,0,8.7,0
trace227,4,11.5,0
trace227,3,6.4,0
trace227,4,3.3,0
trace228,3,11.0,0
trace228,2,7.2,0
trace228,0,9.7,0
trace228,0,10.5,0
trace229,0,1.9,0
trace229,4,18.0,0
trace229,3,54.8,0
trace229,2,7.4,0
trace229,0,1.8,0
trace230,3,7.7,0
trace231,3,53.0,0
trace231,0,9.4,0
trace231,2,72.7,0
trace232,3,85.0,0
trace232,4,16.6,0
trace233,4,34.9,0
trace233,0,2.1,0
trace233,0,4.3,0
trace234,3,61.3,0
trace234,1,82.3,0
trace235,3,25.1,0
trace235,2,7.7,0
trace235,2,40.4,0
trace235,2,7.2,0
trace235,3,3.9,0
trace236,0,12.8,0
trace236,0,4.6,0
trace236,0,4.5,0
trace236,4,1.5,0
trace237,4,51.2,0
trace237,2,4.5,0
trace238,0,52.4,0
trace238,3,55.9,0
trace238,2,99.7,0
trace239,4,45.6,0
trace239,2,8.2,0
trace239,1,74.0,0
trace240,3,30.9,0
trace240,2,7.1,0
trace240,2,15.4,0
trace240,4,2.6,0
trace241,4,13.1,0
trace241,1,2.9,0
trace241,0,1.0,0
trace242,3,76.9,0
trace242,1,17.3,0
trace243,3,33.3,0
trace243,2,7.2,0
trace243,0,9.1,0
trace243,1,73.6,0
trace244,3,44.6,0
trace244,4,16.1,0
trace245,0,25.1,0
trace245,3,84.3,0
trace245,1,9.0,0
trace245,4,11.7,0
trace245,3,4.7,0
trace246,0,13.0,0
trace247,0,28.5,0
trace247,3,99.5,0
trace247,0,108.4,0
trace247,4,19.8,0
trace248,4,60.2,0
trace248,1,12.1,0
trace249,4,59.5,0
trace249,3,3.1,0
trace249,2,65.4,0
trace249,4,99.3,0
trace250,4,102.3,0
trace251,4,11.0,0
trace251,3,3.2,0
trace251,0,3.6,0
trace251,0,10.4,0
trace252,3,25.0,0
trace252,1,9.5,0
trace252,0,17.2,0
trace252,4,19.8,0
trace252,0,10.8,0
trace253,4,19.2,0
trace253,1,107.5,0
trace254,0,93.1,0
trace254,3,61.9,0
trace254,1,8.8,0
trace254,4,2.8,0
trace255,4,42.0,0
trace255,0,1.7,0
trace255,2,24.7,0
trace255,1,7.0,0
trace256,4,47.9,0
trace256,1,76.5,0
trace256,2,8.0,0
trace256,4,14.0,0
trace257,3,22.1,0
trace257,1,48.7,0
trace258,0,60.4,0
trace258,3,59.8,0
trace258,1,7.3,0
trace258,3,16.1,0
trace258,2,24.6,0
trace259,3,84.7,0
trace259,4,5.7,0
trace260,0,4.8,0
trace260,1,88.4,0
trace260,1,23.3,0
trace260,3,48.9,0
trace261,3,68.5,0
trace262,3,91.0,0
trace262,0,10.6,0
trace262,2,27.9,0
trace262,0,6.1,0
trace262,4,11.5,0
trace263,0,1.6,0
trace263,3,18.8,0
trace264,0,6.5,0
trace264,4,3.9,0
trace264,2,12.9,0
trace265,3,50.0,0
trace265,2,7.3,0
trace266,4,36.0,0
trace266,1,89.3,0
trace266,4,23.7,0
trace266,0,11.4,0
trace267,0,2.8,0
trace267,3,12.9,0
trace267,3,11.5,0
trace267,1,2.5,0
trace267,2,17.3,0
trace268,3,64.3,0
trace268,0,10.3,0
trace268,0,5.0,0
trace268,4,54.8,0
trace268,1,32.1,0
trace269,4,105.8,0
trace270,0,33.6,0
trace270,3,80.7,0
trace270,1,8.8,0
trace270,3,3.9,0
trace271,4,69.4,0
trace271,3,3.8,0
trace272,4,100.8,0
trace272,2,4.9,0
trace273,3,84.7,0
trace274,3,80.4,0
trace274,4,8.1,0
trace275,3,17.4,0
trace275,0,10.7,0
trace275,0,4.7,0
trace276,3,75.8,0
trace276,4,7.9,0
trace276,3,9.7,0
trace277,3,14.1,0
trace277,1,87.0,0
trace277,3,4.4,0
trace277,0,4.8,0
trace278,0,13.4,0
trace279,4,16.4,0
trace279,1,14.9,0
trace279,3,15.3,0
trace280,0,13.0,0
trace280,2,2.3,0
trace280,1,7.2,0
trace280,3,4.7,0
trace280,3,11.1,0
trace281,0,1.0,0
trace281,1,95.1,0
trace281,1,39.4,0
trace281,0,6.0,0
trace282,4,9.3,0
trace282,2,5.0,0
trace282,0,36.2,0
trace282,4,13.8,0
trace282,2,7.1,0
trace283,4,33.6,0
trace283,4,1.5,0
trace283,3,8.2,0
trace283,4,2.0,0
trace284,4,29.6,0
trace284,1,2.2,0
trace284,4,96.2,0
trace285,4,95.6,0
trace285,3,4.7,0
trace285,2,77.0,0
trace286,4,19.0,0
trace286,1,3.3,0
trace286,4,16.0,0
trace286,3,2.4,0
trace287,0,104.0,0
trace287,3,42.9,0
trace287,1,7.3,0
trace287,4,4.1,0
trace288,4,96.6,0
trace289,0,1.6,0
trace289,3,12.1,0
trace290,4,47.0,0
trace290,4,1.6,0
trace290,3,4.8,0
trace290,0,13.8,0
trace291,4,50.1,0
trace291,0,12.8,0
trace291,0,10.5,0
trace291,1,86.2,0
trace291,1,8.6,0
trace292,0,12.7,0
trace293,4,66.3,0
trace293,3,3.6,0
trace294,4,61.2,0
trace294,4,52.8,0
trace295,3,23.3,0
trace295,2,7.9,0
trace295,4,3.4,0
trace295,1,5.7,0
trace295,4,5.2,0
trace296,0,63.3,0
trace296,3,81.0,0
trace296,1,7.7,0
trace296,2,92.8,0
trace297,0,95.4,0
trace297,3,12.4,0
trace298,3,9.9,0
trace298,4,11.3,0
trace298,1,74.3,0
trace298,3,52.2,0
trace299,0,95.4,0
trace300,0,8.2,0
trace301,0,80.9,0
trace301,3,31.0,0
trace301,3,15.6,0
trace301,2,22.0,0
trace302,4,104.0,0
trace302,2,4.9,0
trace302,0,12.9,0
trace303,3,96.1,0
trace303,2,7.4,0
trace303,3,84.3,0
trace303,1,1.2,0
trace303,4,76.6,0
trace304,3,14.4,0
trace304,1,33.0,0
trace304,4,6.0,0
trace304,1,9.4,0
trace304,3,17.1,0
trace305,4,95.4,0
trace305,2,9.6,0
trace305,0,12.4,0
trace305,0,8.4,0
trace306,0,3.6,0
trace306,1,35.9,0
trace306,2,13.3,0
trace306,3,3.7,0
trace306,2,14.9,0
trace307,0,7.7,0
trace307,2,13.1,0
trace307,0,18.7,0
trace307,3,83.5,0
trace308,3,73.5,0
trace309,0,7.0,0
trace309,0,36.7,0
trace309,3,92.0,0
trace309,0,10.1,0
trace310,4,20.9,0
trace310,3,5.2,0
trace311,3,10.0,0
trace311,4,16.0,0
trace311,3,11.3,0
trace312,3,97.2,0
trace312,1,5.2,0
trace312,1,83.0,0
trace313,3,63.6,0
trace313,0,9.5,0
trace313,0,4.3,0
trace313,3,80.8,0
trace313,1,7.9,0
trace313,0,6.9,0
trace314,0,9.0,0
trace314,2,12.7,0
trace314,3,54.2,0
trace315,3,80.0,0
trace315,1,30.3,0
trace315,1,27.5,0
trace315,4,2.9,0
trace316,3,59.5,0
trace316,4,8.4,0
trace316,2,8.3,0
trace316,1,2.9,0
trace316,2,15.4,0
trace317,4,9.9,0
trace317,1,106.6,0
trace318,3,46.3,0
trace319,0,13.5,0
trace319,0,4.6,0
trace319,3,73.0,0
trace319,0,10.6,0
trace320,3,7.7,0
trace320,0,9.2,0
trace320,0,3.3,0
trace320,1,34.7,0
trace320,4,4.7,0
trace321,3,5.0,0
trace321,1,87.2,0
trace321,4,1.2,0
trace321,3,4.6,0
trace321,4,82.1,0
trace322,0,13.5,0
trace323,0,12.6,0
trace324,3,83.7,0
trace325,4,44.4,0
trace325,2,4.5,0
trace325,3,7.4,0
trace325,4,11.9,0
trace326,4,96.3,0
trace326,1,12.3,0
trace326,0,11.6,0
trace327,0,93.8,0
trace328,3,65.2,0
trace328,4,15.5,0
trace328,3,71.8,0
trace329,4,51.1,0
trace330,4,102.4,0
trace330,4,1.8,0
trace330,0,10.1,0
trace330,1,7.8,0
trace330,0,11.9,0
trace331,0,46.7,0
trace331,3,6.3,0
trace331,0,89.2,0
trace331,4,2.2,0
trace331,2,17.2,0
trace332,4,22.3,0
trace332,1,75.7,0
trace332,3,19.8,0
trace332,4,5.5,0
trace332,0,8.9,0
trace333,0,13.8,0
trace333,0,3.1,0
trace334,4,36.6,0
trace334,1,2.5,0
trace334,4,14.1,0
trace334,0,71.5,0
trace334,0,4.9,0
trace335,0,12.5,0
trace335,2,27.8,0
trace335,0,4.7,0
trace335,4,18.4,0
trace336,0,84.1,0
trace337,4,68.4,0
trace337,4,1.4,0
trace337,0,57.5,0
trace337,0,87.2,0
trace338,3,28.9,0
trace338,4,16.9,0
trace338,3,37.5,0
trace339,0,12.4,0
trace339,0,4.2,0
trace339,0,4.5,0
trace339,4,1.5,0
trace340,3,84.3,0
trace340,4,3.5,0
trace340,4,107.1,0
trace341,3,63.8,0
trace341,4,17.6,0
trace342,0,80.7,0
trace342,3,99.3,0
trace342,0,2.4,0
trace342,0,3.6,0
trace342,4,19.8,0
trace343,4,99.8,0
trace344,4,95.1,0
trace344,2,15.1,0
trace344,4,17.9,0
trace344,0,46.9,0
trace345,3,89.0,0
trace345,2,7.9,0
trace346,4,72.6,0
trace346,3,3.5,0
trace346,0,5.1,0
trace347,4,77.4,0
trace347,2,9.5,0
trace347,4,1.5,0
trace348,4,61.2,0
trace348,3,3.9,0
trace348,2,29.2,0
trace348,0,15.0,0
trace348,4,58.5,0
trace349,4,99.4,0
trace349,3,5.2,0
trace350,0,12.7,0
trace350,2,83.3,0
trace350,1,7.3,0
trace351,4,12.3,0
trace352,4,18.9,0
trace352,3,4.1,0
trace353,3,90.5,0
trace353,0,10.8,0
trace353,2,28.7,0
trace354,0,5.9,0
trace354,4,12.7,0
trace355,0,13.7,0
trace355,0,3.7,0
trace355,0,9.6,0
trace355,0,1.9,0
trace355,2,47.4,0
trace356,3,68.0,0
trace356,2,7.6,0
trace356,2,104.2,0
trace356,4,13.7,0
trace357,0,56.8,0
trace357,3,68.0,0
trace357,1,7.3,0
trace357,0,8.8,0
trace358,3,39.8,0
trace358,0,10.6,0
trace358,0,3.5,0
trace358,4,50.7,0
trace359,3,97.5,0
trace359,0,9.5,0
trace360,0,2.8,0
trace360,0,0.8,0
trace360,2,15.8,0
trace360,4,95.1,0
trace361,0,86.2,0
trace361,3,73.4,0
trace361,2,74.5,0
trace362,4,12.8,0
trace363,0,12.6,0
trace363,0,4.5,0
trace363,0,15.8,0
trace363,2,37.6,0
trace364,3,34.7,0
trace364,0,9.1,0
trace364,0,3.3,0
trace365,3,43.6,0
trace366,0,13.0,0
trace367,3,46.3,0
trace367,4,16.0,0
trace367,3,25.2,0
trace368,3,16.8,0
trace368,4,15.2,0
trace369,0,63.4,0
trace369,3,25.5,0
trace369,2,70.4,0
trace369,1,19.8,0
trace369,2,4.4,0
trace370,4,69.5,0
trace370,1,95.7,0
trace370,1,1.9,0
trace371,4,43.7,0
trace371,4,1.7,0
trace371,0,10.8,0
trace372,4,54.5,0
trace372,1,13.2,0
trace372,3,12.5,0
trace372,0,11.7,0
trace372,1,16.3,0
trace372,4,11.5,0
trace373,4,63.4,0
trace373,4,1.2,0
trace374,4,97.9,0
trace374,0,12.3,0
trace375,4,106.6,0
trace375,0,1.2,0
trace376,0,5.4,0
trace376,4,13.8,0
trace376,0,6.4,0
trace376,3,58.7,0
trace377,4,90.9,0
trace377,2,10.1,0
trace377,1,29.0,0
trace378,0,1.8,0
trace379,0,3.1,0
trace380,3,31.3,0
trace380,1,9.7,0
trace380,3,8.1,0
trace381,3,44.3,0
trace381,0,10.4,0
trace381,2,14.3,0
trace381,1,6.6,0
trace381,3,4.6,0
trace381,0,13.8,0
trace382,0,13.7,0
trace382,0,3.3,0
trace382,1,86.0,0
trace382,2,15.1,0
trace382,2,2.2,0
trace382,2,9.8,0
trace382,0,13.2,0
trace383,3,11.7,0
trace383,4,16.7,0
trace384,4,90.7,0
trace384,2,15.0,0
trace384,4,14.0,0
trace385,4,8.9,0
trace385,0,11.4,0
trace386,4,74.4,0
trace386,0,2.4,0
trace386,0,3.5,0
trace386,0,17.2,0
trace386,2,23.3,0
trace387,3,66.1,0
trace388,3,68.7,0
trace388,1,5.2,0
trace388,3,11.2,0
trace389,0,7.1,0
trace389,0,24.9,0
trace389,0,2.9,0
trace390,4,72.6,0
trace390,4,29.7,0
trace390,2,82.1,0
trace390,1,13.3,0
trace390,1,8.1,0
trace390,2,9.1,0
trace391,4,46.4,0
trace391,1,3.8,0
trace391,4,87.3,0
trace392,3,14.1,0
trace392,4,16.4,0
trace393,4,52.1,0
trace393,4,111.4,0
trace393,0,54.6,0
trace393,4,25.6,0
trace394,4,44.8,0
trace394,0,1.6,0
trace394,0,4.0,0
trace394,3,20.8,0
trace394,0,11.6,0
trace395,3,14.4,0
trace396,4,106.6,0
trace396,1,14.1,0
trace397,3,79.9,0
trace397,2,7.5,0
trace397,0,95.8,0
trace397,0,12.4,0
trace398,3,55.6,0
trace398,0,10.8,0
trace399,0,71.2,0
trace400,0,13.2,0
trace400,2,26.1,0
trace400,1,6.1,0
