id,symb,attr/f:duration,label
trace209,0,7.3,1
trace209,2,75.2,1
trace209,2,4.5,1
trace209,3,4.0,1
trace210,4,31.2,1
trace210,3,4.4,1
trace210,0,5.6,1
trace210,4,10.3,1
trace210,1,8.4,1
trace211,4,29.4,1
trace211,0,74.3,1
trace211,0,11.9,1
trace211,3,4.5,1
trace212,4,94.7,1
trace212,3,2.2,1
trace212,0,4.3,1
trace212,3,85.1,1
trace212,2,12.9,1
trace212,1,1.7,1
trace212,3,12.1,1
trace212,2,10.9,1
trace212,4,79.1,1
trace212,0,73.5,1
trace212,1,2.3,1
trace212,2,87.3,1
trace212,1,6.5,1
trace212,3,6.7,1
trace213,3,84.5,1
trace213,0,10.3,1
trace213,0,4.7,1
trace213,1,32.6,1
trace213,2,66.6,1
trace214,0,85.5,1
trace214,3,62.6,1
trace214,2,35.3,1
trace214,3,3.8,1
trace214,0,4.1,1
trace214,4,69.7,1
trace214,0,15.6,1
trace214,3,105.1,1
trace214,2,88.9,1
trace214,2,15.3,1
trace215,3,11.5,1
trace215,2,7.8,1
trace215,2,15.6,1
trace215,1,1.7,1
trace215,4,6.5,1
trace215,3,44.4,1
trace215,4,3.9,1
trace215,1,5.2,1
trace215,2,15.8,1
trace215,0,9.6,1
trace215,2,7.1,1
trace215,2,81.0,1
trace216,3,26.4,1
trace216,0,9.4,1
trace216,0,3.2,1
trace216,0,5.7,1
trace217,0,101.1,1
trace217,3,65.8,1
trace217,1,7.4,1
trace218,3,30.7,1
trace218,1,9.5,1
trace218,2,37.4,1
trace218,2,14.0,1
trace219,0,13.7,1
trace219,0,4.7,1
trace219,3,43.5,1
trace219,2,87.1,1
trace219,3,1.6,1
trace219,0,5.3,1
trace219,0,15.2,1
trace219,3,46.2,1
trace219,0,8.9,1
trace219,4,101.5,1
trace220,0,79.2,1
trace220,3,87.5,1
trace220,0,97.1,1
trace221,0,1.4,1
trace221,2,10.4,1
trace221,0,1.7,1
trace221,2,15.7,1
trace222,4,86.4,1
trace222,0,1.2,1
trace222,2,61.4,1
trace222,1,7.9,1
trace222,0,12.0,1
trace222,3,4.8,1
trace222,0,95.5,1
trace222,2,14.8,1
trace222,4,10.9,1
trace222,0,87.3,1
trace222,1,2.5,1
trace222,0,3.3,1
trace222,4,3.9,1
trace222,4,94.4,1
trace223,0,7.2,1
trace223,1,96.0,1
trace224,3,85.6,1
trace224,2,7.8,1
trace224,4,10.3,1
trace224,0,11.0,1
trace224,4,3.3,1
trace224,0,5.0,1
trace224,0,10.3,1
trace224,3,28.6,1
trace224,3,33.5,1
trace224,4,84.9,1
trace225,4,53.7,1
trace225,0,2.5,1
trace225,0,4.6,1
trace225,3,35.9,1
trace225,3,15.7,1
trace225,0,4.2,1
trace225,4,11.2,1
trace225,3,7.8,1
trace225,0,104.9,1
trace226,3,62.8,1
trace226,4,16.2,1
trace226,3,79.9,1
trace226,1,7.6,1
trace227,4,43.6,1
trace227,4,41.2,1
trace227,0,10.1,1
trace227,0,1.0,1
trace228,0,6.0,1
trace228,2,12.0,1
trace229,0,8.2,1
trace229,3,1.8,1
trace229,2,15.2,1
trace229,4,48.8,1
trace229,3,8.9,1
trace230,4,71.0,1
trace230,0,2.8,1
trace230,2,16.3,1
trace230,0,4.7,1
trace230,4,18.2,1
trace230,2,7.1,1
trace230,4,4.4,1
trace230,0,10.8,1
trace230,2,70.8,1
trace230,1,6.7,1
trace230,3,4.0,1
trace231,3,55.2,1
trace231,2,7.7,1
trace231,2,10.3,1
trace231,4,82.7,1
trace232,4,16.6,1
trace232,4,70.6,1
trace232,4,100.4,1
trace232,4,11.2,1
trace232,0,11.1,1
trace232,3,4.0,1
trace232,4,56.7,1
trace233,4,44.8,1
trace233,4,64.5,1
trace233,0,61.4,1
trace233,4,36.2,1
trace233,3,76.9,1
trace233,1,7.9,1
trace234,0,69.0,1
trace234,3,58.2,1
trace234,1,8.6,1
trace235,4,34.4,1
trace235,1,3.3,1
trace235,3,99.6,1
trace235,2,7.5,1
trace235,0,109.2,1
trace236,3,42.6,1
trace236,2,7.1,1
trace236,0,46.8,1
trace237,4,106.3,1
trace237,4,1.6,1
trace237,0,8.5,1
trace237,2,16.1,1
trace237,3,53.7,1
trace237,1,7.4,1
trace238,3,10.6,1
trace238,4,11.2,1
trace238,2,16.1,1
trace238,4,11.6,1
trace238,3,5.1,1
trace238,0,4.7,1
trace238,3,8.5,1
trace238,1,9.0,1
trace239,4,76.0,1
trace239,4,1.7,1
trace239,3,7.0,1
trace240,0,7.5,1
trace240,1,9.1,1
trace240,0,101.8,1
trace240,0,4.6,1
trace241,4,76.0,1
trace241,2,15.1,1
trace241,4,18.5,1
trace241,2,15.4,1
trace242,0,12.3,1
trace242,2,32.1,1
trace242,1,7.8,1
trace242,0,8.6,1
trace242,3,7.5,1
trace242,1,17.3,1
trace242,1,9.7,1
trace242,1,7.6,1
trace243,4,57.1,1
trace243,4,114.7,1
trace243,4,79.9,1
trace244,3,84.0,1
trace244,2,7.1,1
trace244,0,84.8,1
trace245,3,83.7,1
trace245,1,115.5,1
trace245,4,91.7,1
trace245,3,75.6,1
trace245,4,104.5,1
trace246,4,55.5,1
trace246,2,4.2,1
trace246,3,8.2,1
trace247,0,39.9,1
trace247,3,54.9,1
trace247,2,75.8,1
trace247,4,3.9,1
trace247,2,7.4,1
trace247,0,39.4,1
trace248,4,105.3,1
trace248,2,9.3,1
trace248,0,11.2,1
trace248,4,18.8,1
trace249,4,100.3,1
trace249,4,1.9,1
trace249,3,3.3,1
trace250,0,13.7,1
trace250,2,72.1,1
trace250,1,6.5,1
trace250,0,18.8,1
trace250,1,91.7,1
trace250,3,9.4,1
trace250,2,10.0,1
trace250,4,6.3,1
trace250,1,86.5,1
trace250,3,60.1,1
trace250,3,17.5,1
trace250,0,4.6,1
trace250,0,5.3,1
trace251,4,96.2,0
trace252,3,100.1,0
trace252,4,10.7,0
trace253,0,64.3,0
trace253,3,44.5,0
trace253,1,8.9,0
trace253,2,9.1,0
trace254,3,84.2,0
trace254,0,9.4,0
trace255,4,9.4,0
trace255,3,3.8,0
trace255,2,29.8,0
trace256,3,60.5,0
trace256,4,6.5,0
trace256,1,47.5,0
trace257,4,11.3,0
trace257,2,15.0,0
trace257,4,3.8,0
trace258,4,85.8,0
trace258,3,3.9,0
trace259,4,59.2,0
trace260,3,84.3,0
trace260,0,9.9,0
trace261,4,30.8,0
trace261,1,3.8,0
trace261,4,37.3,0
trace261,0,106.8,0
trace262,0,49.0,0
trace262,3,13.9,0
trace262,2,10.7,0
trace263,0,3.8,0
trace263,1,31.9,0
trace263,2,7.9,0
trace264,3,12.7,0
trace265,0,4.1,0
trace266,4,70.2,0
trace266,4,1.3,0
trace266,3,8.1,0
trace266,4,18.5,0
trace267,4,50.4,0
trace267,0,12.2,0
trace267,2,12.7,0
trace267,4,85.3,0
trace267,3,4.9,0
trace268,3,88.7,0
trace268,2,7.8,0
trace269,4,50.0,0
trace270,0,13.5,0
trace271,4,60.2,0
trace272,3,82.5,0
trace272,1,9.4,0
trace272,0,10.3,0
trace273,0,114.1,0
trace273,3,62.7,0
trace273,3,12.3,0
trace273,2,4.2,0
trace273,3,4.8,0
trace273,4,95.7,0
trace274,0,57.9,0
trace274,3,91.1,0
trace274,1,8.4,0
trace274,2,22.9,0
trace275,0,2.0,0
trace275,4,19.6,0
trace275,3,43.5,0
trace275,0,9.0,0
trace276,0,7.9,0
trace276,2,11.7,0
trace276,0,4.3,0
trace277,0,12.6,0
trace277,2,24.9,0
trace278,0,4.4,0
trace278,4,12.0,0
trace278,2,8.0,0
trace278,3,21.5,0
trace278,4,16.1,0
trace279,0,12.6,0
trace279,2,80.8,0
trace279,0,10.9,0
trace279,4,9.7,0
trace280,4,23.7,0
trace281,4,74.1,0
trace281,1,90.4,0
trace281,1,1.2,0
trace281,1,7.1,0
trace281,0,39.2,0
trace282,4,14.2,0
trace282,2,4.6,0
trace282,3,7.6,0
trace282,4,2.9,0
trace283,0,7.6,0
trace284,3,69.3,0
trace284,4,6.5,0
trace284,3,6.9,0
trace284,4,100.7,0
trace285,3,53.9,0
trace285,4,11.3,0
trace285,3,8.2,0
trace285,1,2.5,0
trace285,3,10.5,0
trace286,4,95.5,0
trace286,1,3.7,0
trace286,3,47.0,0
trace287,4,101.2,0
trace288,0,6.6,0
trace288,3,5.1,0
trace288,3,46.6,0
trace289,0,6.1,0
trace289,2,14.5,0
trace289,4,32.4,0
trace290,3,52.7,0
trace291,3,13.3,0
trace291,4,17.3,0
trace291,3,28.9,0
trace291,2,12.0,0
trace292,4,10.8,0
trace292,4,1.8,0
trace292,0,37.0,0
trace293,0,2.1,0
trace294,4,26.4,0
trace294,0,1.7,0
trace294,0,4.7,0
trace295,0,13.1,0
trace296,0,78.1,0
trace297,4,25.7,0
trace297,2,15.4,0
trace297,4,5.2,0
trace297,3,7.4,0
trace298,4,59.7,0
trace298,1,12.5,0
trace298,3,17.0,0
trace298,0,3.9,0
trace299,0,12.9,0
trace299,0,3.1,0
trace299,1,109.6,0
trace299,4,4.8,0
trace299,2,7.9,0
trace300,0,12.8,0
trace300,2,6.5,0
trace300,4,1.3,0
trace300,1,68.7,0
trace300,3,4.3,0
trace300,3,18.7,0
trace301,3,101.9,0
trace301,4,10.5,0
trace301,4,115.1,0
trace302,4,76.8,0
trace302,2,15.5,0
trace302,2,90.4,0
trace303,4,101.7,0
trace303,3,3.8,0
trace303,0,5.3,0
trace304,3,69.3,0
trace304,2,8.0,0
trace304,4,11.3,0
trace305,4,92.8,0
trace305,3,3.7,0
trace305,0,5.6,0
trace306,3,29.4,0
trace306,1,62.8,0
trace307,4,58.5,0
trace307,4,1.3,0
trace308,4,43.6,0
trace308,1,3.4,0
trace308,0,12.4,0
trace309,4,42.8,0
trace309,4,89.1,0
trace309,4,17.2,0
trace309,4,18.2,0
trace310,4,88.3,0
trace311,4,67.3,0
trace311,2,8.9,0
trace311,1,2.9,0
trace311,4,10.4,0
trace312,0,12.9,0
trace312,0,4.7,0
trace312,3,78.8,0
trace313,0,12.1,0
trace313,2,28.1,0
trace313,0,16.4,0
trace313,3,82.2,0
trace314,3,76.0,0
trace314,0,10.4,0
trace314,0,4.0,0
trace315,3,5.8,0
trace315,1,9.1,0
trace315,3,17.3,0
trace315,0,3.3,0
trace316,0,4.8,0
trace316,3,36.4,0
trace316,3,12.3,0
trace316,3,3.2,0
trace317,4,77.6,0
trace317,1,3.6,0
trace317,0,13.7,0
trace318,0,98.3,0
trace318,3,19.6,0
trace318,1,7.5,0
trace318,0,4.8,0
trace319,0,1.3,0
trace319,0,108.8,0
trace319,4,90.1,0
trace320,0,7.2,0
trace320,3,61.4,0
trace320,3,7.3,0
trace321,3,90.9,0
trace321,0,9.1,0
trace321,0,5.4,0
trace321,1,81.1,0
trace321,4,5.7,0
trace322,4,57.9,0
trace322,3,5.8,0
trace322,2,28.0,0
trace323,3,21.1,0
trace323,2,7.5,0
trace323,3,97.5,0
trace324,4,106.5,0
trace324,0,12.2,0
trace324,0,10.2,0
trace324,1,96.6,0
trace324,2,71.7,0
trace325,3,92.7,0
trace325,4,6.9,0
trace325,3,14.3,0
trace325,0,2.8,0
trace325,1,7.5,0
trace326,4,53.0,0
trace326,3,4.4,0
trace326,2,82.3,0
trace326,4,77.9,0
trace326,2,42.5,0
trace327,0,80.7,0
trace328,0,6.9,0
trace328,1,3.3,0
trace328,0,7.5,0
trace328,2,10.9,0
trace328,4,71.5,0
trace329,4,14.1,0
trace329,4,12.6,0
trace330,4,64.6,0
trace330,0,2.4,0
trace330,0,4.7,0
trace330,0,14.3,0
trace330,4,22.3,0
trace330,4,11.7,0
trace331,3,74.1,0
trace332,3,75.6,0
trace333,3,67.7,0
trace333,2,7.3,0
trace333,3,58.1,0
trace334,3,33.3,0
trace334,1,5.6,0
trace334,1,91.1,0
trace334,3,68.4,0
trace334,2,19.5,0
trace335,4,76.1,0
trace335,2,9.7,0
trace335,1,13.7,0
trace336,0,4.1,0
trace336,1,83.3,0
trace336,3,16.7,0
trace336,4,3.9,0
trace337,0,13.1,0
trace337,0,5.2,0
trace337,3,10.5,0
trace337,1,8.1,0
trace337,3,4.3,0
trace338,0,5.0,0
trace338,3,7.3,0
trace338,4,3.5,0
trace338,1,9.6,0
trace338,3,7.6,0
trace339,0,7.3,0
trace339,4,18.2,0
trace339,3,13.6,0
trace339,0,9.4,0
trace339,2,92.1,0
trace340,3,52.4,0
trace340,4,5.0,0
trace340,4,5.7,0
trace340,0,13.4,0
trace340,3,101.8,0
trace341,3,12.3,0
trace342,0,1.5,0
trace342,4,12.3,0
trace342,3,4.8,0
trace342,0,3.8,0
trace343,0,2.0,0
trace343,2,11.5,0
trace343,4,16.8,0
trace344,3,6.7,0
trace345,4,39.7,0
trace345,1,14.3,0
trace345,2,34.1,0
trace345,2,8.8,0
trace345,0,8.7,0
trace346,4,97.3,0
trace346,3,4.7,0
trace347,3,91.1,0
trace348,3,52.3,0
trace348,1,65.6,0
trace348,4,9.5,0
trace348,0,10.9,0
trace349,3,14.8,0
trace350,0,4.8,0
trace350,1,87.6,0
trace350,4,15.0,0
trace351,3,98.6,0
trace352,4,45.8,0
trace352,1,2.5,0
trace352,3,21.2,0
trace353,3,62.7,0
trace353,0,9.6,0
trace353,0,5.4,0
trace354,0,51.1,0
trace354,3,22.3,0
trace354,3,18.0,0
trace354,2,22.6,0
trace354,3,17.3,0
trace355,3,45.8,0
trace356,0,19.2,0
trace356,3,23.7,0
trace356,1,7.3,0
trace356,2,109.0,0
trace357,0,12.2,0
trace358,0,2.8,0
trace358,0,1.5,0
trace359,3,61.0,0
trace359,1,88.7,0
trace359,1,84.1,0
trace360,0,12.2,0
trace360,2,77.1,0
trace361,0,4.4,0
trace362,4,66.2,0
trace363,4,22.4,0
trace363,3,5.6,0
trace363,0,4.2,0
trace363,0,4.2,0
trace363,4,2.2,0
trace364,3,89.2,0
trace365,3,9.3,0
trace365,0,9.5,0
trace366,0,61.6,0
trace366,3,5.5,0
trace366,2,67.0,0
trace367,4,27.8,0
trace367,2,15.7,0
trace367,4,9.0,0
trace367,0,3.7,0
trace367,4,18.6,0
trace368,0,84.6,0
trace369,4,42.6,0
trace369,2,4.2,0
trace369,0,8.2,0
trace369,3,18.8,0
trace369,4,5.5,0
trace370,4,21.6,0
trace370,3,3.3,0
trace370,2,9.1,0
trace371,4,16.6,0
trace371,2,4.1,0
trace371,0,8.2,0
trace371,1,1.8,0
trace372,4,81.3,0
trace372,1,2.5,0
trace372,0,13.4,0
trace372,0,5.8,0
trace373,4,36.3,0
trace373,2,15.0,0
trace373,0,36.7,0
trace373,4,2.9,0
trace373,1,8.8,0
trace373,0,85.7,0
trace374,0,12.7,0
trace374,0,4.9,0
trace375,0,12.4,0
trace375,2,3.2,0
trace375,1,7.8,0
trace375,3,7.2,0
trace375,4,12.5,0
trace376,3,92.0,0
trace376,4,15.5,0
trace376,3,11.8,0
trace376,0,7.0,0
trace376,4,2.1,0
trace377,4,47.0,0
trace377,3,4.1,0
trace377,0,4.1,0
trace377,3,10.4,0
trace378,3,88.4,0
trace378,0,9.4,0
trace378,0,4.7,0
trace379,3,42.0,0
trace380,3,38.4,0
trace381,3,29.7,0
trace382,4,93.0,0
trace382,4,5.6,0
trace382,0,9.4,0
trace382,2,47.2,0
trace383,4,73.4,0
trace383,3,5.4,0
trace383,0,3.2,0
trace383,1,89.5,0
trace384,0,12.4,0
trace385,3,45.8,0
trace385,0,9.2,0
trace385,2,61.5,0
trace386,3,89.3,0
trace386,1,9.4,0
trace386,0,68.8,0
trace386,4,8.3,0
trace387,0,61.9,0
trace387,3,22.7,0
trace388,4,106.9,0
trace388,1,3.0,0
trace388,3,26.0,0
trace388,2,7.6,0
trace389,4,23.7,0
trace389,2,15.7,0
trace389,0,3.5,0
trace389,4,8.1,0
trace389,0,8.9,0
trace390,0,13.5,0
trace390,2,4.0,0
trace390,0,7.1,0
trace390,4,3.8,0
trace391,0,12.6,0
trace391,2,26.1,0
trace391,4,1.5,0
trace392,4,71.9,0
trace392,3,3.5,0
trace393,0,1.3,0
trace393,3,2.1,0
trace393,3,2.8,0
trace393,3,8.5,0
trace393,1,2.9,0
trace394,0,54.5,0
trace395,3,61.8,0
trace395,0,9.3,0
trace395,0,4.1,0
trace396,4,53.3,0
trace397,3,3.9,0
trace397,0,10.0,0
trace397,2,2.8,0
trace397,4,1.1,0
trace398,0,6.9,0
trace398,1,76.4,0
trace398,4,6.4,0
trace399,3,98.4,0
trace400,0,69.2,0
trace401,4,83.7,0
trace401,2,15.8,0
trace401,2,12.1,0
trace401,0,2.4,0
trace401,0,47.6,0
trace401,4,18.5,0
trace402,0,3.6,0
trace402,4,3.3,0
trace402,0,5.0,0
trace402,1,114.0,0
trace403,3,39.1,0
trace403,1,5.8,0
trace403,1,6.5,0
trace404,0,13.3,0
trace404,0,3.6,0
trace404,1,32.1,0
trace405,0,13.5,0
trace405,2,65.0,0
trace405,0,10.1,0
trace405,4,19.6,0
trace406,3,68.2,0
trace406,0,10.1,0
trace406,0,5.9,0
trace406,1,96.9,0
trace406,0,38.5,0
trace406,3,19.8,0
trace407,3,88.8,0
trace408,0,13.0,0
trace408,2,10.3,0
trace408,3,18.7,0
trace408,0,9.8,0
trace409,0,13.2,0
trace409,2,79.4,0
trace409,4,7.0,0
trace409,2,102.3,0
trace409,3,5.9,0
trace410,0,4.2,0
trace410,4,19.2,0
trace410,3,21.4,0
trace411,0,81.5,0
trace411,3,11.7,0
trace411,3,7.9,0
trace411,0,1.2,0
trace411,0,0.7,0
trace411,0,43.8,0
trace411,4,12.9,0
trace412,0,5.3,0
trace412,4,19.8,0
trace412,3,23.2,0
trace413,0,46.2,0
trace413,3,98.8,0
trace413,3,16.6,0
trace413,2,24.9,0
trace414,3,29.1,0
trace415,0,8.9,0
trace415,3,31.0,0
trace416,0,74.3,0
trace416,3,34.7,0
trace417,4,72.7,0
trace417,0,90.7,0
trace417,3,73.9,0
trace417,2,76.6,0
trace417,1,7.8,0
trace418,3,10.0,0
trace419,4,105.2,0
trace419,2,4.4,0
trace419,0,98.0,0
trace419,2,10.0,0
trace419,4,65.6,0
trace420,3,100.4,0
trace420,2,7.4,0
trace420,0,9.7,0
trace421,4,70.6,0
trace421,3,5.1,0
trace421,2,48.2,0
trace421,3,16.4,0
trace422,3,42.6,0
trace423,0,7.4,0
trace423,2,14.8,0
trace423,3,52.7,0
trace424,3,52.0,0
trace425,3,101.7,0
trace425,1,88.7,0
trace425,2,15.7,0
trace425,4,15.9,0
trace426,4,60.8,0
trace426,0,12.6,0
trace426,4,12.7,0
trace427,4,102.1,0
trace427,4,5.8,0
trace428,0,12.7,0
trace429,3,55.2,0
trace429,2,7.5,0
trace429,4,9.1,0
trace430,4,74.3,0
trace431,0,12.6,0
trace432,0,36.3,0
trace432,3,18.3,0
trace433,3,49.3,0
trace433,4,17.5,0
trace433,3,61.6,0
trace434,0,2.5,0
trace434,1,95.4,0
trace434,2,5.1,0
trace435,3,21.4,0
trace436,0,13.2,0
trace436,2,43.8,0
trace436,1,7.7,0
trace436,0,8.4,0
trace437,4,73.5,0
trace437,4,74.3,0
trace437,2,34.9,0
trace437,1,3.4,0
trace437,0,1.5,0
trace438,0,113.6,0
trace438,3,11.2,0
trace439,0,5.8,0
trace439,0,67.6,0
trace439,0,12.0,0
trace439,0,4.8,0
trace440,0,13.0,0
trace441,0,13.0,0
trace441,0,5.7,0
trace441,3,49.8,0
trace442,3,82.7,0
trace442,1,5.9,0
trace442,4,86.0,0
trace443,4,82.5,0
trace444,3,42.0,0
trace444,4,9.1,0
trace445,3,76.9,0
trace445,4,6.3,0
trace445,4,81.4,0
trace445,3,92.3,0
trace445,4,35.0,0
trace445,4,19.3,0
trace446,0,8.5,0
trace447,3,20.5,0
trace447,4,16.5,0
trace447,3,96.0,0
trace447,3,16.0,0
trace447,0,5.8,0
trace448,3,43.0,0
trace448,0,10.3,0
trace448,0,4.4,0
trace448,4,10.5,0
trace448,1,7.5,0
trace448,0,16.5,0
trace449,3,17.0,0
trace449,2,7.9,0
trace449,4,5.8,0
trace449,2,7.8,0
trace449,0,3.5,0
trace450,4,44.9,0
trace451,4,61.8,0
trace451,4,1.5,0
trace451,0,8.9,0
trace452,4,42.5,0
trace453,3,21.0,0
trace453,1,9.4,0
trace454,3,88.6,0
trace454,0,9.3,0
trace455,3,56.5,0
trace456,4,89.6,0
trace456,1,30.0,0
trace456,3,7.9,0
trace456,3,30.1,0
trace457,4,73.0,0
trace457,3,5.4,0
trace457,0,3.8,0
trace457,4,94.7,0
trace457,1,83.5,0
trace458,4,16.0,0
trace459,3,16.6,0
trace459,2,7.1,0
trace459,2,3.4,0
trace459,0,66.3,0
trace460,3,79.6,0
trace461,3,5.5,0
trace462,0,6.8,0
trace462,0,79.8,0
trace462,3,60.8,0
trace462,4,17.0,0
trace462,3,13.9,0
trace463,4,38.8,0
trace463,3,2.7,0
trace464,0,4.7,0
trace464,2,13.0,0
trace464,3,43.2,0
trace464,4,15.5,0
trace465,3,54.5,0
trace466,3,56.1,0
trace466,4,15.2,0
trace466,3,98.2,0
trace466,1,7.9,0
trace466,0,9.0,0
trace467,0,87.9,0
trace468,0,76.3,0
trace468,3,85.9,0
trace469,3,66.5,0
trace469,4,4.1,0
trace469,1,5.9,0
trace469,4,37.0,0
trace470,3,59.8,0
trace470,4,16.2,0
trace471,3,97.7,0
trace471,1,9.2,0
trace471,0,3.9,0
trace471,3,39.2,0
trace471,3,16.1,0
trace472,3,95.6,0
trace472,2,7.3,0
trace472,0,3.2,0
trace473,0,38.1,0
trace473,3,2.6,0
trace474,3,81.3,0
trace474,0,10.2,0
trace475,0,114.7,0
trace476,4,44.0,0
trace476,4,13.3,0
trace476,0,10.0,0
trace477,4,27.9,0
trace477,1,115.9,0
trace477,1,57.9,0
trace477,1,14.5,0
trace478,4,86.5,0
trace479,0,1.3,0
trace479,1,94.9,0
trace479,2,5.3,0
trace480,0,6.7,0
trace481,4,71.9,0
trace482,4,30.8,0
trace483,4,16.7,0
trace483,4,53.5,0
trace483,2,86.8,0
trace484,3,78.4,0
trace484,0,9.1,0
trace484,0,3.3,0
trace484,3,63.9,0
trace485,0,13.0,0
trace485,2,16.6,0
trace485,4,0.6,0
trace486,3,43.1,0
trace486,0,10.1,0
trace486,2,71.7,0
trace486,4,91.7,0
trace486,2,99.5,0
trace487,0,1.8,0
trace487,2,9.9,0
trace487,0,13.8,0
trace487,0,3.1,0
trace488,0,6.3,0
trace488,0,1.6,0
trace488,0,12.3,0
trace488,0,56.2,0
trace488,4,37.8,0
trace489,4,99.2,0
trace489,1,89.6,0
trace489,4,112.9,0
trace489,3,8.2,0
trace489,4,3.5,0
trace490,3,16.3,0
trace490,2,7.3,0
trace491,4,42.9,0
trace491,4,43.1,0
trace491,3,14.8,0
trace492,3,88.7,0
trace492,4,10.5,0
trace492,1,13.6,0
trace493,3,27.4,0
trace494,4,38.9,0
trace494,2,4.1,0
trace494,3,3.3,0
trace494,0,13.4,0
trace495,3,72.1,0
trace495,0,10.2,0
trace496,3,25.2,0
trace497,3,48.7,0
trace497,1,104.1,0
trace497,2,8.5,0
trace497,4,32.2,0
trace497,2,83.4,0
trace498,0,13.0,0
trace498,2,56.6,0
trace498,1,6.1,0
trace498,0,24.3,0
trace498,3,4.3,0
trace499,0,106.8,0
trace499,3,33.6,0
trace500,3,21.5,0
trace500,1,5.9,0
trace500,4,5.2,0
trace500,3,94.1,0
