id,symb,attr/f:duration,label
trace209,4,42.8,1
trace209,4,40.1,1
trace209,2,7.6,1
trace209,4,1.8,1
trace209,3,4.1,1
trace210,4,69.4,1
trace210,3,2.1,1
trace210,2,22.9,1
trace210,4,1.3,1
trace210,4,6.1,1
trace210,3,8.5,1
trace210,4,3.0,1
trace210,4,15.8,1
trace210,3,92.1,1
trace210,1,7.3,1
trace211,4,11.9,1
trace211,1,12.8,1
trace211,0,116.1,1
trace212,3,8.7,1
trace212,2,7.4,1
trace212,3,61.6,1
trace212,3,16.1,1
trace213,0,88.0,1
trace213,3,76.2,1
trace213,2,69.3,1
trace213,1,1.5,1
trace213,0,14.9,1
trace214,4,84.7,1
trace214,4,1.4,1
trace214,3,7.6,1
trace215,3,61.8,1
trace215,0,9.3,1
trace215,2,56.1,1
trace215,4,35.9,1
trace215,2,75.1,1
trace215,0,7.3,1
trace216,0,13.4,1
trace216,0,4.0,1
trace216,3,95.9,1
trace216,1,8.7,1
trace217,0,12.2,1
trace217,2,15.1,1
trace217,3,16.3,1
trace217,2,3.3,1
trace217,4,100.4,1
trace218,4,25.8,1
trace218,4,56.6,1
trace218,4,57.1,1
trace219,3,83.9,1
trace219,2,7.1,1
trace219,2,10.5,1
trace219,4,57.0,1
trace220,0,91.9,1
trace220,3,23.3,1
trace220,0,4.6,1
trace220,4,3.4,1
trace220,0,0.9,1
trace221,3,22.2,1
trace221,4,15.2,1
trace221,3,64.2,1
trace221,1,8.6,1
trace222,3,33.8,1
trace222,2,7.3,1
trace222,3,47.5,1
trace222,2,16.7,1
trace222,3,61.0,1
trace222,2,13.4,1
trace222,3,16.0,1
trace223,0,69.0,1
trace223,3,49.9,1
trace223,0,11.5,1
trace223,4,13.6,1
trace223,2,11.0,1
trace224,4,105.3,1
trace224,0,11.5,1
trace224,2,11.6,1
trace224,4,61.7,1
trace224,1,2.2,1
trace225,3,31.3,1
trace225,2,7.9,1
trace225,0,40.5,1
trace226,0,84.6,1
trace226,3,44.4,1
trace226,0,7.0,1
trace226,2,12.9,1
trace227,3,75.9,1
trace227,4,17.7,1
trace227,3,14.4,1
trace227,3,7.4,1
trace227,0,77.3,1
trace228,0,13.6,1
trace228,2,85.8,1
trace228,0,9.9,1
trace229,4,16.7,1
trace229,1,12.6,1
trace229,0,68.1,1
trace229,4,11.4,1
trace229,0,29.3,1
trace229,1,22.0,1
trace229,4,2.6,1
trace229,0,10.3,1
trace229,2,69.1,1
trace229,0,14.2,1
trace230,0,3.5,1
trace230,0,2.9,1
trace230,4,18.1,1
trace231,3,26.0,1
trace231,4,17.3,1
trace231,3,60.7,1
trace231,2,107.7,1
trace231,3,7.3,1
trace231,3,82.8,1
trace231,0,3.0,1
trace231,4,3.6,1
trace231,0,11.3,1
trace231,0,4.8,1
trace232,3,25.0,1
trace232,0,9.1,1
trace232,0,3.0,1
trace232,4,61.6,1
trace232,1,85.4,1
trace232,4,11.2,1
trace232,1,12.7,1
trace232,2,77.0,1
trace232,1,2.0,1
trace232,4,1.6,1
trace232,0,3.3,1
trace233,3,26.5,1
trace233,0,9.4,1
trace233,2,94.1,1
trace233,4,5.1,1
trace233,2,9.2,1
trace233,2,84.7,1
trace233,1,3.2,1
trace234,0,12.8,1
trace234,2,28.5,1
trace234,0,15.3,1
trace235,0,35.4,1
trace235,3,99.7,1
trace235,1,8.8,1
trace235,1,6.8,1
trace235,3,17.2,1
trace235,0,3.3,1
trace235,3,22.4,1
trace235,0,3.5,1
trace235,0,5.2,1
trace236,4,73.7,1
trace236,1,21.9,1
trace236,1,34.3,1
trace236,1,75.5,1
trace236,1,1.3,1
trace236,0,16.1,1
trace237,0,105.7,1
trace237,3,53.8,1
trace237,2,18.0,1
trace237,1,81.0,1
trace237,0,2.8,1
trace237,2,57.3,1
trace237,4,5.1,1
trace237,0,101.5,1
trace238,3,72.9,1
trace238,0,10.6,1
trace238,2,34.5,1
trace238,4,4.3,1
trace238,4,9.6,1
trace238,0,2.1,1
trace238,2,46.9,1
trace238,4,0.9,1
trace238,3,4.8,1
trace238,3,8.9,1
trace239,4,74.9,1
trace239,2,9.8,1
trace239,3,3.6,1
trace239,2,94.9,1
trace239,3,16.6,1
trace239,0,9.4,1
trace239,4,15.5,1
trace239,3,43.0,1
trace239,0,115.4,1
trace240,4,94.3,1
trace240,3,5.6,1
trace240,0,5.3,1
trace240,3,95.3,1
trace240,1,8.4,1
trace241,4,20.3,1
trace241,1,76.3,1
trace241,4,91.8,1
trace241,3,4.8,1
trace242,4,91.9,1
trace242,2,16.0,1
trace243,0,3.1,1
trace243,0,78.7,1
trace244,0,31.4,1
trace244,3,38.7,1
trace244,0,40.3,1
trace245,3,78.9,1
trace245,1,91.7,1
trace245,0,11.8,1
trace245,0,64.2,1
trace246,0,4.1,1
trace246,1,45.6,1
trace247,0,12.5,1
trace247,2,59.8,1
trace247,4,84.9,1
trace247,0,3.3,1
trace247,0,12.3,1
trace247,0,2.0,1
trace248,0,7.9,1
trace248,3,12.2,1
trace248,3,6.2,1
trace248,1,2.6,1
trace249,0,12.1,1
trace249,0,4.0,1
trace249,3,8.3,1
trace249,2,59.6,1
trace249,3,15.1,1
trace250,3,81.7,1
trace250,1,5.8,1
trace250,1,7.5,1
trace250,3,18.6,1
trace250,2,49.8,1
trace250,3,12.6,1
trace250,3,2.7,1
trace250,2,92.1,1
trace250,0,16.5,1
trace251,0,12.6,1
trace251,0,5.7,1
trace251,4,3.6,1
trace251,4,26.2,1
trace252,4,23.6,1
trace252,3,3.9,1
trace252,0,4.7,1
trace252,1,91.2,1
trace252,4,11.7,1
trace252,2,15.1,1
trace253,0,8.0,1
trace253,0,5.9,1
trace253,4,2.1,1
trace253,0,5.1,1
trace253,0,4.6,1
trace254,3,60.1,1
trace254,4,4.1,1
trace254,3,6.4,1
trace254,4,52.5,1
trace254,2,8.5,1
trace254,0,10.3,1
trace254,0,43.4,1
trace255,0,5.6,1
trace255,2,15.4,1
trace256,3,51.4,1
trace256,0,9.2,1
trace256,0,3.5,1
trace256,1,66.3,1
trace256,2,11.2,1
trace256,4,68.9,1
trace257,0,3.4,1
trace257,0,91.9,1
trace257,4,71.2,1
trace257,0,100.7,1
trace257,2,25.1,1
trace257,4,10.8,1
trace257,0,8.3,1
trace257,2,11.8,1
trace258,0,70.3,1
trace258,3,14.8,1
trace258,1,8.0,1
trace258,4,3.7,1
trace258,2,2.3,1
trace259,3,38.8,1
trace259,1,9.1,1
trace259,3,12.1,1
trace259,4,1.8,1
trace259,3,8.8,1
trace260,3,5.7,1
trace260,4,17.3,1
trace260,3,4.2,1
trace260,3,8.1,1
trace260,2,7.1,1
trace260,3,106.3,1
trace260,4,77.5,1
trace261,0,5.4,1
trace261,3,8.3,1
trace261,4,3.7,1
trace261,0,9.0,1
trace261,2,43.5,1
trace261,3,16.2,1
trace261,2,110.8,1
trace262,4,13.3,1
trace262,0,1.2,1
trace262,2,99.0,1
trace262,1,6.3,1
trace262,3,3.4,1
trace263,3,24.1,1
trace263,4,3.8,1
trace263,2,8.4,1
trace263,1,2.2,1
trace263,1,101.0,1
trace264,0,18.7,1
trace264,3,93.5,1
trace264,3,12.8,1
trace264,1,3.0,1
trace265,3,46.0,1
trace265,1,5.8,1
trace265,4,106.0,1
trace265,3,51.7,1
trace265,2,14.5,1
trace265,2,4.5,1
trace265,0,10.8,1
trace265,1,6.6,1
trace265,3,7.3,1
trace266,4,34.2,1
trace266,0,1.5,1
trace266,0,4.2,1
trace266,3,29.2,1
trace266,1,8.0,1
trace267,4,75.2,1
trace267,3,4.9,1
trace267,2,97.7,1
trace267,3,6.4,1
trace267,4,97.9,1
trace268,4,46.3,1
trace268,1,23.4,1
trace268,4,3.7,1
trace268,0,9.4,1
trace268,0,3.9,1
trace268,4,3.7,1
trace268,4,62.7,1
trace269,0,66.5,1
trace269,3,1.4,1
trace269,0,9.8,1
trace269,1,11.3,1
trace270,3,3.7,1
trace270,4,8.1,1
trace270,1,7.7,1
trace270,4,55.2,1
trace270,3,68.2,1
trace270,0,107.8,1
trace271,4,19.4,1
trace271,1,2.9,1
trace272,4,13.0,1
trace272,1,13.0,1
trace272,3,12.4,1
trace272,4,1.5,1
trace272,0,8.7,1
trace272,1,84.6,1
trace272,1,3.9,1
trace273,3,45.4,1
trace273,1,9.7,1
trace273,1,8.9,1
trace274,0,83.5,1
trace274,3,51.6,1
trace274,1,7.1,1
trace275,3,5.5,1
trace275,1,9.2,1
trace275,0,3.7,1
trace275,3,40.4,1
trace275,0,4.7,1
trace275,4,11.2,1
trace275,1,7.5,1
trace276,4,22.9,1
trace276,2,15.9,1
trace276,0,3.1,1
trace277,3,7.6,1
trace277,2,7.9,1
trace277,3,77.7,1
trace277,3,19.9,1
trace278,0,12.9,1
trace278,0,4.7,1
trace278,1,109.2,1
trace278,4,5.4,1
trace278,1,5.1,1
trace278,3,6.4,1
trace278,3,5.3,1
trace278,3,6.4,1
trace279,3,71.9,1
trace279,1,10.0,1
trace279,1,8.0,1
trace280,0,59.3,1
trace280,3,26.3,1
trace280,0,38.3,1
trace280,4,8.1,1
trace280,3,8.0,1
trace281,4,62.2,1
trace281,1,14.5,1
trace281,1,8.6,1
trace281,2,83.9,1
trace281,0,90.8,1
trace281,3,68.8,1
trace281,0,4.3,1
trace281,0,4.9,1
trace282,3,89.1,1
trace282,2,7.6,1
trace282,3,37.4,1
trace282,4,3.3,1
trace282,2,7.6,1
trace282,4,3.2,1
trace282,2,7.3,1
trace282,0,79.9,1
trace283,4,40.3,1
trace283,2,4.1,1
trace283,3,6.1,1
trace284,3,84.9,1
trace284,0,9.2,1
trace284,2,70.7,1
trace284,4,5.9,1
trace284,2,15.3,1
trace284,1,1.6,1
trace284,0,16.1,1
trace285,3,76.0,1
trace285,1,9.7,1
trace285,0,4.4,1
trace285,4,37.5,1
trace285,0,14.0,1
trace285,3,50.4,1
trace285,2,18.9,1
trace285,3,5.5,1
trace285,0,5.4,1
trace285,4,3.2,1
trace285,4,19.5,1
trace286,3,37.6,1
trace286,4,16.8,1
trace286,3,56.5,1
trace286,0,105.7,1
trace287,3,15.7,1
trace287,2,7.8,1
trace287,2,5.2,1
trace287,4,19.1,1
trace288,4,21.8,1
trace288,0,89.3,1
trace288,0,36.9,1
trace288,3,17.0,1
trace288,2,5.9,1
trace288,4,6.4,1
trace288,3,14.2,1
trace288,3,19.2,1
trace289,0,13.8,1
trace289,2,78.1,1
trace289,1,6.3,1
trace289,3,3.3,1
trace290,4,98.0,1
trace290,0,10.6,1
trace290,2,11.6,1
trace290,0,1.8,1
trace290,3,65.6,1
trace290,2,85.7,1
trace290,2,10.6,1
trace291,3,69.5,1
trace291,4,16.9,1
trace291,3,19.2,1
trace291,1,8.2,1
trace292,0,13.2,1
trace292,2,94.4,1
trace292,0,6.0,1
trace293,4,46.3,1
trace293,2,16.0,1
trace293,0,100.2,1
trace293,4,9.5,1
trace293,3,6.5,1
trace294,3,49.1,1
trace294,0,10.8,1
trace294,0,3.7,1
trace294,0,5.5,1
trace295,4,107.9,1
trace295,2,4.6,1
trace295,0,8.2,1
trace295,3,9.0,1
trace295,4,4.4,1
trace295,3,16.6,1
trace295,0,31.3,1
trace296,0,8.8,1
trace296,4,19.5,1
trace296,0,22.0,1
trace296,3,30.7,1
trace296,1,7.3,1
trace297,4,88.6,1
trace297,0,23.2,1
trace297,3,84.6,1
trace297,2,66.8,1
trace297,0,15.6,1
trace298,0,13.7,1
trace298,2,98.7,1
trace298,1,7.4,1
trace298,3,3.8,1
trace299,3,80.3,1
trace299,0,10.5,1
trace299,2,2.2,1
trace299,1,6.9,1
trace299,3,4.2,1
trace300,3,11.9,1
trace300,2,7.5,1
trace300,2,114.1,1
trace301,3,93.4,1
trace301,0,9.3,1
trace301,0,4.9,1
trace301,3,3.6,1
trace301,3,12.3,1
trace301,4,11.3,1
trace301,4,15.9,1
trace301,3,88.6,1
trace301,1,7.9,1
trace302,0,12.3,1
trace302,2,13.7,1
trace302,3,12.1,1
trace302,1,103.9,1
trace302,2,2.2,1
trace303,4,40.0,1
trace303,3,3.5,1
trace303,2,55.9,1
trace303,0,5.2,1
trace304,4,107.8,1
trace304,4,1.6,1
trace304,0,10.2,1
trace304,1,6.3,1
trace304,3,7.8,1
trace305,3,70.9,1
trace305,1,9.5,1
trace305,1,8.2,1
trace306,0,7.4,1
trace306,1,45.3,1
trace306,0,9.0,1
trace306,2,11.8,1
trace306,3,30.4,1
trace306,4,15.7,1
trace306,3,3.2,1
trace306,0,70.8,1
trace307,0,68.1,1
trace307,3,50.8,1
trace307,0,4.4,1
trace307,4,24.7,1
trace307,4,49.4,1
trace307,0,16.2,1
trace307,3,56.4,1
trace307,0,96.0,1
trace307,1,17.1,1
trace307,0,9.6,1
trace307,2,22.1,1
trace307,0,15.8,1
trace308,4,76.2,1
trace308,1,38.5,1
trace308,2,2.3,1
trace309,0,34.2,1
trace309,3,83.9,1
trace309,1,8.3,1
trace309,0,15.1,1
trace309,0,2.7,1
trace310,0,46.3,1
trace310,3,20.7,1
trace310,3,8.4,1
trace310,2,4.7,1
trace310,4,17.9,1
trace311,4,81.2,1
trace311,0,12.7,1
trace311,0,25.9,1
trace312,3,50.4,1
trace312,0,10.2,1
trace312,2,96.4,1
trace312,0,16.0,1
trace313,4,100.7,1
trace313,0,1.1,1
trace313,2,79.6,1
trace313,1,7.3,1
trace313,0,8.5,1
trace313,3,18.3,1
trace314,3,24.7,1
trace314,0,9.0,1
trace314,0,5.3,1
trace314,4,10.2,1
trace314,0,25.8,1
trace315,4,16.2,1
trace315,0,2.2,1
trace315,2,79.9,1
trace315,1,6.5,1
trace315,3,8.8,1
trace316,3,100.7,1
trace316,4,7.1,1
trace316,3,15.5,1
trace316,4,8.8,1
trace316,4,5.2,1
trace316,0,9.4,1
trace316,0,4.7,1
trace316,4,10.4,1
trace316,0,6.1,1
trace316,2,12.1,1
trace317,0,115.3,1
trace317,3,82.0,1
trace317,0,84.8,1
trace317,4,18.5,1
trace317,2,7.8,1
trace317,2,73.7,1
trace318,3,84.6,1
trace318,1,50.1,1
trace318,0,86.1,1
trace318,1,2.2,1
trace318,0,3.2,1
trace318,3,45.8,1
trace318,2,9.3,1
trace318,2,12.0,1
trace319,3,40.5,1
trace319,1,5.1,1
trace319,1,6.4,1
trace319,0,10.1,1
trace319,3,7.9,1
trace320,3,54.4,1
trace320,0,9.7,1
trace320,2,21.7,1
trace320,3,18.8,1
trace320,4,11.2,1
trace320,3,5.4,1
trace320,2,31.1,1
trace320,3,4.9,1
trace320,3,73.5,1
trace320,4,37.0,1
trace321,3,27.5,1
trace321,1,20.2,1
trace321,0,2.0,1
trace321,2,86.5,1
trace321,1,6.9,1
trace321,3,4.3,1
trace322,3,101.1,1
trace322,4,17.0,1
trace322,3,18.2,1
trace322,3,12.5,1
trace322,4,96.6,1
trace322,3,29.7,1
trace322,4,87.3,1
trace323,0,13.0,1
trace323,2,45.0,1
trace323,4,98.7,1
trace323,2,29.6,1
trace323,3,4.9,1
trace323,0,4.3,1
trace324,3,68.4,1
trace324,1,9.7,1
trace324,1,8.9,1
trace324,4,13.9,1
trace324,2,9.7,1
trace324,1,13.6,1
trace324,3,15.3,1
trace324,0,5.9,1
trace324,3,95.3,1
trace324,1,8.8,1
trace325,3,59.3,1
trace325,0,9.6,1
trace325,0,5.0,1
trace325,1,60.5,1
trace325,2,15.4,1
trace325,4,48.4,1
trace325,3,8.0,1
trace326,4,65.4,1
trace326,2,9.0,1
trace326,2,5.0,1
trace326,3,4.4,1
trace327,0,8.4,1
trace327,4,18.9,1
trace327,0,13.3,1
trace327,0,5.6,1
trace327,0,5.9,1
trace328,0,40.7,1
trace328,3,25.3,1
trace328,0,2.6,1
trace328,1,18.2,1
trace328,3,81.9,1
trace328,2,2.5,1
trace329,3,47.1,1
trace329,1,5.6,1
trace329,2,14.8,1
trace329,3,10.9,1
trace329,2,2.7,1
trace330,3,6.0,1
trace330,2,7.4,1
trace330,0,9.5,1
trace330,0,9.3,1
trace330,2,68.8,1
trace330,0,7.7,1
trace331,4,8.6,1
trace331,4,1.7,1
trace331,3,6.4,1
trace332,0,6.8,1
trace332,2,10.3,1
trace332,4,61.7,1
trace332,2,15.6,1
trace333,0,13.5,1
trace333,2,99.8,1
trace333,0,14.4,1
trace333,0,23.2,1
trace333,3,48.2,1
trace333,0,6.3,1
trace333,2,15.6,1
trace334,4,66.2,1
trace334,1,115.0,1
trace334,1,1.4,1
trace334,4,0.5,1
trace334,1,2.5,1
trace335,0,82.7,1
trace335,3,19.1,1
trace335,0,110.3,1
trace336,3,70.7,1
trace336,4,17.5,1
trace336,3,16.5,1
trace336,0,12.4,1
trace336,2,11.3,1
trace337,4,105.6,1
trace337,2,4.4,1
trace337,0,53.0,1
trace337,1,3.1,1
trace338,0,110.7,1
trace338,3,29.3,1
trace338,3,12.6,1
trace338,1,12.7,1
trace338,0,38.9,1
trace339,0,100.7,1
trace339,3,49.4,1
trace339,1,8.0,1
trace339,0,9.6,1
trace339,1,37.4,1
trace340,3,77.4,1
trace340,1,98.3,1
trace340,4,1.5,1
trace340,0,11.4,1
trace340,0,8.2,1
trace341,0,4.2,1
trace341,2,11.4,1
trace342,4,41.9,1
trace342,3,2.2,1
trace342,2,81.4,1
trace342,0,6.7,1
trace343,0,13.2,1
trace343,2,49.5,1
trace343,1,7.1,1
trace343,0,8.4,1
trace343,3,8.6,1
trace343,4,17.9,1
trace343,3,15.8,1
trace343,1,7.5,1
trace344,0,13.4,1
trace344,0,5.6,1
trace344,4,3.7,1
trace344,4,67.4,1
trace345,0,22.8,1
trace345,3,48.3,1
trace345,1,8.3,1
trace346,0,64.3,1
trace346,3,73.8,1
trace346,0,9.6,1
trace346,2,15.3,1
trace347,3,99.9,1
trace347,1,114.0,1
trace347,2,15.5,1
trace347,2,12.7,1
trace347,2,34.6,1
trace347,4,13.3,1
trace347,0,9.0,1
trace347,2,43.0,1
trace347,3,18.9,1
trace347,2,79.8,1
trace348,4,70.3,1
trace348,0,64.6,1
trace348,3,8.5,1
trace348,2,42.3,1
trace348,0,6.4,1
trace349,0,13.8,1
trace349,2,42.1,1
trace349,0,16.1,1
trace350,0,13.4,1
trace350,0,5.1,1
trace350,4,11.4,1
trace350,2,72.2,1
trace350,2,2.8,1
trace351,0,57.5,1
trace351,3,85.1,1
trace351,2,50.9,1
trace351,1,2.0,1
trace351,3,12.1,1
trace351,0,92.3,1
trace351,0,43.8,1
trace351,0,5.0,1
trace351,1,34.9,1
trace351,2,11.1,1
trace351,2,72.7,1
trace351,4,8.4,1
trace351,1,9.5,1
trace351,1,8.9,1
trace352,4,45.4,1
trace352,1,3.6,1
trace352,4,74.9,1
trace352,1,13.3,1
trace352,1,8.3,1
trace353,3,96.5,1
trace353,2,7.3,1
trace353,2,64.5,1
trace354,0,2.1,1
trace354,3,30.2,1
trace354,2,99.1,1
trace354,4,113.1,1
trace354,0,8.9,1
trace354,3,18.0,1
trace355,4,101.0,1
trace355,2,9.1,1
trace355,0,2.5,1
trace355,0,3.4,1
trace355,1,53.1,1
trace355,4,11.8,1
trace355,2,15.3,1
trace356,4,27.3,1
trace356,1,59.1,1
trace356,4,100.3,1
trace356,3,7.9,1
trace357,4,54.3,1
trace357,0,73.7,1
trace357,4,84.3,1
trace357,3,82.3,1
trace357,0,12.7,1
trace357,0,77.3,1
trace358,4,51.8,1
trace358,3,3.6,1
trace358,0,3.4,1
trace358,1,91.7,1
trace358,3,14.2,1
trace358,3,16.1,1
trace359,0,12.4,1
trace359,0,5.0,1
trace359,1,55.0,1
trace359,2,15.9,1
trace359,4,18.7,1
trace359,0,11.2,1
trace359,4,5.9,1
trace359,2,93.4,1
trace360,0,114.1,1
trace360,3,81.8,1
trace360,1,8.7,1
trace361,3,46.0,1
trace361,0,9.2,1
trace361,0,3.7,1
trace361,1,99.9,1
trace361,0,24.7,1
trace362,3,36.2,1
trace362,4,5.4,1
trace362,2,15.6,1
trace362,0,1.3,1
trace362,0,68.9,1
trace362,3,13.7,1
trace362,2,16.1,1
trace362,0,10.1,1
trace363,0,12.1,1
trace363,0,5.1,1
trace363,4,3.2,1
trace363,2,81.1,1
trace363,1,101.8,1
trace363,4,3.5,1
trace363,2,7.6,1
trace363,4,5.6,1
trace363,0,9.0,1
trace363,2,60.1,1
trace363,0,15.5,1
trace364,3,52.4,1
trace364,0,9.8,1
trace364,2,60.8,1
trace364,0,7.4,1
trace365,4,32.3,1
trace365,3,4.9,1
trace365,0,3.6,1
trace365,4,10.3,1
trace365,0,8.6,1
trace365,1,8.3,1
trace366,0,2.6,1
trace366,2,9.5,1
trace367,3,26.1,1
trace367,4,15.9,1
trace367,3,77.9,1
trace367,2,63.4,1
trace367,2,16.7,1
trace367,3,73.0,1
trace367,2,63.0,1
trace367,2,2.5,1
trace368,0,86.7,1
trace368,3,27.7,1
trace368,0,2.5,1
trace368,3,10.1,1
trace368,1,7.8,1
trace369,4,17.4,1
trace369,2,15.1,1
trace369,4,13.2,1
trace369,0,12.9,1
trace369,2,8.2,1
trace370,0,13.5,1
trace370,0,4.0,1
trace370,1,58.4,1
trace370,0,3.0,1
trace370,2,80.1,1
trace370,4,1.5,1
trace370,0,65.0,1
trace370,4,1.7,1
trace370,0,70.3,1
trace370,1,78.9,1
trace370,2,7.6,1
trace371,0,12.6,1
trace371,0,3.5,1
trace371,1,68.8,1
trace371,3,11.1,1
trace371,3,15.7,1
trace372,4,72.3,1
trace372,4,32.6,1
trace372,2,46.5,1
trace372,2,4.2,1
trace372,3,7.3,1
trace373,0,1.5,1
trace373,1,64.0,1
trace374,4,34.2,1
trace374,3,5.5,1
trace374,2,44.1,1
trace374,4,1.6,1
trace374,0,2.1,1
trace375,0,7.6,1
trace375,0,114.5,1
trace375,4,65.2,1
trace375,0,12.8,1
trace375,1,20.8,1
trace376,4,28.7,1
trace376,0,12.3,1
trace376,0,0.5,1
trace376,1,61.7,1
trace377,3,52.5,1
trace377,4,15.6,1
trace377,3,28.0,1
trace377,1,7.3,1
trace378,0,112.9,1
trace378,3,100.8,1
trace378,1,8.2,1
trace379,4,93.3,1
trace379,1,12.2,1
trace379,3,12.6,1
trace379,0,11.6,1
trace379,4,2.0,1
trace379,2,85.9,1
trace379,1,6.9,1
trace379,0,69.9,1
trace379,1,3.4,1
trace380,0,3.6,1
trace380,0,74.3,1
trace381,4,17.3,1
trace381,3,2.2,1
trace381,0,3.2,1
trace381,0,5.6,1
trace382,3,63.3,1
trace382,4,17.8,1
trace382,3,50.1,1
trace382,1,7.5,1
trace382,1,95.4,1
trace383,3,40.9,1
trace383,2,7.3,1
trace383,3,88.2,1
trace383,3,15.3,1
trace384,3,6.4,1
trace384,4,16.1,1
trace384,3,98.0,1
trace384,3,12.4,1
trace384,4,1.1,1
trace384,3,3.2,1
trace385,4,99.6,1
trace385,4,77.9,1
trace385,4,63.6,1
trace386,0,6.3,1
trace386,4,12.9,1
trace386,4,13.5,1
trace386,3,103.7,1
trace386,3,8.2,1
trace386,4,4.0,1
trace386,1,9.7,1
trace386,3,17.3,1
trace386,2,57.3,1
trace386,1,7.4,1
trace386,3,7.6,1
trace387,3,94.3,1
trace387,2,7.8,1
trace387,4,11.7,1
trace387,2,16.0,1
trace388,4,64.6,1
trace388,4,94.0,1
trace388,3,46.3,1
trace388,2,101.1,1
trace388,4,1.2,1
trace388,3,8.2,1
trace389,4,20.9,1
trace389,0,1.0,1
trace389,0,3.2,1
trace389,0,7.4,1
trace389,0,90.7,1
trace389,2,10.8,1
trace389,2,7.3,1
trace389,3,55.4,1
trace389,2,10.2,1
trace390,0,5.4,1
trace390,2,11.1,1
trace391,4,95.8,1
trace391,3,4.3,1
trace391,0,5.8,1
trace391,0,3.8,1
trace391,4,19.7,1
trace391,2,7.6,1
trace391,0,91.0,1
trace392,4,47.2,1
trace392,0,2.2,1
trace392,2,3.6,1
trace392,0,8.0,1
trace393,3,89.5,1
trace393,1,97.4,1
trace393,1,90.9,1
trace393,3,19.3,1
trace394,0,12.8,1
trace394,2,41.1,1
trace394,3,18.0,1
trace394,0,74.0,1
trace395,0,5.6,1
trace395,0,50.1,1
trace396,4,57.8,1
trace396,0,10.2,1
trace396,2,11.2,1
trace397,4,81.5,1
trace397,3,5.1,1
trace397,2,57.2,1
trace397,4,6.3,1
trace397,2,74.0,1
trace398,4,70.3,1
trace398,2,16.0,1
trace399,0,8.1,1
trace399,2,12.4,1
trace399,4,90.2,1
trace399,4,1.7,1
trace399,3,7.1,1
trace400,4,12.7,1
trace400,1,42.2,1
trace400,4,2.3,1
trace400,4,16.8,1
trace400,3,78.2,1
trace400,2,104.6,1
trace400,4,75.9,1
trace400,3,4.7,1
trace401,4,47.3,1
trace401,4,1.8,1
trace401,3,7.8,1
trace402,3,7.7,1
trace402,4,10.5,1
trace402,2,11.4,1
trace402,4,66.3,1
trace402,0,10.2,1
trace402,4,19.2,1
trace403,0,90.9,1
trace403,3,96.5,1
trace403,3,7.2,1
trace403,4,4.4,1
trace403,4,7.3,1
trace403,2,13.4,1
trace403,4,4.1,1
trace403,0,10.4,1
trace403,2,39.3,1
trace403,0,8.7,1
trace404,3,6.1,1
trace404,0,10.6,1
trace404,0,5.2,1
trace404,1,66.5,1
trace404,2,30.8,1
trace405,0,3.3,1
trace405,2,15.7,1
trace406,3,56.4,1
trace406,0,9.1,1
trace406,2,33.7,1
trace406,1,7.6,1
trace406,3,8.5,1
trace407,0,27.0,1
trace407,3,83.9,1
trace407,2,84.9,1
trace407,4,31.1,1
trace407,3,3.4,1
trace408,4,27.3,1
trace408,3,4.4,1
trace408,0,4.6,1
trace408,0,10.3,1
trace408,4,77.5,1
trace409,0,12.6,1
trace409,2,69.5,1
trace409,0,6.3,1
trace410,4,22.2,1
trace410,3,4.8,1
trace410,0,4.1,1
trace410,1,38.4,1
trace410,4,10.2,1
trace410,1,2.6,1
trace411,4,23.9,1
trace411,0,2.6,1
trace411,0,4.5,1
trace411,3,34.9,1
trace411,1,8.3,1
trace412,3,29.4,1
trace412,2,7.3,1
trace412,4,10.2,1
trace412,1,2.2,1
trace413,4,20.7,1
trace413,3,3.8,1
trace413,2,79.3,1
trace413,0,5.5,1
trace414,0,27.9,1
trace414,3,87.3,1
trace414,2,87.9,1
trace414,2,16.7,1
trace414,3,10.4,1
trace414,1,8.8,1
trace415,4,76.7,1
trace415,0,2.5,1
trace415,0,4.9,1
trace415,0,10.1,1
trace415,0,0.9,1
trace416,0,82.5,1
trace416,3,87.3,1
trace416,1,7.2,1
trace416,3,16.6,1
trace417,0,59.2,1
trace417,3,88.2,1
trace417,1,7.3,1
trace418,4,25.9,1
trace418,2,10.1,1
trace418,0,1.9,1
trace418,0,5.7,1
trace418,1,81.6,1
trace418,4,10.9,1
trace418,0,10.1,1
trace418,1,44.3,1
trace419,4,80.2,1
trace419,0,26.1,1
trace419,4,62.5,1
trace419,3,14.2,1
trace419,1,8.4,1
trace420,4,77.7,1
trace420,0,73.9,1
trace420,4,71.7,1
trace420,3,65.2,1
trace420,1,7.4,1
trace421,4,57.5,1
trace421,2,15.2,1
trace422,3,67.9,1
trace422,2,7.3,1
trace422,2,48.3,1
trace422,2,44.3,1
trace422,2,15.2,1
trace423,4,103.8,1
trace423,4,42.3,1
trace423,0,2.9,1
trace424,0,4.7,1
trace424,2,8.4,1
trace425,4,95.1,1
trace425,3,5.8,1
trace425,2,46.7,1
trace425,1,6.7,1
trace425,3,7.0,1
trace426,0,75.0,1
trace426,3,4.1,1
trace426,3,17.5,1
trace426,0,5.3,1
trace426,4,11.5,1
trace426,1,7.6,1
trace427,4,13.5,1
trace427,2,8.4,1
trace427,2,15.3,1
trace428,4,105.1,1
trace428,2,15.4,1
trace429,0,12.8,1
