id,symb,attr/f:duration,label
trace265,0,12.0,0
trace266,3,51.7,0
trace266,1,88.6,0
trace266,3,5.6,0
trace267,3,75.2,0
trace267,0,9.2,0
trace267,2,87.9,0
trace267,1,7.5,0
trace268,4,50.7,0
trace268,2,10.3,0
trace268,4,1.5,0
trace268,0,42.4,0
trace269,4,46.6,0
trace270,0,13.7,0
trace271,3,87.8,0
trace271,0,9.6,0
trace271,0,4.2,0
trace271,0,12.0,0
trace271,0,7.1,0
trace272,4,80.8,0
trace273,3,96.9,0
trace273,4,15.5,0
trace274,0,12.9,0
trace274,2,95.7,0
trace274,4,1.9,0
trace275,4,38.5,0
trace276,3,26.6,0
trace276,1,37.7,0
trace277,4,63.9,0
trace277,1,53.2,0
trace278,4,56.1,0
trace278,1,3.9,0
trace278,4,88.0,0
trace279,0,8.5,0
trace279,3,12.3,0
trace279,4,48.3,0
trace279,0,2.2,0
trace279,0,58.3,0
trace279,4,3.6,0
trace280,0,8.7,0
trace280,3,70.5,0
trace280,1,7.1,0
trace280,3,8.4,0
trace281,3,3.8,0
trace281,1,76.1,0
trace281,2,10.6,0
trace282,3,84.0,0
trace282,2,7.9,0
trace282,0,17.4,0
trace282,3,59.0,0
trace283,3,33.3,0
trace283,4,16.6,0
trace283,3,47.4,0
trace283,1,7.3,0
trace283,1,11.4,0
trace284,3,68.9,0
trace285,4,59.3,0
trace285,4,9.9,0
trace286,0,69.3,0
trace286,3,89.9,0
trace286,1,7.5,0
trace286,0,4.5,0
trace286,2,11.8,0
trace286,4,105.9,0
trace287,0,13.0,0
trace287,2,45.6,0
trace287,3,6.1,0
trace287,3,21.8,0
trace287,2,80.5,0
trace288,3,11.3,0
trace288,4,15.3,0
trace288,3,34.7,0
trace288,2,24.5,0
trace289,4,97.4,0
trace290,0,13.0,0
trace291,0,116.6,0
trace291,3,57.7,0
trace291,1,8.6,0
trace291,1,87.0,0
trace291,4,71.8,0
trace292,3,88.6,0
trace292,2,7.5,0
trace292,2,15.9,0
trace292,1,87.3,0
trace292,2,8.7,0
trace293,4,37.6,0
trace293,3,5.4,0
trace293,0,4.0,0
trace293,4,72.4,0
trace294,4,14.8,0
trace295,0,4.3,0
trace295,4,13.7,0
trace295,3,65.8,0
trace295,1,8.2,0
trace295,4,7.4,0
trace296,0,5.8,0
trace296,2,9.3,0
trace296,0,12.1,0
trace297,0,63.0,0
trace298,4,15.2,0
trace298,2,15.3,0
trace298,0,73.6,0
trace298,4,18.1,0
trace298,4,17.8,0
trace299,4,38.3,0
trace299,2,9.0,0
trace299,3,3.2,0
trace299,2,79.4,0
trace300,0,7.0,0
trace300,3,7.6,0
