id,symb,attr/f:duration,label
trace313,3,0.4,1
trace313,4,15.5,1
trace313,2,0.4,1
trace314,2,5.6,1
trace314,0,53.4,1
trace314,6,97.3,1
trace314,2,5.8,1
trace315,4,15.8,1
trace315,5,13.0,1
trace315,2,9.0,1
trace315,2,2.4,1
trace315,2,15.4,1
trace315,6,67.2,1
trace315,0,8.9,1
trace316,1,75.7,1
trace316,2,3.2,1
trace316,2,4.4,1
trace316,2,4.1,1
trace317,2,3.6,1
trace317,1,60.9,1
trace317,2,0.4,1
trace318,0,0.2,1
trace318,3,5.2,1
trace318,2,5.5,1
trace319,4,15.9,1
trace319,2,2.6,1
trace320,3,6.5,1
trace321,2,13.5,1
trace322,4,14.7,1
trace322,5,13.0,1
trace322,1,10.5,1
trace322,3,2.4,1
trace323,4,14.7,1
trace323,5,78.8,1
trace323,3,5.2,1
trace323,5,1.5,1
trace323,2,9.6,1
trace324,0,2.7,1
trace324,1,4.3,1
trace324,6,100.4,1
trace324,6,7.8,1
trace325,0,4.2,1
trace325,1,5.7,1
trace325,6,99.0,1
trace325,6,7.6,1
trace326,1,4.5,1
trace326,5,13.5,1
trace326,1,18.8,1
trace327,2,3.5,1
trace327,0,63.0,1
trace327,6,63.7,1
trace327,1,14.9,1
trace327,5,1.9,1
trace328,4,12.5,1
trace328,5,3.6,1
trace328,4,3.2,1
trace328,1,4.3,1
trace328,6,16.8,1
trace328,0,7.0,1
trace329,1,9.1,1
trace329,2,7.7,1
trace329,1,4.1,1
trace329,2,7.1,1
trace329,0,4.1,1
trace329,3,2.2,1
trace330,1,12.2,1
trace330,0,9.5,1
trace330,2,1.8,1
trace330,6,9.1,1
trace330,4,2.5,1
trace331,1,31.3,1
trace331,2,3.9,1
trace331,2,1.1,1
trace331,5,3.7,1
trace332,0,0.7,1
trace332,3,1.8,1
trace332,4,2.5,1
trace332,6,7.5,1
trace332,2,1.5,1
trace333,3,12.1,1
trace333,4,13.5,1
trace333,1,4.7,1
trace333,2,9.0,1
trace334,0,22.9,1
trace334,6,32.7,1
trace334,2,16.9,1
trace334,0,10.9,1
trace335,0,4.0,1
trace335,1,4.7,1
trace335,6,83.1,1
trace335,2,5.3,1
trace336,4,14.0,1
trace336,2,2.0,1
trace337,1,69.4,1
trace337,2,1.8,1
trace337,5,10.6,1
trace337,6,7.5,1
trace337,2,28.4,1
trace337,1,72.3,1
trace338,1,11.4,1
trace338,0,8.5,1
trace338,4,8.2,1
trace338,3,7.8,1
trace338,6,73.8,1
trace338,0,12.9,1
trace339,2,4.8,1
trace339,1,9.4,1
trace339,2,2.5,1
trace339,5,10.4,1
trace339,6,7.3,1
trace340,3,1.3,1
trace340,2,4.0,1
trace340,2,1.7,1
trace340,5,2.0,1
trace341,4,14.2,1
trace341,6,14.3,1
trace341,1,41.6,1
trace342,2,3.7,1
trace343,4,14.5,1
trace343,2,15.7,1
trace343,6,100.6,1
trace343,0,12.4,1
trace344,3,0.5,1
trace344,2,1.0,1
trace344,5,38.5,1
trace344,3,1.1,1
trace344,5,13.8,1
trace344,3,1.4,1
trace345,4,15.3,1
trace345,6,0.4,1
trace345,2,3.6,1
trace345,2,0.6,1
trace345,2,2.2,1
trace346,2,8.9,1
trace346,6,93.0,1
trace346,0,7.3,1
trace346,4,19.8,1
trace346,2,5.5,1
trace347,2,9.8,1
trace347,6,52.0,1
trace347,6,7.8,1
trace348,1,3.3,1
trace349,0,84.7,1
trace349,6,33.9,1
trace349,3,14.5,1
trace349,2,3.8,1
trace350,2,10.9,1
trace350,6,87.7,1
trace350,3,16.0,1
trace350,0,1.3,1
trace350,1,5.7,1
trace350,6,84.7,1
trace350,6,7.5,1
trace351,0,4.7,1
trace351,3,5.7,1
trace351,1,14.8,1
trace351,2,7.4,1
trace352,0,108.0,1
trace352,6,83.9,1
trace352,4,6.8,1
trace352,4,1.9,1
trace352,5,5.4,1
trace353,0,2.1,1
trace353,1,14.8,1
trace353,5,69.3,1
trace353,3,5.4,1
trace353,4,5.6,1
trace353,4,1.4,1
trace353,3,11.1,1
trace354,3,17.4,1
trace355,1,12.2,1
trace355,6,7.5,1
trace356,0,25.2,1
trace356,6,90.1,1
trace356,3,5.6,1
trace356,5,78.9,1
trace356,1,14.4,1
trace357,3,6.8,1
trace357,5,3.8,1
trace357,4,18.1,1
trace357,2,14.4,1
trace357,6,7.2,1
trace358,0,3.5,1
trace358,1,4.9,1
trace358,6,58.4,1
trace358,5,5.2,1
trace358,6,86.6,1
trace358,3,44.9,1
trace359,2,8.3,1
trace359,6,45.6,1
trace359,5,5.4,1
trace359,6,71.8,1
trace359,0,11.5,1
trace360,0,18.0,1
trace360,6,14.0,1
trace360,4,4.1,1
trace360,3,5.8,1
trace361,2,4.2,1
trace361,4,13.3,1
trace362,1,36.5,1
trace362,2,9.4,1
trace362,5,2.2,1
trace362,2,9.1,1
trace363,3,14.1,1
trace363,1,32.9,1
trace363,6,7.5,1
trace363,2,3.8,1
trace364,0,55.0,1
trace364,6,46.3,1
trace364,0,12.0,1
trace364,2,0.1,1
trace364,6,71.4,1
trace364,2,3.2,1
trace365,3,0.1,1
trace365,2,4.2,1
trace366,4,15.6,1
trace367,4,14.4,1
trace367,6,17.9,1
trace367,2,9.8,1
trace368,1,37.8,1
trace368,2,0.8,1
trace368,5,9.4,1
trace368,0,12.6,1
trace369,2,11.0,1
trace369,6,66.5,1
trace369,6,7.8,1
trace369,2,42.4,1
trace369,3,100.8,1
trace370,4,14.6,1
trace370,5,1.8,1
trace371,0,0.5,1
trace371,3,5.6,1
trace371,0,9.3,1
trace371,1,37.4,1
trace371,2,4.4,1
trace372,4,15.8,1
trace373,2,3.6,1
trace374,4,13.2,1
trace374,2,15.7,1
trace374,6,2.9,1
trace374,1,15.6,1
trace374,5,2.1,1
trace375,3,7.3,1
trace375,5,13.7,1
trace375,1,10.9,1
trace375,1,55.3,1
trace376,0,81.0,1
trace376,6,98.0,1
trace376,3,15.9,1
trace376,4,14.9,1
trace376,2,15.3,1
trace376,6,17.3,1
trace376,6,7.4,1
trace377,3,13.7,1
trace378,0,0.1,1
trace378,1,114.1,1
trace378,4,14.7,1
trace378,4,14.5,1
trace378,5,1.9,1
trace378,4,1.3,1
trace378,2,9.2,1
trace379,3,1.1,1
trace379,2,3.4,1
trace380,0,81.6,1
trace380,6,5.2,1
trace380,4,6.0,1
trace380,4,17.9,1
trace380,1,15.0,1
trace381,1,108.1,1
trace382,0,89.9,1
trace382,6,25.2,1
trace382,6,7.7,1
trace383,1,13.9,1
trace383,1,14.7,1
trace384,1,5.0,1
trace384,5,13.9,1
trace384,1,10.3,1
trace384,1,14.9,1
trace385,1,13.5,1
trace385,0,11.7,1
trace385,1,0.9,1
trace385,4,17.5,1
trace385,0,8.3,1
trace386,0,3.3,1
trace386,3,25.9,1
trace386,4,10.0,1
trace386,4,18.4,1
trace386,0,5.6,1
trace387,0,77.2,1
trace387,6,90.7,1
trace387,6,7.5,1
trace388,4,13.1,1
trace388,6,14.4,1
trace388,1,4.2,1
trace388,6,8.7,1
trace388,3,14.9,1
trace389,1,13.7,1
trace389,6,7.9,1
trace390,3,6.9,1
trace390,6,15.7,1
trace390,1,14.4,1
trace390,5,9.5,1
trace390,2,13.2,1
trace390,4,4.9,1
trace390,0,9.9,1
trace390,6,67.0,1
trace390,5,5.6,1
trace390,6,76.4,1
trace390,1,14.7,1
trace391,1,13.2,1
trace391,3,12.8,1
trace391,2,9.4,1
trace391,5,59.8,1
trace391,1,14.4,1
trace392,3,7.5,1
trace392,5,13.4,1
trace392,1,1.0,1
trace392,6,42.2,1
trace392,4,1.1,1
trace393,0,0.6,1
trace393,1,14.3,1
trace393,6,9.1,1
trace393,6,84.1,1
trace393,6,7.1,1
trace394,0,28.4,1
trace394,6,46.3,1
trace394,3,72.9,1
trace395,2,9.3,1
trace395,6,73.1,1
trace395,0,5.6,1
trace395,3,4.3,1
trace395,1,19.4,1
trace396,3,7.2,1
trace396,6,0.7,1
trace397,4,14.3,1
trace397,6,14.1,1
trace397,3,1.7,1
trace397,4,13.6,1
trace397,4,5.8,1
trace398,2,14.9,1
trace398,5,4.8,1
trace399,2,7.7,1
trace399,6,5.9,1
trace399,3,31.3,1
trace400,0,101.4,1
trace400,6,65.0,1
trace400,4,2.2,1
trace401,2,16.4,1
trace402,4,13.0,1
trace402,6,6.3,1
trace402,6,5.0,1
trace402,5,5.1,1
trace402,6,39.8,1
trace402,4,1.2,1
trace403,0,4.5,1
trace403,1,64.0,1
trace403,3,16.5,1
trace404,0,89.9,1
trace404,6,95.3,1
trace404,3,9.6,1
trace404,2,6.8,1
trace404,0,6.1,1
trace405,4,13.2,1
trace406,1,3.2,1
trace406,5,9.5,1
trace406,6,7.6,1
trace407,2,5.5,1
trace407,1,12.3,1
trace407,0,10.5,1
trace407,5,7.4,1
trace408,3,15.6,1
trace408,4,5.3,1
trace408,5,14.3,1
trace408,5,4.9,1
trace409,1,110.2,1
trace409,2,0.4,1
trace410,4,13.0,1
trace410,6,14.8,1
trace410,3,1.1,1
trace411,3,15.2,1
trace412,1,9.5,1
trace412,6,0.7,1
trace413,3,0.6,1
trace414,4,12.4,1
trace415,2,16.4,1
trace416,4,15.7,1
trace416,6,17.4,1
trace416,6,40.8,1
trace417,1,13.3,1
trace417,2,4.9,1
trace418,1,64.2,1
trace418,2,4.4,1
trace418,2,28.1,1
trace418,3,59.9,1
trace418,4,18.3,1
trace418,5,1.2,1
trace418,5,22.4,1
trace419,3,15.1,1
trace419,3,5.1,1
trace419,2,15.2,1
trace419,6,83.2,1
trace419,4,2.4,1
trace420,0,25.9,1
trace420,6,55.1,1
trace420,5,1.8,1
trace420,6,47.4,1
trace421,4,12.2,1
trace422,2,14.1,1
trace423,2,14.5,1
trace424,4,13.5,1
trace424,6,0.2,1
trace424,2,84.5,1
trace424,3,16.8,1
trace424,1,0.4,1
trace424,1,7.1,1
trace424,4,1.1,1
trace424,6,91.7,1
trace425,1,11.7,1
trace425,0,7.8,1
trace426,3,6.3,1
trace426,5,87.0,1
trace426,3,5.8,1
trace426,4,2.1,1
trace427,1,13.6,1
trace427,2,5.3,1
trace427,2,2.1,1
trace427,6,0.5,1
trace428,1,11.9,1
trace428,1,14.1,1
trace428,5,1.2,1
trace429,3,6.6,1
trace429,5,60.3,1
trace429,1,15.0,1
trace430,1,12.8,1
trace430,4,4.9,1
trace430,1,18.4,1
trace430,1,0.9,1
trace430,1,2.2,1
trace430,6,86.2,1
trace430,4,1.3,1
trace431,4,12.8,1
trace431,6,5.4,1
trace431,6,94.9,1
trace431,6,7.6,1
trace432,1,6.8,1
trace432,6,17.4,1
trace432,6,60.3,1
trace433,2,5.7,1
trace434,3,15.4,1
trace434,4,14.0,1
trace435,4,12.3,1
trace435,6,5.4,1
trace435,6,21.8,1
trace435,5,2.6,1
trace435,5,16.2,1
trace436,0,4.3,1
trace436,3,14.0,1
trace436,1,3.8,1
trace436,6,18.0,1
trace436,5,15.4,1
trace437,0,47.6,1
trace437,6,28.4,1
trace437,4,5.6,1
trace437,1,10.9,1
trace437,3,1.2,1
trace438,1,87.9,1
trace438,2,1.0,1
trace438,6,15.6,1
trace438,1,62.1,1
trace439,2,14.0,1
trace439,2,6.7,1
trace439,1,12.9,1
trace439,3,60.7,1
trace440,1,11.3,1
trace440,2,15.2,1
trace440,1,14.5,1
trace441,1,4.0,1
trace442,3,0.3,1
trace443,4,13.4,1
trace444,0,39.7,1
trace444,6,97.2,1
trace444,6,7.7,1
trace445,4,13.7,1
trace446,4,15.4,1
trace446,5,14.5,1
trace446,6,74.0,1
trace446,2,73.3,1
trace446,3,37.3,1
trace447,0,2.8,1
trace447,3,42.6,1
trace447,5,4.9,1
trace448,4,12.8,1
trace448,2,2.4,1
trace448,2,2.1,1
trace449,2,15.7,1
trace450,0,59.3,1
trace450,6,47.6,1
trace450,2,5.1,1
trace450,6,0.7,1
trace450,2,8.9,1
trace451,2,5.1,1
trace452,1,78.6,1
trace452,2,30.9,1
trace452,3,5.6,1
trace452,5,5.6,1
trace452,6,72.8,1
trace452,1,15.8,1
trace453,4,13.5,1
trace453,2,2.2,1
trace454,1,13.5,1
trace454,6,7.2,1
trace454,2,47.2,1
trace454,1,18.9,1
trace455,0,36.9,1
trace455,6,97.7,1
trace455,2,4.7,1
trace455,5,14.6,1
trace455,4,17.4,1
trace455,1,15.1,1
trace456,1,19.1,1
trace456,2,3.6,1
trace457,4,14.6,1
trace457,2,7.8,1
trace457,4,12.5,1
trace457,6,14.2,1
trace457,3,1.7,1
trace458,2,3.1,1
trace458,4,14.1,1
trace458,2,7.1,1
trace458,2,11.6,1
trace458,6,67.7,1
trace458,3,14.6,1
trace459,1,11.9,1
trace459,0,12.1,1
trace460,0,96.2,1
trace460,6,54.4,1
trace460,3,11.4,1
trace460,6,24.0,1
trace461,0,32.3,1
trace461,6,77.7,1
trace461,3,44.6,1
trace461,3,3.3,1
trace462,1,12.4,1
trace462,3,14.8,1
trace462,1,54.3,1
trace463,3,1.1,1
trace463,2,4.5,1
trace463,2,0.5,1
trace463,2,2.7,1
trace464,2,5.6,1
trace465,1,12.3,1
trace465,5,9.4,1
trace465,2,3.6,1
trace466,2,8.4,1
trace466,6,33.0,1
trace466,5,9.4,1
trace466,4,1.2,1
trace467,1,12.0,1
trace467,0,12.5,1
trace468,1,105.4,1
trace469,2,14.2,1
trace469,5,10.6,1
trace469,2,9.5,1
trace469,5,3.5,1
trace470,0,45.3,1
trace470,6,40.2,1
trace470,3,70.8,1
trace470,5,13.8,1
trace470,3,111.7,1
trace471,1,12.9,1
trace471,6,7.2,1
trace472,2,4.4,1
trace472,4,12.8,1
trace472,2,2.2,1
trace472,5,13.0,1
trace472,5,84.3,1
trace473,3,1.1,1
trace473,2,1.4,1
trace473,2,16.0,1
trace473,6,32.7,1
trace473,1,15.1,1
trace474,4,13.0,1
trace474,6,0.4,1
trace474,2,8.0,1
trace474,4,5.3,1
trace475,1,96.9,1
trace475,2,3.2,1
trace475,2,9.5,1
trace475,3,14.3,1
trace476,4,15.8,1
trace477,3,15.7,1
trace478,4,15.7,1
trace478,2,2.6,1
trace478,6,8.3,1
trace478,6,66.6,1
trace478,5,9.9,1
trace478,3,2.6,1
trace479,3,0.5,1
trace479,2,8.4,1
trace479,4,5.7,1
trace479,2,2.1,1
trace480,2,9.1,1
trace480,6,41.9,1
trace480,4,2.6,1
trace481,3,1.1,1
trace481,2,8.3,1
trace481,3,18.5,1
trace481,0,4.7,1
trace481,1,5.2,1
trace481,6,63.2,1
trace481,4,4.1,1
trace481,1,8.8,1
trace481,1,2.5,1
trace481,6,90.9,1
trace481,0,11.2,1
trace482,0,2.9,1
trace482,1,71.9,1
trace482,5,0.3,1
trace482,1,2.4,1
trace482,6,94.7,1
trace482,1,14.6,1
trace483,2,6.0,1
trace483,1,9.5,1
trace483,5,14.8,1
trace483,5,5.2,1
trace484,3,12.2,1
trace484,1,13.8,1
trace484,2,4.6,1
trace485,2,15.2,1
trace485,3,4.7,1
trace485,5,4.0,1
trace485,3,14.4,1
trace486,4,15.8,1
trace486,2,15.5,1
trace486,6,71.2,1
trace486,1,15.1,1
trace487,4,15.7,1
trace487,2,2.7,1
trace487,2,2.7,1
trace487,5,4.1,1
trace487,1,0.6,1
trace487,0,10.0,1
trace487,6,57.7,1
trace487,4,4.9,1
trace487,0,12.5,1
trace487,3,5.5,1
trace488,2,3.9,1
trace488,4,13.4,1
trace488,6,0.9,1
trace489,1,56.1,1
trace489,2,9.7,1
trace489,3,2.9,1
trace490,3,14.3,1
trace490,3,6.4,1
trace490,2,2.6,1
trace491,1,4.9,1
trace491,2,15.6,1
trace491,6,2.0,1
trace491,0,11.7,1
trace492,2,11.0,1
trace492,6,55.7,1
trace492,6,7.6,1
trace493,1,6.8,1
trace493,6,0.3,1
trace493,2,9.3,1
trace493,5,12.3,1
trace493,1,4.6,1
trace493,6,51.4,1
trace493,0,6.1,1
trace494,4,15.2,1
trace494,6,0.3,1
trace494,2,9.3,1
trace494,3,15.1,1
trace494,2,7.9,1
trace494,6,44.8,1
trace494,6,7.8,1
trace495,1,3.3,1
trace495,6,9.3,1
trace495,6,69.0,1
trace495,1,15.8,1
trace496,2,4.7,1
trace496,3,17.6,1
trace497,3,0.6,1
trace497,2,3.6,1
trace497,2,3.7,1
trace498,0,2.0,1
trace498,1,4.6,1
trace498,6,53.4,1
trace498,1,12.2,1
trace498,3,69.6,1
trace499,4,14.6,1
trace499,5,9.2,1
trace499,3,14.3,1
trace500,1,11.9,1
trace500,1,12.5,1
trace500,1,14.3,1
trace501,1,25.1,0
trace501,2,30.6,0
trace501,3,61.1,0
trace501,5,9.3,0
trace502,3,0.1,0
trace502,2,8.8,0
trace502,1,93.5,0
trace502,2,14.7,0
trace503,2,16.0,0
trace503,4,10.8,0
trace503,5,5.1,0
trace503,1,8.6,0
trace503,2,2.9,0
trace503,5,1.7,0
trace503,2,18.3,0
trace504,0,3.4,0
trace505,1,8.4,0
trace505,2,2.3,0
trace505,6,18.0,0
trace506,3,12.7,0
trace506,5,0.6,0
trace506,1,18.9,0
trace506,1,3.4,0
trace507,3,0.9,0
trace507,2,9.8,0
trace507,1,32.3,0
trace508,1,11.5,0
trace509,2,13.2,0
trace509,2,12.9,0
trace510,1,19.3,0
trace510,2,0.9,0
trace510,5,14.1,0
trace511,3,6.6,0
trace511,2,7.4,0
trace511,1,59.0,0
trace511,2,8.5,0
trace511,4,5.2,0
trace511,6,0.7,0
trace511,2,1.7,0
trace511,2,7.9,0
trace511,2,11.9,0
trace512,3,1.8,0
trace512,2,0.4,0
trace512,6,15.6,0
trace513,4,15.6,0
trace513,5,9.3,0
trace514,2,14.1,0
trace514,4,15.8,0
trace514,2,1.4,0
trace514,6,7.6,0
trace515,3,7.2,0
trace515,2,15.4,0
trace516,1,5.0,0
trace516,5,9.1,0
trace516,0,6.8,0
trace516,1,34.6,0
trace516,2,9.6,0
trace516,1,82.1,0
trace517,3,16.2,0
trace517,5,12.1,0
trace518,3,6.9,0
trace518,2,2.8,0
trace518,6,14.8,0
trace519,4,14.8,0
trace519,2,2.2,0
trace519,5,14.1,0
trace520,0,1.2,0
trace520,3,1.5,0
trace520,4,13.3,0
trace520,5,0.2,0
trace520,5,5.7,0
trace520,4,12.7,0
trace520,6,12.2,0
trace521,3,15.5,0
trace521,4,71.0,0
trace521,6,99.6,0
trace521,4,1.5,0
trace521,4,18.5,0
trace522,1,4.8,0
trace522,5,14.9,0
trace522,0,12.1,0
trace522,5,3.6,0
trace522,4,14.3,0
trace522,6,17.1,0
trace523,2,14.2,0
trace523,1,83.7,0
trace523,2,3.7,0
trace523,2,70.7,0
trace524,4,13.0,0
trace524,2,15.3,0
trace525,1,25.5,0
trace525,2,3.1,0
trace525,2,4.4,0
trace525,2,4.3,0
trace525,2,3.8,0
trace525,2,9.5,0
trace525,1,45.2,0
trace526,4,14.6,0
trace526,6,15.2,0
trace526,3,5.2,0
trace527,0,104.8,0
trace527,6,93.1,0
trace527,0,9.2,0
trace527,2,6.0,0
trace527,3,66.7,0
trace527,4,2.7,0
trace528,0,95.2,0
trace528,6,41.2,0
trace529,2,16.3,0
trace529,5,5.1,0
trace529,4,14.9,0
trace529,2,16.6,0
trace530,4,15.0,0
trace530,2,16.2,0
trace531,3,7.3,0
trace531,6,15.1,0
trace532,4,12.7,0
trace532,2,16.4,0
trace533,0,3.5,0
trace533,1,115.1,0
trace533,3,5.1,0
trace533,6,0.1,0
trace533,2,45.3,0
trace534,2,7.2,0
trace534,6,57.2,0
trace535,2,4.7,0
trace535,3,7.1,0
trace535,2,2.4,0
trace535,2,15.8,0
trace536,4,13.5,0
trace536,5,23.5,0
trace537,0,3.5,0
trace537,3,2.6,0
trace537,5,14.3,0
trace537,3,5.5,0
trace537,5,14.8,0
trace537,4,2.7,0
trace538,2,16.8,0
trace538,5,5.9,0
trace538,2,5.7,0
trace538,3,15.3,0
trace538,5,2.7,0
trace539,3,6.5,0
trace539,2,16.1,0
trace539,6,31.4,0
trace540,0,53.6,0
trace540,6,26.1,0
trace540,3,14.8,0
trace540,3,12.4,0
trace540,5,2.6,0
trace541,0,4.8,0
trace542,2,4.2,0
trace542,2,7.3,0
trace543,4,12.9,0
trace543,2,7.5,0
trace543,0,0.8,0
trace544,1,13.1,0
trace544,2,16.5,0
trace545,3,17.8,0
trace545,1,4.3,0
trace546,1,11.8,0
trace546,6,7.8,0
trace546,2,104.5,0
trace547,3,7.1,0
trace547,5,41.9,0
trace548,0,66.8,0
trace549,1,6.5,0
trace549,6,14.8,0
trace549,3,5.2,0
trace550,4,12.2,0
trace550,2,16.6,0
trace550,6,91.1,0
trace551,0,2.3,0
trace551,1,105.0,0
trace551,5,13.8,0
trace551,3,5.4,0
trace552,4,14.4,0
trace552,2,15.5,0
trace552,6,51.7,0
trace552,6,7.5,0
trace552,2,93.8,0
trace553,3,14.3,0
trace553,1,4.6,0
trace553,4,17.6,0
trace553,4,4.5,0
trace554,2,13.5,0
trace554,2,6.3,0
trace554,2,14.3,0
trace555,0,31.4,0
trace555,6,19.7,0
trace555,5,2.4,0
trace556,3,17.9,0
trace556,5,12.2,0
trace556,1,4.6,0
trace556,6,7.9,0
trace556,2,16.3,0
trace557,0,38.9,0
trace558,0,4.2,0
trace558,3,61.5,0
trace558,1,1.2,0
trace559,0,0.5,0
trace559,3,1.7,0
trace559,4,5.7,0
trace559,5,59.2,0
trace560,1,4.6,0
trace560,5,37.8,0
trace561,2,16.5,0
trace561,1,3.2,0
trace561,6,38.2,0
trace561,3,12.5,0
trace562,1,11.9,0
trace562,4,1.7,0
trace562,2,16.5,0
trace562,3,5.2,0
trace563,2,3.7,0
trace563,2,16.2,0
trace563,3,7.4,0
trace564,1,13.9,0
trace565,4,13.4,0
trace565,5,1.7,0
trace565,1,49.4,0
trace565,2,15.5,0
trace566,2,3.6,0
trace566,2,16.4,0
trace566,4,7.4,0
trace566,1,1.4,0
trace567,0,3.1,0
trace568,3,6.4,0
trace568,5,10.6,0
trace569,4,13.0,0
trace569,2,7.3,0
trace569,4,12.4,0
trace569,2,16.1,0
trace570,1,93.9,0
trace570,2,1.1,0
trace570,2,7.8,0
trace570,3,1.0,0
trace570,2,105.8,0
trace571,2,3.5,0
trace571,4,14.1,0
trace571,2,7.9,0
trace571,3,13.4,0
trace571,1,40.9,0
trace572,1,12.5,0
trace573,4,15.5,0
trace573,5,65.5,0
trace573,3,95.7,0
trace573,1,1.7,0
trace573,4,1.1,0
trace574,1,11.1,0
trace574,1,12.5,0
trace575,4,15.1,0
trace575,5,1.9,0
trace575,4,18.1,0
trace576,2,5.4,0
trace576,0,1.6,0
trace576,1,14.8,0
trace576,2,2.8,0
trace576,6,7.0,0
trace577,0,1.5,0
trace578,3,6.3,0
trace578,5,10.0,0
trace579,2,16.7,0
trace579,3,5.4,0
trace580,2,15.2,0
trace580,3,7.1,0
trace581,4,14.2,0
trace581,2,15.2,0
trace581,6,43.7,0
trace582,2,13.7,0
trace582,3,101.6,0
trace582,3,5.0,0
trace582,2,0.9,0
trace583,4,13.3,0
trace583,5,3.7,0
trace583,2,0.4,0
trace583,6,25.9,0
trace584,0,89.7,0
trace584,6,96.1,0
trace584,0,6.5,0
trace584,2,6.6,0
trace585,0,4.2,0
trace586,1,3.6,0
trace586,6,8.2,0
trace586,6,11.3,0
trace586,0,8.6,0
trace586,2,12.5,0
trace587,2,3.6,0
trace587,4,13.8,0
trace587,2,2.3,0
trace587,2,2.8,0
trace587,5,14.2,0
trace588,2,3.8,0
trace588,0,16.8,0
trace589,3,12.2,0
trace589,4,41.5,0
trace589,6,12.0,0
trace590,1,87.1,0
trace590,2,8.7,0
trace590,5,14.0,0
trace590,1,14.9,0
trace590,6,18.0,0
trace591,4,14.3,0
trace591,2,16.6,0
trace592,3,6.4,0
trace592,2,7.1,0
trace592,3,7.5,0
trace592,5,9.5,0
trace593,2,14.6,0
trace593,2,6.3,0
trace593,1,12.4,0
trace594,4,14.8,0
trace594,2,7.5,0
trace594,3,1.6,0
trace594,2,4.6,0
trace594,2,8.3,0
trace594,1,51.5,0
trace595,3,16.3,0
trace595,3,8.7,0
trace595,5,13.5,0
trace596,2,3.3,0
trace596,0,4.3,0
trace596,3,5.9,0
trace597,0,1.6,0
trace597,3,1.7,0
trace597,5,12.2,0
trace597,1,5.4,0
trace598,2,3.2,0
trace598,4,14.2,0
trace598,5,4.7,0
trace598,2,6.6,0
trace599,3,1.8,0
trace599,2,8.2,0
trace599,5,12.5,0
trace600,2,8.4,0
trace600,6,36.7,0
trace601,1,8.9,0
trace601,6,14.9,0
trace601,3,100.2,0
trace601,3,3.4,0
trace601,2,9.8,0
trace601,6,7.2,0
trace602,4,14.7,0
trace602,6,0.4,0
trace602,2,3.5,0
trace602,2,55.9,0
trace602,1,4.4,0
trace603,4,13.9,0
trace603,2,15.8,0
trace604,1,11.4,0
trace604,2,3.7,0
trace604,2,16.1,0
trace605,2,11.2,0
trace605,6,57.4,0
trace606,3,7.0,0
trace606,6,17.4,0
trace606,1,6.6,0
trace607,3,0.7,0
trace607,2,97.8,0
trace607,3,5.3,0
trace607,1,12.7,0
trace608,4,13.0,0
trace608,5,4.1,0
trace608,2,17.9,0
trace609,2,5.2,0
trace609,1,4.0,0
trace609,6,15.8,0
trace609,3,54.2,0
trace609,5,4.9,0
trace609,0,1.7,0
trace610,4,14.4,0
trace610,2,2.9,0
trace610,2,7.5,0
trace610,0,65.2,0
trace611,3,15.0,0
trace611,1,4.5,0
trace611,6,44.0,0
trace611,2,32.6,0
trace612,4,14.3,0
trace612,6,17.1,0
trace612,0,8.7,0
trace612,6,91.2,0
trace613,4,14.8,0
trace613,2,2.3,0
trace613,2,2.8,0
trace613,2,7.2,0
trace613,2,8.9,0
trace614,0,2.6,0
trace614,3,5.3,0
trace615,0,89.4,0
trace615,6,90.4,0
trace615,1,12.5,0
trace615,3,5.2,0
trace615,6,7.9,0
trace615,2,0.7,0
trace615,2,2.9,0
trace615,6,0.3,0
trace615,2,4.2,0
trace615,2,29.7,0
trace616,2,11.2,0
trace616,6,11.4,0
trace616,2,13.9,0
trace617,1,37.9,0
trace617,2,8.9,0
trace617,1,4.3,0
trace617,3,11.2,0
trace617,5,14.4,0
trace618,4,13.7,0
trace618,5,14.7,0
trace618,2,9.5,0
trace618,6,14.2,0
trace618,3,1.2,0
trace618,5,13.6,0
trace619,0,81.9,0
trace619,6,54.0,0
trace619,6,7.2,0
trace619,2,0.2,0
trace619,6,10.1,0
trace620,3,0.3,0
trace620,2,8.2,0
trace620,4,1.3,0
trace621,2,5.1,0
trace621,1,8.3,0
trace621,6,9.4,0
trace622,1,12.7,0
trace622,2,3.3,0
trace622,2,2.3,0
trace622,2,7.7,0
trace622,1,23.7,0
trace622,2,1.7,0
trace622,6,9.4,0
trace623,1,12.8,0
trace623,0,8.6,0
trace623,1,22.4,0
trace623,2,1.2,0
trace623,5,1.2,0
trace623,3,7.9,0
trace624,0,2.8,0
trace624,1,104.8,0
trace624,4,5.6,0
trace624,5,1.2,0
trace624,3,10.9,0
trace625,3,0.8,0
trace625,2,0.1,0
trace625,5,9.0,0
trace626,4,13.6,0
trace626,2,16.8,0
trace627,2,9.5,0
trace627,6,100.7,0
trace628,4,15.5,0
trace628,6,12.8,0
trace629,2,16.1,0
trace629,1,0.6,0
trace629,2,9.1,0
trace629,5,10.0,0
trace629,5,9.6,0
trace630,1,8.4,0
trace630,2,16.1,0
trace631,4,12.2,0
trace631,6,14.8,0
trace631,3,5.3,0
trace632,0,4.5,0
trace632,1,104.1,0
trace632,3,5.0,0
trace632,6,7.8,0
trace633,1,11.9,0
trace633,0,5.3,0
trace633,2,0.3,0
trace633,6,50.6,0
