id,symb,attr/f:duration,label
trace319,6,6.6,0
trace320,2,5.3,0
trace320,2,13.5,0
trace320,2,18.0,0
trace320,1,42.8,0
trace320,1,77.2,0
trace321,0,1.4,0
trace321,3,86.3,0
trace321,3,1.4,0
trace321,4,8.8,0
trace321,5,5.8,0
trace321,0,1.5,0
trace322,0,1.2,0
trace322,1,14.5,0
trace322,6,15.1,0
trace322,1,5.8,0
trace323,4,14.6,0
trace323,2,2.1,0
trace323,2,16.4,0
trace324,0,0.1,0
trace324,1,4.8,0
trace325,0,4.2,0
trace326,3,7.8,0
trace326,6,17.4,0
trace326,1,10.4,0
trace327,4,15.8,0
trace327,2,7.2,0
trace327,1,13.7,0
trace328,2,10.0,0
trace328,6,49.3,0
trace329,2,9.8,0
trace330,3,6.3,0
trace330,2,2.5,0
trace330,5,9.2,0
trace331,2,10.6,0
trace331,6,100.5,0
trace331,4,1.8,0
trace331,5,4.1,0
trace331,1,14.0,0
trace332,2,9.6,0
trace332,6,15.0,0
trace332,3,75.4,0
trace332,1,97.1,0
trace333,2,3.2,0
trace333,4,15.6,0
trace333,5,79.4,0
trace334,3,0.1,0
trace334,2,1.3,0
trace334,2,16.5,0
trace335,3,1.3,0
trace335,2,0.7,0
trace335,6,17.9,0
trace336,4,14.0,0
trace336,2,16.8,0
trace336,6,76.3,0
trace337,2,14.0,0
trace337,5,7.2,0
trace337,2,15.6,0
trace337,6,12.4,0
trace338,3,6.8,0
trace338,5,14.0,0
trace338,1,10.3,0
trace339,1,12.8,0
trace339,5,5.4,0
trace339,6,51.4,0
trace340,0,4.6,0
trace340,1,69.1,0
trace340,3,17.6,0
trace340,2,8.0,0
trace341,4,14.4,0
trace341,5,13.4,0
trace342,0,0.5,0
trace342,3,98.3,0
trace342,5,60.5,0
trace342,3,39.1,0
trace342,2,6.4,0
trace343,4,15.2,0
trace343,2,2.1,0
trace343,5,13.9,0
trace344,2,10.3,0
trace344,6,58.7,0
trace344,5,14.8,0
trace344,1,4.4,0
trace345,4,14.7,0
trace345,5,3.0,0
trace345,1,13.1,0
trace345,2,9.9,0
trace345,5,2.7,0
trace346,3,7.9,0
trace346,6,17.8,0
trace347,0,36.8,0
trace347,6,25.9,0
trace347,6,7.5,0
trace347,2,17.3,0
trace348,3,0.3,0
trace348,2,0.4,0
trace348,5,14.4,0
trace349,1,6.3,0
trace349,6,17.2,0
trace349,5,12.3,0
trace349,5,14.6,0
trace349,0,12.8,0
trace350,1,5.2,0
trace350,2,16.3,0
trace351,1,5.6,0
trace351,2,7.3,0
trace351,0,24.7,0
trace351,6,74.2,0
trace352,0,2.0,0
trace352,1,51.6,0
trace352,1,53.3,0
trace353,4,13.3,0
trace353,6,15.0,0
trace354,0,2.6,0
trace354,3,40.0,0
trace354,5,36.5,0
trace355,0,23.1,0
trace355,6,70.9,0
trace356,0,35.4,0
trace356,6,58.7,0
trace356,0,10.2,0
trace356,1,3.7,0
trace357,4,15.2,0
trace357,5,60.9,0
trace358,2,14.5,0
trace358,5,7.0,0
trace358,2,15.8,0
trace359,4,12.8,0
trace359,5,3.4,0
trace359,3,3.8,0
trace359,4,1.3,0
trace359,6,8.7,0
trace359,2,8.0,0
trace359,5,2.0,0
trace360,4,13.6,0
trace360,5,80.8,0
trace360,3,31.1,0
trace360,5,111.4,0
trace360,3,66.3,0
trace360,5,10.2,0
trace361,0,21.6,0
trace361,6,67.6,0
trace361,4,2.8,0
trace361,5,4.8,0
trace361,0,0.7,0
trace362,2,10.6,0
trace362,6,68.7,0
trace362,2,5.8,0
trace362,5,9.8,0
trace363,3,16.6,0
trace363,5,1.0,0
trace364,3,0.5,0
trace364,2,30.5,0
trace364,3,2.4,0
trace364,5,12.2,0
trace365,2,4.8,0
trace365,3,0.1,0
trace365,2,4.2,0
trace365,2,14.5,0
trace365,1,5.9,0
trace366,3,7.3,0
trace366,5,9.4,0
trace366,3,56.2,0
trace366,1,29.2,0
trace367,2,15.7,0
trace367,4,19.5,0
trace367,4,6.8,0
trace367,3,11.6,0
trace367,2,2.5,0
trace367,2,2.1,0
trace367,2,2.6,0
trace367,2,7.5,0
trace367,2,9.0,0
trace368,4,15.4,0
trace368,2,7.7,0
trace368,4,15.5,0
trace368,5,14.8,0
trace368,0,10.8,0
trace369,1,72.1,0
trace369,2,24.1,0
trace370,1,36.7,0
trace370,2,0.4,0
trace370,5,23.4,0
trace371,1,4.6,0
trace371,2,15.6,0
trace371,6,34.5,0
trace371,6,7.4,0
trace371,2,1.4,0
trace371,6,11.9,0
trace372,4,14.3,0
trace372,6,17.7,0
trace372,1,6.2,0
trace373,1,106.5,0
trace373,2,3.0,0
trace373,2,45.7,0
trace374,0,0.5,0
trace374,3,1.9,0
trace374,4,2.8,0
trace374,2,16.1,0
trace375,4,12.4,0
trace375,2,2.9,0
trace375,5,2.5,0
trace375,3,3.8,0
trace376,1,13.0,0
trace376,5,9.6,0
trace376,3,14.7,0
trace376,4,15.7,0
trace376,5,1.9,0
trace376,1,1.4,0
trace377,1,11.7,0
trace377,0,5.7,0
trace377,5,7.8,0
trace377,6,14.5,0
trace377,1,48.9,0
trace377,3,8.1,0
trace377,2,2.3,0
trace377,2,7.5,0
trace377,4,13.7,0
trace377,5,43.7,0
trace378,4,12.7,0
trace378,5,14.0,0
trace378,2,9.7,0
trace378,5,9.7,0
trace379,2,7.7,0
trace379,6,30.3,0
trace380,0,2.7,0
trace381,1,11.5,0
trace382,2,14.0,0
trace382,4,9.5,0
trace382,5,30.9,0
trace383,4,13.4,0
trace383,2,7.8,0
trace383,0,25.3,0
trace383,6,69.1,0
trace384,0,2.2,0
trace384,1,14.5,0
trace384,5,1.8,0
trace384,5,10.1,0
trace385,0,53.6,0
trace385,6,55.3,0
trace385,0,10.2,0
trace385,3,5.6,0
trace386,4,12.5,0
trace386,6,14.8,0
trace387,2,5.7,0
trace387,2,8.1,0
trace387,6,64.3,0
trace387,2,15.0,0
trace388,1,11.2,0
trace388,2,15.0,0
trace388,1,15.2,0
trace388,2,2.4,0
trace388,6,0.3,0
trace388,2,71.3,0
trace389,3,0.7,0
trace389,2,4.5,0
trace389,2,3.2,0
trace389,2,0.4,0
trace389,2,7.7,0
trace389,2,14.6,0
trace389,4,3.2,0
trace390,3,0.4,0
trace390,2,8.5,0
trace390,4,14.7,0
trace390,5,1.6,0
trace391,3,7.0,0
trace391,2,15.1,0
trace392,2,4.6,0
trace392,3,7.2,0
trace392,2,7.2,0
trace392,2,15.3,0
trace392,5,7.6,0
trace392,5,33.5,0
trace393,3,7.5,0
trace393,5,23.5,0
trace394,3,0.8,0
trace394,2,9.3,0
trace394,1,37.4,0
trace395,1,5.9,0
trace395,6,14.7,0
trace395,1,22.0,0
trace395,4,5.2,0
trace395,2,16.4,0
trace396,1,8.2,0
trace396,2,7.1,0
trace396,2,11.4,0
trace396,6,14.7,0
trace396,2,16.3,0
trace397,1,12.4,0
trace397,1,12.8,0
trace397,1,14.6,0
trace397,6,0.5,0
trace397,2,9.0,0
trace397,1,39.7,0
trace398,4,14.4,0
trace398,5,110.9,0
trace398,3,5.7,0
trace399,0,107.5,0
trace399,6,8.8,0
trace399,2,15.5,0
trace400,1,12.6,0
trace400,2,14.8,0
trace400,3,2.6,0
trace400,3,7.1,0
trace400,6,60.5,0
