id,symb,attr/f:duration,label
trace318,1,4.4,0
trace319,2,7.8,0
trace319,6,81.4,0
trace319,6,7.5,0
trace319,2,52.6,0
trace320,4,12.4,0
trace320,6,14.2,0
trace321,0,47.1,0
trace322,1,106.6,0
trace322,2,4.5,0
trace322,2,47.8,0
trace323,1,90.0,0
trace323,2,0.3,0
trace323,2,15.6,0
trace324,0,3.3,0
trace325,3,1.2,0
trace325,2,9.9,0
trace325,3,16.0,0
trace325,0,31.9,0
trace326,2,16.5,0
trace326,5,7.2,0
trace326,6,8.4,0
trace327,4,12.2,0
trace327,6,15.6,0
trace327,3,54.9,0
trace327,2,6.2,0
trace328,2,16.0,0
trace328,2,17.8,0
trace328,1,14.5,0
trace328,5,61.9,0
trace328,3,25.4,0
trace328,4,16.0,0
trace328,2,0.9,0
trace328,2,2.5,0
trace328,6,0.3,0
trace328,2,0.3,0
trace328,2,15.4,0
trace329,2,14.9,0
trace329,4,3.5,0
trace329,1,4.6,0
trace330,1,6.2,0
trace330,5,55.8,0
trace331,1,7.1,0
trace331,5,26.7,0
trace332,2,5.5,0
trace332,3,16.4,0
trace332,5,2.9,0
trace333,3,7.2,0
trace333,6,17.6,0
trace333,5,3.3,0
trace333,2,7.2,0
trace334,2,15.9,0
trace334,2,13.8,0
trace335,4,13.0,0
trace335,5,1.9,0
trace335,3,5.6,0
trace336,0,0.3,0
trace336,3,55.3,0
trace336,5,9.0,0
trace336,6,28.5,0
trace336,2,32.3,0
trace337,0,0.3,0
trace337,1,4.5,0
trace337,6,33.4,0
trace337,3,80.8,0
trace337,1,77.0,0
trace338,2,15.4,0
trace338,5,80.1,0
trace338,3,5.2,0
trace338,6,7.5,0
trace338,2,105.8,0
trace339,1,12.5,0
trace339,3,46.7,0
trace339,4,1.5,0
trace339,3,9.4,0
trace339,3,7.3,0
trace340,0,3.8,0
trace340,3,5.2,0
trace340,6,7.6,0
trace340,2,8.6,0
trace340,5,12.2,0
trace341,1,7.4,0
trace341,6,0.9,0
trace341,2,1.5,0
trace341,5,13.9,0
trace342,3,6.7,0
trace342,5,50.3,0
trace342,1,14.9,0
trace342,5,14.1,0
trace343,0,0.6,0
trace343,3,40.1,0
trace343,5,29.1,0
trace343,3,2.0,0
trace343,1,98.0,0
trace344,0,61.6,0
trace344,6,32.0,0
trace344,0,5.2,0
trace344,1,1.3,0
trace344,5,71.1,0
trace344,5,9.3,0
trace345,0,18.0,0
trace345,6,77.5,0
trace345,1,14.3,0
trace345,6,7.2,0
trace346,0,61.6,0
trace346,6,79.8,0
trace347,0,81.8,0
trace348,1,100.7,0
trace348,2,8.4,0
trace348,4,42.3,0
trace349,0,3.8,0
trace350,4,12.2,0
trace350,2,15.6,0
trace350,6,21.9,0
trace351,2,3.1,0
trace351,0,43.6,0
trace351,6,34.2,0
trace351,6,7.7,0
trace351,2,0.6,0
trace351,2,2.8,0
trace351,6,17.3,0
trace352,0,39.9,0
trace352,6,39.5,0
trace352,3,14.8,0
trace352,0,57.4,0
trace353,4,15.3,0
trace353,5,9.3,0
trace354,0,75.1,0
trace354,6,2.2,0
trace354,0,11.3,0
trace354,4,18.7,0
trace355,3,15.3,0
trace355,3,8.3,0
trace355,6,14.1,0
trace355,1,14.3,0
trace355,6,14.6,0
trace356,4,15.1,0
trace356,2,15.2,0
trace356,6,18.6,0
trace356,6,7.1,0
trace356,2,0.4,0
trace356,5,13.3,0
trace357,3,13.9,0
trace357,3,14.6,0
trace357,3,13.3,0
trace357,3,18.1,0
trace357,1,23.1,0
trace357,2,40.5,0
trace358,1,103.5,0
trace358,2,0.9,0
trace358,6,0.3,0
trace358,2,1.9,0
trace358,2,2.7,0
trace358,5,3.1,0
trace358,1,1.5,0
trace359,1,78.6,0
trace359,2,4.2,0
trace359,2,1.6,0
trace359,6,9.7,0
trace360,4,15.0,0
trace360,2,2.1,0
trace360,5,9.2,0
trace361,0,71.5,0
trace361,6,27.1,0
trace361,5,14.9,0
trace361,5,12.6,0
trace362,4,15.3,0
trace362,5,3.5,0
trace362,1,55.7,0
trace362,2,9.6,0
trace362,5,13.1,0
trace363,0,97.3,0
trace364,4,12.4,0
trace364,5,14.2,0
trace365,1,7.2,0
trace365,6,0.5,0
trace365,2,9.3,0
trace365,1,4.8,0
trace365,4,17.7,0
trace366,0,40.1,0
trace366,6,4.3,0
trace367,3,1.4,0
trace367,2,9.1,0
trace367,5,0.2,0
trace367,4,17.9,0
trace367,1,14.7,0
trace367,5,10.6,0
trace368,3,7.3,0
trace368,5,3.0,0
trace368,3,7.8,0
trace369,2,13.4,0
trace369,2,6.8,0
trace370,3,6.5,0
trace370,6,15.0,0
trace370,3,1.4,0
trace370,4,2.5,0
trace371,4,15.7,0
trace371,6,14.4,0
trace371,1,4.8,0
trace371,6,53.6,0
trace371,1,14.3,0
trace371,2,16.7,0
trace372,4,15.8,0
trace372,2,7.4,0
trace372,0,1.1,0
trace372,1,14.8,0
trace372,2,7.8,0
trace372,0,75.6,0
trace373,1,3.6,0
trace373,5,2.9,0
trace373,5,83.6,0
trace373,3,2.2,0
trace373,3,18.8,0
trace373,0,21.9,0
trace374,2,13.2,0
trace374,4,9.1,0
trace374,3,73.5,0
trace374,6,7.3,0
trace374,2,9.9,0
trace374,4,111.4,0
trace375,4,14.2,0
trace375,2,2.4,0
trace375,2,2.3,0
trace375,5,9.1,0
trace376,0,108.3,0
trace377,2,8.4,0
trace377,6,41.1,0
trace377,2,4.8,0
trace377,5,14.5,0
trace378,4,12.9,0
trace378,5,14.1,0
trace378,4,17.3,0
trace379,4,14.6,0
trace379,2,7.1,0
trace379,0,108.9,0
trace380,0,51.9,0
trace380,6,47.3,0
trace380,5,9.5,0
trace381,2,4.8,0
trace381,0,0.8,0
trace382,4,14.7,0
trace382,6,17.2,0
trace382,6,21.9,0
trace382,2,9.9,0
trace382,3,14.6,0
trace382,3,6.4,0
trace382,2,16.5,0
trace383,3,7.3,0
trace383,6,0.1,0
trace383,2,9.4,0
trace383,4,14.1,0
trace383,4,112.0,0
trace384,0,2.6,0
trace384,1,4.6,0
trace384,6,76.1,0
trace384,3,15.2,0
trace384,4,14.5,0
trace384,2,2.9,0
trace384,2,15.9,0
trace385,4,13.9,0
trace385,6,17.2,0
trace385,2,9.2,0
trace385,2,2.2,0
trace385,5,13.0,0
trace386,0,95.1,0
trace386,6,40.4,0
trace386,2,4.6,0
trace386,5,9.4,0
trace386,3,15.8,0
trace386,3,14.9,0
trace386,5,1.1,0
trace387,1,6.5,0
trace387,6,17.4,0
trace388,4,14.4,0
trace388,2,2.6,0
trace388,5,14.5,0
trace389,3,7.7,0
trace389,2,7.8,0
trace389,3,15.1,0
trace389,5,1.2,0
trace390,2,11.8,0
trace390,6,38.6,0
trace390,3,0.2,0
trace390,1,1.5,0
trace391,0,0.2,0
trace392,1,60.9,0
trace392,2,53.1,0
trace392,3,2.3,0
trace392,5,12.9,0
trace393,0,72.1,0
trace393,6,89.2,0
trace393,4,5.9,0
trace393,1,1.7,0
trace393,6,77.7,0
trace394,1,12.0,0
trace394,4,1.5,0
trace394,5,4.6,0
trace394,4,15.6,0
trace394,2,2.7,0
trace394,2,15.1,0
trace395,1,44.9,0
trace395,2,0.7,0
trace395,2,2.4,0
trace395,2,16.5,0
trace395,6,76.6,0
trace396,1,90.7,0
trace396,2,3.0,0
trace396,2,1.1,0
trace396,6,14.5,0
trace397,1,3.9,0
trace397,6,14.3,0
trace398,2,5.5,0
trace398,4,13.5,0
trace398,6,9.5,0
trace399,4,13.1,0
trace399,6,0.3,0
trace399,2,3.6,0
trace399,2,8.4,0
trace399,3,6.8,0
trace399,5,2.3,0
trace399,4,19.2,0
trace400,1,4.2,0
trace400,6,14.6,0
trace400,1,14.8,0
trace400,6,17.7,0
trace401,4,15.5,0
trace401,6,12.9,0
trace402,2,16.2,0
trace402,4,20.0,0
trace402,4,1.2,0
trace402,5,6.0,0
trace402,0,41.9,0
trace403,1,8.5,0
trace403,5,9.8,0
trace404,1,105.5,0
trace404,2,99.5,0
trace405,0,1.3,0
trace406,1,117.4,0
trace406,2,4.4,0
trace406,2,8.4,0
trace406,1,4.3,0
trace407,4,15.3,0
trace407,6,5.4,0
trace407,6,22.2,0
trace407,2,6.0,0
trace407,5,14.8,0
trace408,2,3.9,0
trace408,3,6.8,0
trace408,2,16.3,0
trace408,6,21.5,0
trace409,0,17.1,0
trace409,6,81.8,0
trace409,0,7.5,0
trace409,5,9.5,0
trace410,3,7.8,0
trace410,6,0.6,0
trace410,2,1.1,0
trace410,2,2.5,0
trace410,5,14.7,0
trace411,4,12.1,0
trace411,5,85.6,0
trace411,1,4.1,0
trace412,4,14.1,0
trace412,6,15.2,0
trace412,1,14.2,0
trace412,5,9.8,0
trace413,2,15.9,0
trace413,2,0.4,0
trace413,6,91.9,0
trace413,6,7.3,0
trace413,2,8.4,0
trace413,1,48.4,0
trace414,0,3.5,0
trace415,3,6.5,0
trace415,2,7.9,0
trace415,0,2.9,0
trace416,1,108.5,0
trace416,2,9.8,0
trace416,5,14.8,0
trace417,0,90.6,0
trace417,6,78.1,0
trace417,1,14.5,0
trace417,2,16.5,0
trace417,6,30.4,0
trace418,1,50.3,0
trace418,2,61.9,0
trace419,4,12.4,0
trace419,5,9.5,0
trace419,2,4.9,0
trace419,2,2.9,0
trace419,2,7.3,0
trace419,1,94.2,0
trace419,2,4.0,0
trace419,2,49.6,0
trace420,2,8.4,0
trace420,6,14.9,0
trace421,3,6.7,0
trace421,2,7.7,0
trace421,1,13.7,0
trace422,0,63.0,0
trace423,1,9.0,0
trace423,5,9.7,0
trace424,2,13.2,0
trace424,5,5.9,0
trace424,0,27.2,0
trace424,6,100.3,0
trace425,2,15.7,0
trace425,2,15.6,0
trace425,1,99.8,0
trace425,1,26.1,0
trace426,3,0.5,0
trace426,2,1.0,0
trace426,5,9.5,0
trace427,4,14.8,0
trace427,2,16.4,0
trace427,6,48.4,0
trace427,3,9.4,0
trace427,4,19.2,0
trace428,2,4.7,0
trace428,2,5.6,0
trace428,0,0.6,0
trace428,1,5.4,0
trace429,0,53.3,0
trace429,6,76.3,0
trace430,0,90.1,0
trace430,6,19.9,0
trace430,2,13.2,0
trace431,2,9.8,0
trace431,6,75.9,0
trace431,5,15.6,0
trace431,5,2.2,0
trace432,3,12.1,0
trace432,4,2.8,0
trace433,3,1.1,0
trace433,2,9.5,0
trace433,5,12.6,0
trace433,1,101.6,0
trace433,4,2.5,0
trace434,0,80.6,0
trace434,6,34.5,0
trace435,2,4.9,0
trace435,4,13.6,0
trace435,6,10.4,0
trace435,6,74.9,0
trace436,4,14.2,0
trace436,5,1.0,0
trace436,4,3.2,0
trace437,2,11.6,0
trace437,6,12.5,0
trace438,4,13.4,0
trace438,2,2.4,0
trace438,5,9.8,0
trace439,2,9.0,0
trace439,6,98.7,0
trace440,3,6.2,0
trace440,5,14.7,0
trace440,3,63.9,0
trace440,4,13.5,0
trace440,6,14.5,0
trace441,3,13.5,0
trace441,4,94.8,0
trace441,6,20.3,0
trace441,2,15.0,0
trace442,4,14.3,0
trace442,2,7.5,0
trace442,1,91.2,0
trace442,2,28.5,0
trace443,4,12.7,0
trace443,5,3.8,0
trace443,2,6.3,0
trace444,1,108.5,0
trace444,2,41.8,0
trace445,1,13.5,0
trace445,5,5.6,0
trace445,6,51.0,0
trace446,4,15.3,0
trace446,5,3.8,0
trace446,4,3.5,0
trace447,1,110.9,0
trace447,2,0.2,0
trace447,6,9.1,0
trace448,4,14.3,0
trace448,2,2.7,0
trace448,2,16.9,0
trace448,6,37.8,0
trace449,0,13.1,0
trace449,6,28.4,0
trace449,5,14.2,0
trace449,3,3.5,0
trace449,5,13.4,0
trace450,1,3.5,0
trace450,5,52.6,0
trace450,3,53.2,0
trace450,1,3.2,0
trace451,4,15.5,0
trace451,2,2.4,0
trace451,2,2.4,0
trace451,2,16.2,0
trace452,0,87.9,0
trace453,1,8.9,0
trace453,6,0.7,0
trace453,2,1.6,0
trace453,5,13.7,0
trace454,1,4.3,0
trace454,6,15.1,0
trace455,4,15.8,0
trace455,2,2.2,0
trace455,5,14.1,0
trace455,3,11.2,0
trace455,6,8.4,0
trace456,3,0.2,0
trace456,2,9.7,0
trace456,1,4.1,0
trace457,0,37.3,0
trace458,0,1.4,0
trace458,1,25.2,0
trace458,5,14.0,0
trace458,1,14.5,0
trace458,6,0.6,0
trace458,2,9.9,0
trace458,1,4.7,0
trace459,1,96.4,0
trace459,2,67.0,0
trace460,2,5.9,0
trace460,3,6.9,0
trace460,6,17.7,0
trace461,0,67.0,0
trace461,6,6.0,0
trace462,1,9.1,0
trace462,5,1.3,0
trace462,3,77.4,0
trace463,4,13.4,0
trace463,5,4.0,0
trace463,3,4.5,0
trace463,2,9.6,0
trace463,5,13.4,0
trace464,3,16.1,0
trace464,1,62.1,0
trace465,0,2.5,0
trace465,1,44.0,0
trace465,4,13.3,0
trace465,5,14.0,0
trace465,3,2.6,0
trace465,3,6.4,0
trace465,6,15.5,0
trace466,0,2.7,0
trace466,3,20.7,0
trace466,2,15.6,0
trace466,3,5.3,0
trace466,0,9.0,0
trace466,3,70.8,0
trace467,4,13.2,0
trace467,5,96.0,0
trace468,3,6.8,0
trace468,2,2.7,0
trace468,6,0.4,0
trace468,2,3.6,0
trace468,2,1.3,0
trace468,6,17.5,0
trace469,3,0.3,0
trace469,2,4.3,0
trace469,2,4.5,0
trace469,2,9.7,0
trace469,1,4.9,0
trace470,2,5.2,0
trace470,4,14.4,0
trace470,5,9.0,0
trace471,3,15.6,0
trace471,5,14.6,0
trace472,1,13.6,0
trace473,1,110.9,0
trace473,2,43.6,0
trace474,4,14.0,0
trace474,6,15.9,0
trace475,0,76.1,0
trace475,6,8.4,0
trace476,4,15.4,0
trace476,5,4.8,0
trace476,1,3.5,0
trace477,3,7.3,0
trace477,2,16.3,0
trace478,0,1.5,0
trace478,3,2.7,0
trace478,1,4.4,0
trace478,1,5.9,0
trace478,0,12.7,0
trace479,2,8.8,0
trace480,4,15.1,0
trace480,2,7.3,0
trace480,2,13.9,0
trace480,2,6.6,0
trace481,4,13.5,0
trace481,2,2.8,0
trace481,6,18.0,0
trace481,1,1.5,0
trace481,6,101.7,0
trace482,2,10.0,0
trace482,6,18.8,0
trace483,1,8.8,0
trace483,5,4.9,0
trace483,4,3.2,0
trace484,0,88.3,0
trace484,6,84.0,0
trace485,2,13.2,0
trace485,4,3.2,0
trace486,4,12.4,0
trace486,5,40.8,0
trace487,4,13.2,0
trace487,6,0.4,0
trace487,2,4.0,0
trace487,2,45.2,0
trace488,1,108.3,0
trace488,2,0.4,0
trace488,2,15.4,0
trace489,4,13.2,0
trace489,5,101.6,0
trace489,3,2.3,0
trace489,5,13.3,0
trace490,0,4.1,0
trace490,3,69.0,0
trace490,4,16.3,0
trace490,2,8.6,0
trace490,5,0.7,0
trace491,0,4.9,0
trace492,1,11.5,0
trace492,6,7.2,0
trace492,2,3.6,0
trace492,2,26.0,0
trace493,3,16.0,0
trace493,5,14.8,0
trace493,3,110.2,0
trace493,1,3.9,0
trace493,6,82.7,0
trace494,4,15.0,0
trace494,5,26.1,0
trace494,1,14.5,0
trace494,2,16.6,0
trace495,3,0.8,0
trace495,2,0.8,0
trace495,6,0.8,0
trace495,2,8.6,0
trace495,5,14.7,0
trace496,4,12.5,0
trace496,6,12.0,0
trace497,4,13.6,0
trace497,5,9.8,0
trace497,6,7.7,0
trace497,2,3.1,0
trace497,2,1.5,0
trace497,5,14.8,0
trace498,4,14.5,0
trace498,5,14.3,0
trace499,4,12.9,0
trace499,2,7.3,0
trace499,3,12.4,0
trace499,4,13.4,0
trace499,3,18.8,0
trace499,2,9.4,0
trace500,1,4.6,0
trace500,5,2.3,0
trace500,2,6.4,0
trace500,1,12.5,0
trace500,1,5.2,0
