id,symb,attr/f:duration,label
trace308,1,31.4,0
trace308,1,17.5,0
trace308,0,3.6,0
trace308,1,7.5,0
trace309,1,2.5,0
trace309,1,27.5,0
trace309,1,2.6,0
trace309,1,0.9,0
trace310,1,0.1,0
trace311,1,0.5,0
trace312,1,109.4,0
trace312,0,4.8,0
trace312,0,13.6,0
trace312,1,8.0,0
trace312,0,10.7,0
trace313,1,2.2,0
trace313,1,0.7,0
trace314,1,2.3,0
trace314,1,0.8,0
trace315,1,2.2,0
trace315,1,0.9,0
trace315,0,6.3,0
trace315,1,52.2,0
trace316,1,49.5,0
trace316,0,4.0,0
trace316,1,16.6,0
trace316,1,12.5,0
trace316,1,15.6,0
trace317,1,0.5,0
trace318,1,0.8,0
trace318,1,2.1,0
trace318,1,6.7,0
trace318,0,2.1,0
trace319,1,70.4,0
trace319,1,9.4,0
trace319,0,3.3,0
trace319,0,14.0,0
trace319,1,3.7,0
trace320,1,0.5,0
trace320,1,0.4,0
trace320,1,0.2,0
trace321,1,100.7,0
trace321,0,10.3,0
trace321,0,9.7,0
trace322,1,93.7,0
trace322,0,5.8,0
trace322,1,15.0,0
trace323,1,0.8,0
trace324,1,2.4,0
trace324,1,5.3,0
trace325,1,2.7,0
trace325,1,0.2,0
trace326,1,0.6,0
trace326,1,0.9,0
trace326,1,0.6,0
trace327,1,33.1,0
trace327,0,12.9,0
trace327,0,13.1,0
trace328,1,2.1,0
trace328,1,7.4,0
trace328,0,2.8,0
trace328,0,0.1,0
trace328,0,44.6,0
trace328,1,18.1,0
trace329,1,87.8,0
trace329,1,10.2,0
trace329,1,8.1,0
trace330,1,2.4,0
trace330,1,5.0,0
trace331,1,2.7,0
trace331,1,6.0,0
trace331,0,2.8,0
trace331,0,7.2,0
trace332,1,58.7,0
trace332,0,5.7,0
trace332,1,15.1,0
trace333,1,29.6,0
trace333,0,13.7,0
trace333,0,13.0,0
trace333,1,60.9,0
trace334,1,42.0,0
trace334,0,13.0,0
trace334,1,8.6,0
trace334,0,2.8,0
trace334,0,1.2,0
trace335,1,41.3,0
trace335,0,9.9,0
trace336,1,0.1,0
trace336,1,0.3,0
trace337,1,2.4,0
trace337,1,4.9,0
trace337,0,2.6,0
trace338,1,72.6,0
trace338,0,11.8,0
trace338,0,10.8,0
trace338,1,39.6,0
trace338,1,10.8,0
trace339,1,2.7,0
trace339,1,0.2,0
trace339,0,1.8,0
trace339,1,100.2,0
trace340,1,105.9,0
trace340,0,12.8,0
trace340,1,79.2,0
trace341,1,2.6,0
trace341,1,6.6,0
trace342,1,76.2,0
trace342,1,12.8,0
trace342,1,11.3,0
trace342,1,2.6,0
trace342,0,14.7,0
trace343,1,2.5,0
trace343,1,77.1,0
trace344,1,2.4,0
trace344,1,6.2,0
trace344,0,42.6,0
trace344,1,3.2,0
trace345,1,93.7,0
trace345,0,6.5,0
trace345,0,5.8,0
trace345,0,10.5,0
trace346,1,66.0,0
trace346,0,11.3,0
trace347,1,0.7,0
trace347,1,60.1,0
trace347,1,13.4,0
trace347,0,3.8,0
trace347,0,12.9,0
trace348,1,2.4,0
trace348,1,0.6,0
trace348,0,17.2,0
trace348,1,11.2,0
trace349,1,0.3,0
trace349,1,0.3,0
trace349,1,2.5,0
trace349,1,0.5,0
trace350,1,59.7,0
trace350,1,7.3,0
trace351,1,0.3,0
trace352,1,103.9,0
trace352,0,9.7,0
trace353,1,2.7,0
trace353,1,56.0,0
trace353,1,0.5,0
trace353,1,104.7,0
trace353,1,17.6,0
trace354,1,33.5,0
trace354,0,5.1,0
trace354,0,14.5,0
trace355,1,37.5,0
trace355,1,13.4,0
trace356,1,2.1,0
trace356,1,0.7,0
trace356,0,17.5,0
trace357,1,14.9,0
trace357,0,6.5,0
trace357,0,10.7,0
trace358,1,0.2,0
trace358,1,30.1,0
trace358,0,13.0,0
trace359,1,2.9,0
trace359,1,7.4,0
trace359,0,62.4,0
trace359,0,10.3,0
trace359,1,0.1,0
trace360,1,2.6,0
trace360,1,77.5,0
trace361,1,101.7,0
trace361,1,9.2,0
trace361,1,8.0,0
trace361,1,15.8,0
trace362,1,2.7,0
trace362,1,0.1,0
trace362,0,6.0,0
trace362,1,6.1,0
trace363,1,0.4,0
trace364,1,0.8,0
trace364,1,0.4,0
trace364,1,2.1,0
trace364,1,0.2,0
trace365,1,2.8,0
trace365,1,0.2,0
trace366,1,2.4,0
trace366,1,4.2,0
trace367,1,2.3,0
trace367,1,0.6,0
trace367,0,2.5,0
trace367,1,5.9,0
trace368,1,90.9,0
trace368,0,4.5,0
trace368,1,8.6,0
trace369,1,0.8,0
trace369,1,0.2,0
trace369,1,75.4,0
trace369,1,12.3,0
trace369,1,9.2,0
trace370,1,29.9,0
trace370,1,11.3,0
trace370,0,7.5,0
trace370,0,14.0,0
trace370,1,43.6,0
trace371,1,2.4,0
trace371,1,0.3,0
trace371,0,17.9,0
trace371,1,1.6,0
trace372,1,0.6,0
trace372,1,62.4,0
trace372,0,2.4,0
trace372,1,17.2,0
trace372,1,8.4,0
trace373,1,2.8,0
trace373,1,0.8,0
trace374,1,0.8,0
trace374,1,2.3,0
trace374,1,62.9,0
trace375,1,0.7,0
trace375,1,81.2,0
trace375,1,4.3,0
trace375,0,3.8,0
trace375,1,17.2,0
trace376,1,0.9,0
trace376,1,0.8,0
trace377,1,2.2,0
trace377,1,74.2,0
trace378,1,2.6,0
trace378,1,6.8,0
trace379,1,36.9,0
trace379,1,9.8,0
trace379,1,11.4,0
trace379,1,7.2,0
trace380,1,2.4,0
trace380,1,92.0,0
trace380,1,0.2,0
trace380,1,0.8,0
trace381,1,110.6,0
trace381,0,11.1,0
trace382,1,2.2,0
trace382,1,7.4,0
trace382,0,90.8,0
trace383,1,2.3,0
trace383,1,0.2,0
trace383,0,17.9,0
trace384,1,0.9,0
trace384,1,2.2,0
trace384,1,0.6,0
trace385,1,0.2,0
trace385,1,64.0,0
trace385,0,14.5,0
trace386,1,73.6,0
trace386,0,3.9,0
trace386,1,17.4,0
trace387,1,73.8,0
trace387,1,14.4,0
trace388,1,2.3,0
trace388,1,6.5,0
trace389,1,2.8,0
trace389,1,43.1,0
trace390,1,0.9,0
trace391,1,0.2,0
trace391,1,0.2,0
trace391,1,0.8,0
trace391,1,0.5,0
trace392,1,0.3,0
trace392,1,103.3,0
trace392,0,14.3,0
trace392,1,2.2,0
trace393,1,0.6,0
trace393,1,2.4,0
trace393,1,109.7,0
trace394,1,2.7,0
trace394,1,0.2,0
trace394,0,7.2,0
trace394,1,0.2,0
trace395,1,2.4,0
trace395,1,0.9,0
trace395,0,17.5,0
trace395,0,12.5,0
trace396,1,60.6,0
trace396,1,5.0,0
trace397,1,2.8,0
trace397,1,6.0,0
trace398,1,52.5,0
trace398,0,6.9,0
trace398,0,12.4,0
trace399,1,2.7,0
trace399,1,17.6,0
trace399,1,113.1,0
trace399,0,6.0,0
trace399,1,16.1,0
trace400,1,29.2,0
trace400,0,14.8,0
trace400,1,15.8,0
trace400,1,11.7,0
trace400,1,0.5,0
