id,symb,attr/f:duration,label
trace299,1,111.0,0
trace299,1,14.5,0
trace299,1,7.9,0
trace299,1,1.3,0
trace300,1,0.1,0
trace300,1,2.2,0
trace300,1,0.4,0
trace301,1,52.7,0
trace301,1,4.4,0
trace302,1,2.6,0
trace302,1,5.5,0
trace302,0,77.7,0
trace302,0,15.1,0
trace302,0,12.9,0
trace303,1,2.2,0
trace303,1,0.6,0
trace303,0,17.4,0
trace303,0,13.2,0
trace303,0,19.5,0
trace303,1,35.2,0
trace304,1,0.6,0
trace304,1,30.4,0
trace304,1,17.3,0
trace304,1,11.6,0
trace305,1,0.3,0
trace305,1,56.3,0
trace305,0,4.4,0
trace305,0,3.3,0
trace305,1,11.0,0
trace306,1,60.8,0
trace306,1,13.1,0
trace306,1,7.7,0
trace306,1,2.7,0
trace306,0,15.2,0
trace307,1,2.4,0
trace307,1,7.6,0
trace307,0,11.7,0
trace308,1,2.3,0
trace308,1,0.7,0
trace309,1,52.5,0
trace309,1,4.6,0
trace309,1,11.3,0
trace310,1,70.0,0
trace310,0,4.5,0
trace310,1,10.4,0
trace311,1,20.6,0
trace311,0,11.6,0
trace311,0,14.2,0
trace311,0,17.8,0
trace311,0,8.4,0
trace312,1,2.2,0
trace312,1,4.6,0
trace313,1,0.3,0
trace313,1,0.8,0
trace314,1,0.7,0
trace315,1,0.4,0
trace315,1,0.5,0
trace315,1,2.7,0
trace315,1,7.8,0
trace316,1,68.2,0
trace316,0,6.7,0
trace316,0,9.6,0
trace317,1,0.3,0
trace317,1,0.3,0
trace318,1,0.3,0
trace318,1,2.4,0
trace318,1,0.5,0
trace319,1,78.4,0
trace319,1,18.0,0
trace320,1,2.6,0
trace320,1,0.4,0
trace321,1,17.0,0
trace321,1,13.2,0
trace321,0,3.9,0
trace321,0,5.4,0
trace321,1,17.6,0
trace322,1,45.1,0
trace322,1,17.0,0
trace323,1,89.4,0
trace323,1,11.4,0
trace324,1,0.8,0
trace325,1,2.2,0
trace325,1,78.5,0
trace326,1,2.5,0
trace326,1,0.3,0
trace326,0,17.6,0
trace326,1,12.5,0
trace327,1,0.2,0
trace328,1,2.6,0
trace328,1,15.5,0
trace328,1,28.7,0
trace328,0,5.0,0
trace328,0,6.0,0
trace328,0,9.7,0
trace329,1,2.8,0
trace329,1,0.6,0
trace329,0,17.2,0
trace329,0,18.1,0
trace329,0,3.4,0
trace329,1,15.1,0
trace330,1,2.7,0
trace330,1,89.6,0
trace330,1,21.8,0
trace330,1,4.4,0
trace331,1,2.2,0
trace331,1,5.0,0
trace332,1,110.0,0
trace332,0,14.5,0
trace333,1,2.7,0
trace333,1,16.2,0
trace334,1,2.2,0
trace334,1,4.2,0
trace334,0,68.0,0
trace335,1,2.7,0
trace335,1,0.8,0
trace335,0,17.2,0
trace336,1,2.9,0
trace336,1,0.6,0
trace336,0,17.3,0
trace336,0,11.5,0
trace337,1,64.9,0
trace337,1,6.2,0
trace337,0,3.1,0
trace337,1,9.8,0
trace338,1,46.3,0
trace338,1,18.2,0
trace339,1,45.5,0
trace339,1,4.2,0
trace339,1,8.3,0
trace340,1,0.9,0
trace341,1,45.4,0
trace341,0,13.3,0
trace341,0,9.4,0
trace341,1,0.7,0
trace341,1,0.4,0
trace342,1,36.6,0
trace342,0,14.9,0
trace343,1,2.4,0
trace343,1,6.8,0
trace344,1,102.8,0
trace344,0,13.9,0
trace344,0,10.9,0
trace345,1,0.9,0
trace345,1,2.4,0
trace345,1,7.8,0
trace346,1,2.7,0
trace346,1,5.3,0
trace346,0,2.6,0
trace347,1,0.2,0
trace347,1,64.1,0
trace347,0,11.7,0
trace348,1,0.7,0
trace349,1,2.1,0
trace349,1,0.3,0
trace349,0,17.5,0
trace349,1,1.6,0
trace349,1,0.4,0
trace350,1,0.5,0
trace350,1,0.6,0
trace350,1,2.7,0
trace350,1,0.2,0
trace350,0,3.1,0
trace350,1,0.2,0
trace351,1,97.2,0
trace351,0,5.2,0
trace351,0,9.4,0
trace352,1,44.7,0
trace352,0,6.6,0
trace352,1,3.3,0
trace353,1,2.2,0
trace353,1,43.8,0
trace353,1,2.7,0
trace353,1,7.8,0
trace354,1,2.9,0
trace354,1,0.9,0
trace354,0,5.7,0
trace354,1,0.6,0
trace354,0,17.6,0
trace355,1,0.6,0
trace356,1,2.6,0
trace356,1,0.5,0
trace356,0,17.8,0
trace356,1,33.4,0
trace357,1,0.2,0
trace357,1,2.4,0
trace357,1,6.6,0
trace357,0,2.0,0
trace358,1,2.3,0
trace358,1,80.4,0
trace359,1,100.1,0
trace359,1,11.3,0
trace359,0,6.9,0
trace359,0,13.0,0
trace360,1,2.4,0
trace360,1,0.3,0
trace361,1,0.7,0
trace361,1,2.4,0
trace361,1,38.2,0
trace362,1,28.2,0
trace362,0,13.4,0
trace363,1,88.8,0
trace363,0,12.1,0
trace363,1,5.5,0
trace364,1,55.2,0
trace364,1,8.4,0
trace364,0,19.8,0
trace364,1,0.1,0
trace365,1,64.6,0
trace365,1,13.0,0
trace366,1,2.3,0
trace366,1,0.6,0
trace367,1,102.0,0
trace367,1,10.6,0
trace367,0,3.2,0
trace367,0,3.2,0
trace367,1,13.3,0
trace368,1,2.2,0
trace368,1,5.4,0
trace369,1,81.8,0
trace369,1,4.4,0
trace370,1,0.1,0
trace370,1,0.1,0
trace370,1,2.3,0
trace370,1,6.1,0
trace371,1,0.1,0
trace371,1,2.8,0
trace371,1,0.6,0
trace372,1,80.0,0
trace372,1,5.0,0
trace372,1,12.4,0
trace373,1,0.7,0
trace373,1,50.7,0
trace373,0,10.1,0
trace373,1,66.6,0
trace374,1,2.2,0
trace374,1,7.4,0
trace374,0,16.4,0
trace375,1,2.5,0
trace375,1,0.7,0
trace375,0,7.6,0
trace375,1,93.8,0
trace376,1,0.7,0
trace376,1,2.9,0
trace376,1,51.2,0
trace376,1,0.4,0
trace377,1,0.2,0
trace377,1,2.6,0
trace377,1,7.3,0
trace377,0,2.1,0
trace378,1,84.1,0
trace378,1,9.0,0
trace378,1,9.6,0
trace379,1,2.4,0
trace379,1,4.2,0
trace379,0,36.6,0
trace379,1,71.0,0
trace380,1,0.3,0
trace380,1,102.0,0
trace380,1,15.1,0
trace380,1,12.2,0
trace380,0,10.7,0
trace381,1,0.3,0
trace381,1,112.7,0
trace381,0,2.3,0
trace381,1,3.5,0
trace382,1,23.1,0
trace382,1,5.0,0
trace382,0,19.8,0
trace382,1,0.6,0
trace383,1,2.9,0
trace383,1,0.2,0
trace383,0,17.5,0
trace383,0,19.7,0
trace383,0,19.6,0
trace383,1,96.3,0
trace384,1,88.4,0
trace384,0,10.9,0
trace385,1,0.6,0
trace385,1,2.8,0
trace385,1,0.4,0
trace385,0,4.6,0
trace385,1,55.4,0
trace386,1,0.7,0
trace387,1,107.8,0
trace387,0,11.4,0
trace388,1,78.0,0
trace388,1,9.7,0
trace388,1,13.0,0
trace388,0,1.5,0
trace388,1,17.9,0
trace389,1,0.6,0
trace389,1,30.2,0
trace389,1,5.7,0
trace389,1,12.6,0
trace390,1,2.4,0
trace390,1,83.6,0
trace390,1,2.6,0
trace390,1,73.7,0
trace390,1,83.9,0
trace390,0,2.7,0
trace390,1,4.2,0
trace391,1,112.0,0
trace391,1,12.6,0
trace391,1,12.2,0
trace392,1,0.9,0
trace392,1,2.4,0
trace392,1,89.7,0
trace392,1,2.2,0
trace392,1,106.5,0
trace393,1,2.3,0
trace393,1,0.5,0
trace393,0,17.1,0
trace393,1,115.6,0
trace393,0,19.4,0
trace393,1,0.6,0
trace394,1,2.3,0
trace394,1,0.2,0
trace394,0,3.4,0
trace394,1,0.3,0
trace395,1,104.5,0
trace395,0,4.9,0
trace395,1,16.2,0
trace395,1,7.1,0
trace396,1,75.8,0
trace396,1,5.2,0
trace397,1,0.6,0
trace397,1,52.9,0
trace397,0,5.5,0
trace397,0,14.8,0
trace398,1,2.6,0
trace398,1,0.7,0
trace398,0,17.2,0
trace399,1,0.1,0
trace399,1,76.5,0
trace399,0,3.0,0
trace399,1,15.0,0
trace400,1,73.8,0
trace400,0,14.7,0
trace401,1,52.7,0
trace401,1,9.6,0
trace401,1,8.2,0
trace401,1,15.8,0
trace402,1,15.6,0
trace402,1,6.0,0
trace402,1,10.6,0
trace403,1,2.8,0
trace403,1,5.8,0
trace403,0,9.0,0
trace404,1,2.3,0
trace404,1,0.5,0
trace405,1,0.6,0
trace405,1,2.9,0
trace405,1,7.6,0
trace405,0,27.8,0
trace405,0,9.3,0
trace406,1,2.1,0
trace406,1,0.1,0
trace406,0,1.2,0
trace406,1,7.1,0
trace406,0,43.7,0
trace407,1,50.9,0
trace407,0,11.9,0
trace407,1,23.2,0
trace408,1,92.1,0
trace408,0,6.3,0
trace408,0,3.7,0
trace408,0,2.2,0
trace408,1,3.8,0
trace409,1,0.3,0
trace409,1,2.6,0
trace409,1,0.2,0
trace410,1,0.4,0
trace410,1,2.6,0
trace410,1,72.8,0
trace410,1,79.0,0
trace410,0,10.9,0
trace411,1,85.4,0
trace411,0,10.9,0
trace411,1,107.9,0
trace412,1,0.2,0
trace412,1,0.5,0
trace412,1,0.2,0
trace412,1,99.4,0
trace412,0,9.3,0
trace413,1,0.3,0
trace414,1,2.6,0
trace414,1,0.8,0
trace415,1,0.6,0
trace415,1,2.2,0
trace415,1,30.6,0
trace415,1,2.3,0
trace415,1,0.2,0
trace416,1,0.5,0
trace416,1,0.4,0
trace417,1,14.5,0
trace417,0,2.4,0
trace417,1,16.7,0
trace418,1,0.2,0
trace418,1,0.5,0
trace418,1,0.6,0
trace418,1,0.1,0
trace418,1,0.3,0
trace419,1,90.6,0
trace419,0,2.7,0
trace419,1,9.7,0
trace420,1,0.8,0
trace420,1,23.9,0
trace420,0,4.4,0
trace420,0,11.4,0
trace421,1,2.5,0
trace421,1,6.5,0
trace421,0,2.8,0
trace422,1,70.8,0
trace422,0,3.6,0
trace422,0,3.8,0
trace422,1,3.9,0
trace423,1,64.9,0
trace423,0,5.6,0
trace423,1,15.1,0
trace424,1,23.5,0
trace424,1,7.7,0
trace425,1,0.3,0
trace425,1,0.4,0
trace426,1,0.3,0
trace427,1,85.1,0
trace427,1,12.6,0
trace428,1,67.1,0
trace428,1,15.8,0
trace428,0,3.2,0
trace428,0,14.7,0
trace429,1,2.3,0
trace429,1,7.2,0
trace429,0,103.9,0
trace429,0,14.9,0
trace429,0,14.8,0
trace430,1,82.4,0
trace430,0,12.9,0
trace430,0,10.6,0
trace430,1,0.4,0
trace431,1,2.5,0
trace431,1,0.5,0
trace432,1,0.2,0
trace433,1,2.3,0
trace433,1,41.2,0
trace433,1,33.1,0
trace433,1,13.5,0
trace434,1,0.3,0
trace434,1,2.8,0
trace434,1,62.6,0
trace435,1,76.2,0
trace435,0,10.3,0
trace436,1,2.2,0
trace436,1,28.1,0
trace436,1,2.3,0
trace436,1,89.2,0
trace437,1,56.8,0
trace437,0,2.9,0
trace437,1,5.6,0
trace437,1,11.7,0
trace438,1,106.0,0
trace438,1,4.5,0
trace438,0,3.9,0
trace438,1,16.9,0
trace439,1,0.2,0
trace439,1,84.4,0
trace439,0,3.6,0
trace439,1,7.0,0
trace440,1,0.2,0
trace440,1,0.6,0
trace441,1,107.1,0
trace441,1,4.6,0
trace442,1,26.0,0
trace442,1,18.7,0
trace442,0,8.1,0
trace442,1,2.2,0
trace442,0,6.7,0
trace442,0,10.1,0
trace443,1,2.9,0
trace443,1,4.1,0
trace443,0,98.0,0
trace443,0,10.5,0
trace444,1,0.7,0
trace444,1,2.4,0
trace444,1,6.6,0
trace445,1,0.1,0
trace446,1,2.8,0
trace446,1,7.8,0
trace446,0,2.1,0
trace446,0,6.3,0
trace447,1,2.6,0
trace447,1,0.6,0
trace448,1,2.4,0
trace448,1,0.6,0
trace449,1,0.8,0
trace449,1,2.2,0
trace449,1,7.2,0
trace450,1,15.0,0
trace450,1,3.7,0
trace450,0,3.1,0
trace450,0,4.8,0
trace450,1,4.5,0
trace451,1,70.7,0
trace451,1,7.3,0
trace452,1,0.7,0
trace452,1,0.3,0
trace452,1,104.9,0
trace452,1,9.9,0
trace453,1,2.7,0
trace453,1,0.3,0
trace453,0,17.5,0
trace454,1,2.3,0
trace454,1,0.5,0
trace454,0,7.2,0
trace454,1,5.8,0
trace455,1,61.3,0
trace455,1,17.4,0
trace455,1,9.5,0
trace456,1,22.4,0
trace456,1,7.8,0
trace456,0,8.1,0
trace456,1,17.8,0
trace457,1,72.6,0
trace457,1,3.9,0
trace458,1,62.6,0
trace458,0,14.4,0
trace458,1,112.6,0
trace459,1,2.7,0
trace459,1,6.9,0
trace459,0,25.0,0
trace460,1,2.1,0
trace460,1,27.6,0
trace461,1,0.1,0
trace461,1,105.6,0
trace461,1,4.5,0
trace461,0,3.5,0
trace461,1,15.4,0
trace462,1,0.5,0
trace463,1,0.8,0
trace463,1,84.4,0
trace463,1,11.4,0
trace464,1,0.4,0
trace465,1,0.6,0
trace465,1,54.5,0
trace465,0,9.3,0
trace465,0,14.1,0
trace466,1,0.2,0
trace466,1,0.9,0
trace466,1,2.4,0
trace466,1,0.6,0
trace467,1,36.1,0
trace467,1,8.1,0
trace467,1,12.2,0
trace468,1,2.4,0
trace468,1,0.4,0
trace469,1,2.1,0
trace469,1,29.0,0
trace469,1,0.3,0
trace470,1,49.8,0
trace470,1,3.4,0
trace470,1,10.7,0
trace470,0,10.5,0
trace471,1,0.6,0
trace471,1,54.2,0
trace471,0,9.2,0
trace472,1,0.3,0
trace472,1,76.0,0
trace472,0,2.4,0
trace472,0,11.8,0
trace473,1,0.8,0
trace473,1,106.8,0
trace473,0,6.4,0
trace473,1,14.5,0
trace474,1,58.1,0
trace474,0,4.9,0
trace474,0,3.0,0
trace474,1,11.9,0
trace475,1,2.2,0
trace475,1,4.7,0
trace475,0,3.0,0
trace476,1,46.7,0
trace476,1,14.2,0
trace476,0,19.9,0
trace476,1,7.5,0
trace477,1,2.3,0
trace477,1,57.0,0
trace478,1,51.7,0
trace478,0,6.5,0
trace478,1,8.0,0
trace479,1,0.8,0
trace479,1,0.2,0
trace479,1,30.5,0
trace479,1,18.9,0
trace480,1,42.4,0
trace480,1,5.6,0
trace481,1,2.3,0
trace481,1,5.3,0
trace481,0,92.4,0
trace481,0,9.6,0
trace482,1,106.4,0
trace482,1,18.8,0
trace482,0,7.2,0
trace482,0,16.8,0
trace483,1,101.1,0
trace483,0,5.3,0
trace483,0,4.1,0
trace483,1,14.5,0
trace484,1,0.2,0
trace484,1,14.3,0
trace484,1,15.8,0
trace485,1,89.9,0
trace485,0,12.1,0
trace485,0,14.2,0
trace485,0,16.4,0
trace486,1,88.5,0
trace486,1,17.3,0
trace486,1,10.1,0
trace487,1,97.6,0
trace487,1,16.6,0
trace487,1,8.4,0
trace488,1,0.8,0
trace488,1,0.4,0
trace488,1,57.5,0
trace488,1,11.6,0
trace488,1,7.1,0
trace489,1,0.6,0
trace490,1,2.7,0
trace490,1,19.2,0
trace490,1,0.7,0
trace491,1,0.5,0
trace492,1,0.6,0
trace493,1,2.1,0
trace493,1,0.7,0
trace493,0,17.8,0
trace494,1,2.6,0
trace494,1,0.2,0
trace494,0,6.7,0
trace494,1,69.5,0
trace494,1,0.5,0
trace495,1,2.8,0
trace495,1,5.6,0
trace495,0,72.8,0
trace496,1,20.4,0
trace496,1,10.1,0
trace497,1,67.8,0
trace497,0,4.4,0
trace497,0,5.4,0
trace497,1,4.6,0
trace498,1,2.4,0
trace498,1,0.4,0
trace499,1,28.0,0
trace499,1,10.1,0
trace500,1,2.3,0
trace500,1,77.8,0
trace500,1,2.7,0
trace500,1,20.9,0
