id,symb,attr/f:duration,label
trace269,1,0.8,1
trace269,1,67.6,1
trace269,1,5.3,1
trace269,1,8.3,1
trace269,0,5.3,1
trace270,1,105.7,1
trace270,0,6.8,1
trace270,1,8.9,1
trace270,0,19.2,1
trace271,1,76.6,1
trace271,0,4.8,1
trace271,0,13.7,1
trace271,1,4.4,1
trace271,0,76.3,1
trace271,0,14.5,1
trace271,0,19.2,1
trace271,0,3.5,1
trace272,1,0.3,1
trace272,1,2.3,1
trace272,1,6.4,1
trace272,0,104.3,1
trace272,1,70.8,1
trace272,0,51.0,1
trace273,1,0.4,1
trace273,1,2.2,1
trace273,1,52.3,1
trace273,1,60.8,1
trace274,1,104.2,1
trace274,1,11.2,1
trace274,1,8.9,1
trace274,1,2.2,1
trace274,0,14.0,1
trace274,0,15.0,1
trace274,1,8.1,1
trace274,1,15.9,1
trace274,0,4.9,1
trace274,1,17.1,1
trace274,0,2.6,1
trace274,0,22.0,1
trace274,1,2.2,1
trace275,1,0.4,1
trace275,1,2.4,1
trace276,1,2.9,1
trace277,1,2.2,1
trace277,1,45.0,1
trace277,1,0.1,1
trace277,1,0.5,1
trace277,1,0.1,1
trace277,1,0.8,1
trace277,1,0.6,1
trace277,1,0.6,1
trace277,1,2.2,1
trace278,1,0.6,1
trace278,1,0.5,1
trace278,1,2.3,1
trace278,1,67.8,1
trace278,1,2.6,1
trace279,1,2.3,1
trace280,1,2.4,1
trace281,1,110.1,1
trace281,1,16.8,1
trace281,0,7.0,1
trace281,1,5.1,1
trace282,1,51.7,1
trace282,1,12.7,1
trace282,1,10.7,1
trace282,1,15.2,1
trace282,1,1.0,1
trace283,1,0.6,1
trace283,1,0.4,1
trace283,1,2.9,1
trace283,1,0.3,1
trace283,0,17.2,1
trace283,0,10.4,1
trace283,0,19.1,1
trace284,1,2.4,1
trace284,1,6.8,1
trace284,0,2.2,1
trace284,0,0.8,1
trace284,1,11.4,1
trace284,1,2.5,1
trace285,1,0.9,1
trace285,1,2.8,1
trace285,1,0.1,1
trace285,0,4.6,1
trace285,1,18.7,1
trace285,1,40.5,1
trace286,1,19.5,1
trace286,0,10.0,1
trace286,0,9.3,1
trace286,1,0.5,1
trace286,1,0.8,1
trace286,1,61.2,1
trace287,1,0.7,1
trace287,1,2.6,1
trace287,1,6.4,1
trace287,0,17.3,1
trace287,1,82.4,1
trace287,0,86.0,1
trace288,1,0.3,1
trace288,1,95.0,1
trace289,1,2.4,1
trace289,1,4.5,1
trace289,0,17.4,1
trace289,0,15.5,1
trace289,0,16.4,1
trace289,1,8.2,1
trace289,0,10.7,1
trace289,1,24.2,1
trace290,1,2.1,1
trace291,1,87.5,1
trace291,1,3.8,1
trace291,0,19.7,1
trace291,1,83.6,1
trace291,1,38.8,1
trace292,1,0.4,1
trace292,1,51.3,1
trace293,1,107.1,1
trace293,0,11.0,1
trace293,0,9.6,1
trace293,1,2.4,1
trace294,1,62.3,1
trace294,0,13.8,1
trace294,0,14.3,1
trace294,0,10.6,1
trace294,1,8.1,1
trace294,1,15.7,1
trace294,0,16.0,1
trace294,1,12.6,1
trace294,0,17.9,1
trace294,0,13.4,1
trace294,1,9.5,1
trace294,1,7.0,1
trace294,1,2.1,1
trace295,1,93.2,1
trace295,1,16.7,1
trace295,0,19.3,1
trace295,1,7.0,1
trace295,0,2.1,1
trace295,0,63.5,1
trace295,1,102.6,1
trace296,1,0.5,1
trace296,1,2.2,1
trace297,1,0.3,1
trace297,1,0.6,1
trace297,1,0.6,1
trace297,1,0.6,1
trace297,1,90.9,1
trace298,1,17.6,1
trace298,1,6.9,1
trace298,0,6.3,1
trace298,1,18.6,1
trace298,0,2.8,1
trace298,0,88.5,1
trace298,1,2.8,1
trace299,1,2.3,1
trace299,1,63.6,1
trace299,1,2.7,1
trace300,1,2.5,1
trace301,1,2.4,1
trace301,1,7.1,1
trace301,0,2.3,1
trace301,0,7.3,1
trace301,0,76.7,1
trace301,0,9.3,1
trace301,1,0.6,1
trace301,1,65.8,1
trace302,1,0.7,1
trace302,1,67.9,1
trace302,0,5.1,1
trace302,0,13.8,1
trace302,1,8.4,1
trace302,0,99.3,1
trace302,0,11.0,1
trace302,1,0.5,1
trace302,1,55.1,1
trace303,1,0.6,1
trace303,1,67.7,1
trace303,0,2.4,1
trace303,0,4.9,1
trace303,1,3.8,1
trace303,1,12.1,1
trace303,1,3.5,1
trace303,1,46.5,1
trace303,0,38.7,1
trace304,1,2.4,1
trace304,1,0.8,1
trace304,0,2.8,1
trace304,1,7.6,1
trace304,0,2.4,1
trace304,0,8.5,1
trace304,0,3.0,1
trace304,0,103.3,1
trace304,1,0.7,1
trace304,1,2.9,1
trace305,1,0.8,1
trace305,1,0.6,1
trace305,1,62.0,1
trace305,1,12.3,1
trace305,1,8.8,1
trace305,1,15.0,1
trace305,0,16.0,1
trace305,0,18.7,1
trace305,0,19.1,1
trace306,1,2.2,1
trace306,1,5.1,1
trace306,0,2.3,1
trace306,0,8.3,1
trace306,0,23.8,1
trace306,0,10.5,1
trace306,1,2.4,1
trace307,1,0.9,1
trace307,1,24.1,1
trace307,1,6.9,1
trace307,1,10.1,1
trace307,1,3.4,1
trace307,0,9.3,1
trace307,1,0.6,1
trace307,1,0.5,1
trace307,1,2.5,1
trace308,1,2.6,1
trace308,1,96.4,1
trace308,1,2.3,1
trace309,1,17.0,1
trace310,1,0.3,1
trace310,1,69.7,1
trace310,0,3.8,1
trace311,1,0.5,1
trace311,1,28.2,1
trace311,1,7.5,1
trace311,0,7.9,1
trace311,0,4.7,1
trace311,1,13.1,1
trace311,0,0.9,1
trace311,1,11.5,1
trace311,1,57.5,1
trace312,1,42.9,1
trace312,0,12.4,1
trace312,0,13.1,1
trace312,1,12.8,1
trace312,0,7.2,1
trace313,1,48.3,1
trace313,0,11.2,1
trace313,0,9.3,1
trace313,1,2.5,1
trace314,1,2.5,1
trace315,1,0.2,1
trace315,1,0.8,1
trace315,1,2.2,1
trace316,1,2.6,1
trace316,1,0.2,1
trace316,0,2.4,1
trace317,1,0.8,1
trace317,1,2.8,1
trace318,1,0.3,1
trace318,1,106.2,1
trace318,0,9.4,1
trace318,1,86.5,1
trace318,0,31.7,1
trace319,1,0.4,1
trace319,1,0.5,1
trace319,1,95.2,1
trace320,1,0.7,1
trace320,1,0.2,1
trace320,1,0.6,1
trace320,1,78.9,1
trace321,1,0.7,1
trace321,1,2.9,1
trace322,1,2.5,1
trace322,1,5.3,1
trace322,0,2.0,1
trace322,0,3.3,1
trace322,0,68.4,1
trace323,1,0.5,1
trace323,1,2.6,1
trace324,1,2.7,1
trace324,1,5.3,1
trace324,0,2.3,1
trace324,0,2.7,1
trace324,0,59.9,1
trace325,1,0.8,1
trace325,1,0.6,1
trace325,1,56.4,1
trace326,1,0.7,1
trace326,1,77.4,1
trace327,1,106.8,1
trace327,0,10.1,1
trace327,1,36.4,1
trace327,0,21.2,1
trace328,1,45.4,1
trace329,1,2.2,1
trace329,1,0.6,1
trace329,0,5.0,1
trace330,1,31.5,1
trace330,0,13.1,1
trace330,1,4.3,1
trace330,0,71.5,1
trace330,0,13.4,1
trace330,0,10.1,1
trace330,0,19.6,1
trace331,1,0.6,1
trace331,1,2.3,1
trace331,1,0.6,1
trace331,0,3.3,1
trace332,1,0.3,1
trace332,1,89.8,1
trace333,1,2.3,1
trace333,1,0.1,1
trace333,0,17.6,1
trace333,1,51.4,1
trace333,0,3.4,1
trace334,1,75.8,1
trace334,0,12.2,1
trace334,0,11.0,1
trace334,1,2.5,1
trace335,1,0.6,1
trace335,1,82.8,1
trace336,1,2.3,1
trace336,1,98.6,1
trace336,1,101.7,1
trace337,1,0.6,1
trace337,1,28.8,1
trace338,1,25.4,1
trace339,1,2.5,1
trace339,1,23.4,1
trace339,1,0.3,1
trace339,1,0.7,1
trace339,1,50.6,1
trace340,1,37.2,1
trace340,1,15.8,1
trace340,0,3.3,1
trace341,1,83.5,1
trace341,1,14.4,1
trace341,0,19.8,1
trace341,1,0.7,1
trace341,0,6.7,1
trace342,1,35.0,1
trace342,0,14.9,1
trace342,0,10.1,1
trace342,1,2.1,1
trace342,1,20.2,1
trace342,1,0.3,1
trace342,1,99.8,1
trace343,1,49.7,1
trace343,1,7.0,1
trace343,1,8.4,1
trace343,0,4.4,1
trace343,0,12.4,1
trace343,0,9.9,1
trace343,1,0.6,1
trace343,1,2.1,1
trace344,1,76.1,1
trace344,1,16.1,1
trace344,1,9.2,1
trace344,1,7.4,1
trace344,1,100.5,1
trace345,1,92.7,1
trace345,0,3.9,1
trace345,1,9.5,1
trace345,1,8.4,1
trace345,0,10.8,1
trace345,1,0.7,1
trace345,1,38.8,1
trace346,1,0.5,1
trace346,1,0.5,1
trace346,1,2.4,1
trace346,1,0.7,1
trace346,0,17.8,1
trace346,1,111.5,1
trace346,1,11.6,1
trace346,0,10.1,1
trace346,1,72.6,1
trace347,1,0.3,1
trace347,1,2.9,1
trace348,1,0.5,1
trace348,1,2.8,1
trace348,1,18.1,1
trace348,1,0.2,1
trace348,1,2.7,1
trace349,1,0.6,1
trace349,1,2.8,1
trace349,1,26.5,1
trace349,1,86.2,1
trace349,1,8.5,1
trace349,0,19.1,1
trace350,1,2.9,1
trace350,1,31.0,1
trace350,1,0.2,1
trace350,1,41.8,1
trace351,1,72.4,1
trace351,1,10.0,1
trace351,1,11.1,1
trace351,1,7.3,1
trace351,1,0.3,1
trace351,1,2.5,1
trace352,1,54.9,1
trace352,0,9.9,1
trace352,1,70.4,1
trace352,0,33.6,1
trace353,1,2.4,1
trace353,1,43.7,1
trace353,1,0.6,1
trace353,1,97.1,1
trace354,1,2.8,1
trace354,1,0.6,1
trace354,0,17.6,1
trace354,1,1.8,1
trace354,1,29.5,1
trace355,1,2.3,1
trace356,1,2.2,1
trace356,1,0.2,1
trace356,0,3.3,1
trace356,1,18.4,1
trace356,1,41.1,1
trace357,1,2.5,1
trace357,1,60.7,1
trace357,1,32.5,1
trace358,1,0.5,1
trace358,1,0.1,1
trace358,1,35.6,1
trace359,1,0.5,1
trace359,1,2.2,1
trace360,1,103.6,1
trace360,1,6.1,1
trace360,0,3.8,1
trace360,0,10.3,1
trace360,1,8.0,1
trace360,0,2.8,1
trace360,0,0.2,1
trace360,0,8.0,1
trace361,1,0.2,1
trace361,1,0.3,1
trace361,1,22.0,1
trace362,1,0.1,1
trace362,1,0.3,1
trace362,1,100.6,1
trace363,1,2.6,1
trace364,1,78.2,1
trace364,0,6.8,1
trace364,1,10.7,1
trace364,1,12.3,1
trace364,1,15.5,1
trace364,0,16.8,1
trace364,1,60.5,1
trace364,0,19.5,1
trace365,1,2.7,1
trace365,1,18.8,1
trace365,1,45.8,1
trace366,1,0.1,1
trace366,1,0.9,1
trace366,1,2.5,1
trace367,1,20.1,1
trace367,0,13.6,1
trace367,1,96.1,1
trace367,1,11.4,1
trace367,1,2.4,1
trace368,1,2.4,1
trace369,1,0.3,1
trace369,1,2.3,1
trace369,1,0.3,1
trace369,0,17.3,1
trace369,0,16.3,1
trace369,0,19.7,1
trace370,1,0.2,1
trace370,1,2.5,1
trace371,1,64.2,1
trace372,1,0.7,1
trace372,1,94.8,1
trace373,1,70.7,1
trace373,1,4.7,1
trace373,1,11.6,1
trace373,0,3.7,1
trace374,1,2.8,1
trace374,1,4.1,1
trace374,0,29.2,1
trace374,1,8.6,1
trace374,0,2.3,1
trace374,0,69.1,1
trace374,1,81.0,1
trace375,1,113.3,1
trace375,0,13.7,1
trace375,1,73.0,1
trace375,0,96.5,1
trace376,1,81.9,1
trace377,1,2.6,1
trace378,1,0.7,1
trace378,1,0.2,1
trace378,1,50.0,1
trace379,1,0.6,1
trace379,1,2.9,1
trace379,1,70.3,1
trace379,1,2.3,1
trace380,1,0.1,1
trace380,1,0.3,1
trace380,1,50.6,1
trace380,0,6.1,1
trace381,1,70.8,1
trace381,0,13.5,1
trace381,1,47.4,1
trace381,0,62.9,1
trace381,1,5.8,1
trace381,1,9.3,1
trace381,1,1.9,1
trace381,0,14.6,1
trace381,0,16.4,1
trace381,1,10.5,1
trace381,0,1.7,1
trace382,1,0.2,1
trace382,1,2.3,1
trace382,1,38.9,1
trace382,1,2.6,1
trace383,1,2.4,1
trace384,1,0.6,1
trace384,1,42.3,1
trace384,0,5.1,1
trace384,1,12.9,1
trace384,1,12.2,1
trace384,0,0.7,1
trace385,1,2.7,1
trace385,1,6.5,1
trace385,0,2.9,1
trace385,0,2.0,1
trace385,0,71.8,1
trace386,1,0.6,1
trace386,1,0.4,1
trace386,1,0.3,1
trace386,1,0.4,1
trace386,1,0.4,1
trace386,1,2.6,1
trace387,1,2.4,1
trace387,1,5.4,1
trace387,0,80.5,1
trace387,0,14.0,1
trace387,0,15.0,1
trace387,1,9.2,1
trace387,0,7.4,1
trace388,1,0.3,1
trace388,1,89.7,1
trace388,0,4.2,1
trace389,1,77.7,1
trace389,0,6.6,1
trace389,0,14.1,1
trace389,0,9.8,1
trace389,1,2.1,1
trace390,1,57.8,1
trace391,1,18.7,1
trace391,1,6.7,1
trace391,1,9.8,1
trace391,1,8.0,1
trace391,1,69.9,1
trace392,1,2.3,1
trace392,1,75.2,1
trace392,1,2.9,1
trace392,1,0.7,1
trace392,0,5.2,1
trace393,1,33.6,1
trace393,0,10.3,1
trace393,0,9.5,1
trace393,1,87.2,1
trace394,1,57.7,1
trace394,0,6.6,1
trace394,0,6.2,1
trace394,1,3.5,1
trace394,1,10.2,1
trace394,0,4.6,1
trace395,1,111.7,1
trace395,0,5.8,1
trace395,1,6.9,1
trace395,1,9.0,1
trace395,0,10.9,1
trace395,1,30.2,1
trace396,1,0.6,1
trace396,1,111.2,1
trace396,0,3.3,1
trace396,1,17.1,1
trace396,1,12.1,1
trace396,0,10.5,1
trace396,1,0.8,1
trace396,1,2.5,1
trace397,1,0.1,1
trace397,1,0.3,1
trace397,1,2.6,1
trace397,1,12.8,1
trace397,1,2.1,1
trace398,1,2.3,1
trace398,1,4.6,1
trace398,0,89.1,1
trace398,1,16.0,1
trace398,0,4.5,1
trace399,1,0.6,1
trace399,1,20.0,1
trace399,0,13.8,1
trace399,1,7.2,1
trace399,0,88.8,1
trace399,1,8.6,1
trace399,0,2.6,1
trace399,0,67.9,1
trace399,1,2.3,1
trace400,1,0.6,1
trace400,1,51.2,1
trace400,1,16.1,1
trace400,0,7.5,1
trace400,1,13.9,1
trace400,0,8.0,1
trace400,0,97.6,1
trace400,0,9.2,1
trace400,1,78.8,1
trace401,1,2.8,1
trace401,1,7.7,1
trace401,0,2.5,1
trace401,0,1.6,1
trace401,1,6.8,1
trace401,0,17.7,1
trace401,1,1.7,1
trace401,1,25.2,1
trace402,1,29.3,1
trace402,0,2.1,1
trace403,1,2.8,1
trace404,1,0.3,1
trace404,1,2.6,1
trace404,1,0.9,1
trace404,0,1.7,1
trace404,1,0.5,1
trace404,0,17.3,1
trace404,0,15.8,1
trace404,1,12.8,1
trace404,0,6.4,1
trace405,1,0.8,1
trace405,1,2.1,1
trace405,1,62.7,1
trace405,1,0.8,1
trace405,1,0.9,1
trace405,1,0.4,1
trace405,1,2.8,1
trace406,1,0.1,1
trace406,1,0.8,1
trace406,1,44.9,1
trace407,1,0.2,1
trace407,1,2.5,1
trace407,1,50.8,1
trace407,1,0.3,1
trace407,1,2.1,1
trace408,1,2.2,1
trace408,1,0.6,1
trace408,0,5.5,1
trace409,1,2.9,1
trace410,1,2.6,1
trace410,1,0.5,1
trace410,0,17.5,1
trace410,1,1.2,1
trace410,1,2.2,1
trace411,1,32.6,1
trace411,1,18.5,1
trace411,1,7.4,1
trace411,1,1.6,1
trace411,1,4.9,1
trace411,0,56.6,1
trace411,0,13.8,1
trace411,1,1.4,1
trace411,1,2.3,1
trace412,1,18.8,1
trace412,1,12.2,1
trace412,0,19.5,1
trace412,1,28.4,1
trace412,1,0.8,1
trace412,1,2.3,1
trace413,1,74.8,1
trace413,1,17.4,1
trace413,1,10.7,1
trace413,0,10.5,1
trace413,1,0.5,1
trace413,1,52.3,1
trace414,1,2.6,1
trace414,1,0.4,1
trace414,0,3.8,1
trace415,1,2.8,1
trace415,1,0.7,1
trace415,0,7.3,1
trace416,1,2.5,1
trace416,1,0.5,1
trace416,0,5.8,1
trace417,1,2.7,1
trace417,1,0.6,1
trace417,0,6.1,1
trace418,1,0.8,1
trace418,1,0.7,1
trace418,1,0.1,1
trace418,1,98.2,1
trace419,1,101.4,1
trace419,1,12.7,1
trace419,0,19.4,1
trace419,1,41.6,1
trace419,1,69.7,1
trace420,1,0.5,1
trace420,1,2.6,1
trace420,1,5.0,1
trace420,0,102.1,1
trace420,0,9.9,1
trace420,1,71.9,1
trace421,1,0.9,1
trace421,1,87.3,1
trace421,0,5.2,1
trace422,1,2.9,1
trace422,1,0.2,1
trace422,0,6.9,1
trace422,1,0.9,1
trace422,0,17.3,1
trace422,1,1.4,1
trace422,1,0.9,1
trace422,1,0.3,1
trace422,1,0.9,1
trace422,1,0.6,1
trace422,1,2.2,1
trace423,1,2.5,1
trace423,1,100.4,1
trace423,1,17.9,1
trace423,1,5.3,1
trace423,0,7.8,1
trace423,1,18.6,1
trace423,0,2.4,1
trace423,0,3.5,1
trace423,1,6.8,1
trace423,0,17.3,1
trace423,0,10.3,1
trace423,1,7.8,1
trace423,0,6.6,1
trace424,1,0.6,1
trace424,1,0.4,1
trace424,1,0.3,1
trace424,1,68.0,1
trace425,1,2.7,1
trace425,1,6.6,1
trace425,0,2.5,1
trace425,0,1.0,1
trace425,1,6.1,1
trace425,0,5.1,1
trace426,1,2.4,1
trace426,1,86.5,1
trace426,1,0.7,1
trace426,1,91.8,1
trace427,1,0.2,1
trace427,1,98.6,1
trace427,0,6.0,1
trace427,0,10.6,1
trace427,0,10.9,1
trace427,1,0.7,1
trace427,1,2.4,1
trace428,1,26.1,1
trace429,1,2.4,1
trace429,1,0.5,1
trace429,0,17.5,1
trace429,1,1.9,1
trace429,1,2.5,1
trace430,1,0.3,1
trace430,1,0.1,1
trace430,1,2.6,1
trace430,1,107.9,1
trace430,1,2.9,1
trace431,1,0.7,1
trace431,1,86.3,1
trace431,1,7.3,1
trace431,0,19.7,1
trace432,1,2.9,1
trace432,1,0.7,1
trace432,0,17.6,1
trace432,0,12.7,1
trace432,0,19.2,1
trace433,1,2.1,1
trace434,1,2.1,1
trace435,1,2.3,1
trace435,1,5.3,1
trace435,0,2.7,1
trace435,0,2.7,1
trace435,0,5.6,1
trace436,1,2.6,1
trace436,1,4.5,1
trace436,0,2.7,1
trace436,0,7.8,1
trace436,0,55.0,1
trace436,1,93.2,1
trace436,1,11.5,1
trace436,1,47.1,1
trace437,1,2.8,1
trace437,1,0.1,1
trace437,0,17.5,1
trace437,1,12.7,1
trace437,0,17.3,1
trace437,0,13.6,1
trace437,0,3.8,1
trace438,1,0.3,1
trace438,1,2.8,1
trace439,1,85.7,1
trace439,0,4.2,1
trace440,1,48.5,1
trace440,1,10.4,1
trace440,1,12.4,1
trace440,0,2.1,1
trace441,1,90.7,1
trace441,1,10.5,1
trace441,1,7.8,1
trace441,1,14.6,1
trace441,1,12.5,1
trace441,0,54.7,1
trace441,1,88.7,1
trace442,1,39.9,1
trace443,1,2.5,1
trace443,1,7.0,1
trace443,0,2.4,1
trace443,0,37.2,1
trace443,1,0.3,1
trace443,1,2.8,1
trace444,1,44.5,1
trace444,1,16.8,1
trace444,0,19.3,1
trace445,1,2.1,1
trace446,1,86.4,1
trace446,0,12.2,1
trace446,1,15.3,1
trace446,1,6.4,1
trace446,0,4.2,1
trace447,1,0.3,1
trace447,1,44.4,1
trace448,1,86.3,1
trace448,0,14.3,1
trace448,0,10.6,1
trace448,1,2.6,1
trace449,1,2.4,1
trace450,1,0.2,1
trace450,1,0.3,1
trace450,1,0.1,1
trace450,1,0.5,1
trace450,1,25.5,1
trace451,1,62.3,1
trace451,0,6.2,1
trace451,0,9.2,1
trace451,0,13.7,1
trace451,1,1.9,1
trace451,1,0.3,1
trace451,1,66.7,1
trace452,1,97.4,1
trace452,1,13.7,1
trace452,0,3.7,1
trace453,1,67.5,1
trace453,0,12.9,1
trace453,0,13.6,1
trace453,0,19.1,1
trace453,0,8.3,1
trace453,0,4.3,1
trace453,0,5.6,1
trace453,0,16.2,1
trace453,0,17.9,1
trace453,0,6.3,1
trace453,0,17.2,1
trace453,1,1.9,1
trace453,1,0.5,1
trace453,1,2.6,1
trace454,1,0.8,1
trace454,1,112.4,1
trace454,1,11.0,1
trace454,0,7.1,1
trace454,1,0.3,1
trace455,1,2.4,1
trace455,1,29.9,1
trace455,1,23.4,1
trace455,1,9.3,1
trace455,0,3.0,1
trace456,1,2.3,1
trace456,1,0.2,1
trace456,0,1.5,1
trace456,1,4.2,1
trace456,0,3.0,1
trace456,0,108.2,1
trace456,1,0.6,1
trace456,1,2.5,1
trace457,1,2.3,1
trace458,1,2.5,1
trace458,1,0.4,1
trace458,0,17.2,1
trace458,0,11.1,1
trace458,1,12.1,1
trace458,1,7.6,1
trace458,1,111.8,1
trace459,1,2.4,1
trace459,1,0.8,1
trace459,0,17.5,1
trace459,0,13.0,1
trace459,1,10.6,1
trace459,1,3.5,1
trace459,1,85.5,1
trace459,0,65.1,1
trace460,1,2.7,1
trace460,1,63.1,1
trace460,1,0.6,1
trace460,1,72.7,1
trace461,1,0.4,1
trace461,1,98.2,1
trace462,1,0.9,1
trace462,1,0.9,1
trace462,1,0.3,1
trace462,1,63.2,1
trace463,1,44.6,1
trace464,1,2.9,1
trace465,1,92.0,1
trace465,0,13.9,1
trace465,0,14.3,1
trace465,1,11.3,1
trace465,0,17.2,1
trace465,1,82.3,1
trace465,0,8.1,1
trace465,1,4.0,1
trace466,1,2.5,1
trace466,1,0.6,1
trace466,0,4.7,1
trace467,1,2.3,1
trace467,1,0.3,1
trace467,0,17.5,1
trace467,0,12.2,1
trace467,0,3.5,1
trace468,1,0.6,1
trace468,1,107.4,1
trace468,0,4.6,1
trace468,0,11.8,1
trace468,0,10.4,1
trace468,1,2.2,1
trace469,1,0.4,1
trace469,1,88.7,1
trace469,1,15.7,1
trace469,0,3.7,1
trace470,1,0.5,1
trace470,1,2.4,1
trace471,1,2.7,1
trace472,1,0.2,1
trace472,1,2.4,1
trace473,1,0.6,1
trace473,1,2.6,1
trace473,1,22.9,1
trace473,1,20.0,1
trace474,1,2.6,1
trace474,1,7.5,1
trace474,0,2.0,1
trace474,0,8.7,1
trace474,0,2.2,1
trace474,0,1.3,1
trace474,0,55.5,1
trace475,1,2.5,1
trace475,1,98.5,1
trace475,1,2.7,1
trace476,1,66.7,1
trace476,1,10.6,1
trace476,0,3.6,1
trace477,1,0.3,1
trace477,1,0.8,1
trace477,1,2.4,1
trace477,1,68.5,1
trace477,1,0.9,1
trace477,1,0.5,1
trace477,1,2.2,1
trace478,1,33.3,1
trace478,0,13.0,1
trace478,0,14.8,1
trace478,0,19.1,1
trace478,0,3.2,1
trace479,1,0.4,1
trace479,1,0.6,1
trace479,1,2.4,1
trace480,1,2.7,1
trace480,1,5.7,1
trace480,0,78.8,1
trace480,0,9.6,1
trace480,1,2.4,1
trace481,1,0.5,1
trace481,1,2.6,1
trace482,1,0.3,1
trace482,1,0.2,1
trace482,1,2.8,1
trace483,1,79.1,1
trace483,1,15.2,1
trace483,0,19.3,1
trace483,1,0.3,1
trace483,0,6.8,1
trace484,1,0.2,1
trace484,1,0.1,1
trace484,1,82.4,1
trace484,0,12.7,1
trace484,1,3.1,1
trace484,0,3.0,1
trace484,0,23.4,1
trace484,1,99.7,1
trace485,1,2.5,1
trace485,1,5.7,1
trace485,0,56.6,1
trace485,0,14.4,1
trace485,0,10.6,1
trace485,1,11.7,1
trace485,0,10.2,1
trace485,1,52.1,1
trace486,1,0.2,1
trace486,1,2.6,1
trace487,1,2.5,1
trace487,1,0.3,1
trace487,0,7.9,1
trace487,1,0.2,1
trace487,0,17.6,1
trace487,0,12.3,1
trace487,1,12.7,1
trace487,0,10.4,1
trace487,1,2.4,1
trace488,1,0.6,1
trace488,1,33.3,1
trace488,1,9.0,1
trace488,1,12.6,1
trace488,0,4.9,1
trace489,1,21.4,1
trace490,1,69.1,1
trace490,0,10.4,1
trace490,0,10.4,1
trace490,1,26.9,1
trace491,1,0.1,1
trace491,1,2.5,1
trace491,1,0.7,1
trace491,0,17.6,1
trace491,1,1.7,1
trace491,1,0.8,1
trace491,1,32.0,1
trace492,1,0.7,1
trace492,1,81.9,1
trace493,1,2.1,1
trace494,1,2.1,1
trace494,1,6.3,1
trace494,0,80.3,1
trace494,0,9.2,1
trace494,1,0.5,1
trace494,1,19.2,1
trace495,1,0.6,1
trace495,1,32.5,1
trace495,0,5.1,1
trace496,1,0.3,1
trace496,1,2.2,1
trace496,1,4.8,1
trace496,0,3.0,1
trace496,0,6.8,1
trace496,0,95.8,1
trace496,0,10.7,1
trace496,1,78.6,1
trace497,1,26.5,1
trace497,0,14.6,1
trace497,0,14.0,1
trace497,0,18.5,1
trace497,0,3.7,1
trace498,1,42.4,1
trace499,1,2.8,1
trace499,1,84.7,1
trace499,1,17.8,1
trace500,1,0.3,1
trace500,1,2.3,1
trace501,1,0.8,0
trace502,1,2.6,0
trace502,1,63.9,0
trace503,1,2.4,0
trace503,1,4.1,0
trace503,0,96.3,0
trace503,0,9.2,0
trace504,1,0.9,0
trace504,1,2.5,0
trace504,1,58.2,0
trace504,1,2.2,0
trace504,1,0.3,0
trace505,1,0.8,0
trace505,1,0.6,0
trace505,1,0.9,0
trace505,1,2.5,0
trace505,1,17.1,0
trace506,1,0.5,0
trace506,1,56.4,0
trace506,0,5.2,0
trace506,1,10.4,0
trace506,1,7.2,0
trace507,1,80.5,0
trace507,1,8.1,0
trace507,1,11.8,0
trace507,1,15.6,0
trace508,1,0.8,0
trace508,1,2.8,0
trace508,1,97.2,0
trace509,1,90.5,0
trace509,0,12.6,0
trace509,0,13.8,0
trace509,1,12.9,0
trace509,0,17.2,0
trace510,1,102.9,0
trace510,0,5.3,0
trace510,0,2.0,0
trace510,0,2.3,0
trace510,1,11.8,0
trace511,1,94.5,0
trace511,1,13.1,0
trace512,1,30.4,0
trace512,0,11.3,0
trace513,1,2.2,0
trace513,1,5.5,0
trace513,0,96.9,0
trace513,1,84.7,0
trace513,0,34.5,0
trace513,0,9.8,0
trace514,1,0.2,0
trace514,1,0.8,0
trace514,1,82.6,0
trace514,1,8.5,0
trace514,0,8.5,0
trace515,1,67.7,0
trace515,0,6.8,0
trace515,1,15.1,0
trace516,1,0.6,0
trace516,1,2.3,0
trace516,1,109.1,0
trace516,1,2.5,0
trace516,1,4.7,0
trace517,1,0.2,0
trace518,1,2.4,0
trace518,1,55.3,0
trace518,1,0.2,0
trace518,1,0.9,0
trace518,1,2.3,0
trace518,1,68.4,0
trace519,1,2.6,0
trace519,1,0.2,0
trace520,1,56.6,0
trace520,1,7.2,0
trace521,1,0.7,0
trace521,1,0.1,0
trace521,1,2.1,0
trace521,1,0.3,0
trace521,0,17.2,0
trace522,1,71.3,0
trace522,0,2.5,0
trace522,0,11.0,0
trace522,1,2.4,0
trace522,0,2.4,0
trace523,1,2.3,0
trace523,1,0.1,0
trace523,0,1.4,0
trace523,1,6.4,0
trace523,0,53.9,0
trace524,1,0.1,0
trace524,1,85.7,0
trace524,0,6.0,0
trace524,1,3.9,0
trace524,1,12.1,0
trace525,1,2.7,0
trace525,1,102.7,0
trace525,1,44.1,0
trace525,0,9.2,0
trace526,1,27.0,0
trace526,1,10.3,0
trace526,1,12.8,0
trace526,0,10.0,0
trace527,1,2.3,0
trace527,1,5.8,0
trace528,1,27.4,0
trace528,0,3.8,0
trace528,0,3.8,0
trace528,1,6.9,0
trace529,1,19.4,0
trace529,1,5.0,0
trace530,1,2.7,0
