id,symb,attr/f:duration,label
trace320,3,75.4,0
trace320,3,13.7,0
trace320,4,9.2,0
trace320,4,11.5,0
trace320,4,4.7,0
trace320,2,14.0,0
trace321,3,76.0,0
trace321,3,9.4,0
trace321,4,5.3,0
trace321,2,6.1,0
trace322,0,10.2,0
trace322,2,7.5,0
trace322,1,8.2,0
trace323,0,10.5,0
trace323,1,4.0,0
trace324,0,9.9,0
trace324,1,6.0,0
trace325,3,102.2,0
trace325,3,14.5,0
trace325,4,8.9,0
trace325,2,14.4,0
trace326,0,6.0,0
trace326,0,26.8,0
trace326,4,4.9,0
trace326,1,4.1,0
trace327,3,43.4,0
trace327,3,9.2,0
trace327,4,10.9,0
trace327,3,2.4,0
trace327,0,4.3,0
trace327,0,75.2,0
trace328,0,5.2,0
trace328,1,4.4,0
trace328,3,11.8,0
trace328,4,7.0,0
trace328,2,8.2,0
trace329,0,2.6,0
trace329,1,8.2,0
trace330,0,3.1,0
trace330,1,9.3,0
trace330,3,12.6,0
trace330,4,6.5,0
trace330,4,11.1,0
trace330,4,11.1,0
trace330,2,8.6,0
trace331,0,1.3,0
trace331,0,19.4,0
trace332,0,1.8,0
trace332,2,7.9,0
trace332,1,4.4,0
trace333,3,87.7,0
trace333,3,10.0,0
trace333,4,4.5,0
trace333,1,13.2,0
trace333,2,4.4,0
trace333,2,6.7,0
trace333,4,14.6,0
trace333,4,2.5,0
trace333,2,12.5,0
trace334,3,91.9,0
trace334,3,10.6,0
trace334,4,7.8,0
trace334,3,18.4,0
trace334,4,5.4,0
trace334,3,52.1,0
trace335,3,88.5,0
trace336,3,53.5,0
trace337,0,3.1,0
trace337,2,7.1,0
trace337,1,9.4,0
trace338,0,3.7,0
trace338,1,5.2,0
trace338,3,10.9,0
trace338,4,3.5,0
trace338,2,16.3,0
trace339,3,12.7,0
trace340,3,47.8,0
trace340,3,8.0,0
trace340,4,9.8,0
trace340,4,7.4,0
trace340,4,4.2,0
trace340,2,14.2,0
trace341,3,22.9,0
trace341,3,11.6,0
trace341,4,7.1,0
trace341,2,13.1,0
trace342,0,9.0,0
trace342,4,13.0,0
trace342,4,11.1,0
trace342,3,3.9,0
trace342,0,3.3,0
trace342,0,37.2,0
trace343,0,5.9,0
trace343,1,8.9,0
trace343,3,10.6,0
trace343,4,2.1,0
trace343,2,14.7,0
trace344,3,25.7,0
trace345,3,53.8,0
trace345,3,8.2,0
trace345,4,5.4,0
trace345,3,3.9,0
trace345,3,42.7,0
trace346,3,62.8,0
trace346,3,14.4,0
trace346,4,8.9,0
trace346,1,11.6,0
trace346,4,7.6,0
trace346,3,64.4,0
trace347,0,3.9,0
trace347,1,4.8,0
trace347,3,8.7,0
trace347,4,10.8,0
trace347,1,12.9,0
trace347,4,13.9,0
trace347,4,7.5,0
trace347,4,5.0,0
trace347,4,10.0,0
trace347,1,13.0,0
trace347,1,7.3,0
trace348,0,1.7,0
trace348,4,3.5,0
trace348,0,3.5,0
trace348,4,12.9,0
trace348,4,10.6,0
trace348,1,9.7,0
trace348,0,37.3,0
trace349,0,4.1,0
trace349,1,9.3,0
trace350,0,3.2,0
trace350,0,97.7,0
trace350,3,35.6,0
trace350,1,5.7,0
trace351,3,103.1,0
trace351,3,12.6,0
trace351,4,3.0,0
trace351,2,12.6,0
trace352,0,2.0,0
trace352,0,51.4,0
trace353,3,76.3,0
trace353,3,12.4,0
trace353,4,3.1,0
trace353,4,10.1,0
trace353,4,11.8,0
trace353,4,10.8,0
trace353,4,11.7,0
trace353,3,18.4,0
trace353,0,62.7,0
trace354,0,1.6,0
trace354,1,8.7,0
trace355,0,3.8,0
trace355,0,10.7,0
trace355,1,19.7,0
trace355,1,8.2,0
trace355,3,12.6,0
trace355,4,7.0,0
trace355,1,12.8,0
trace355,2,7.3,0
trace355,1,8.8,0
trace356,3,31.8,0
trace356,3,9.7,0
trace356,4,10.9,0
trace356,3,0.5,0
trace356,3,98.0,0
trace357,3,44.4,0
trace357,3,7.7,0
trace357,4,9.6,0
trace357,1,13.7,0
trace357,2,14.6,0
trace357,4,4.2,0
trace357,4,8.0,0
trace357,2,16.8,0
trace358,0,3.3,0
trace358,2,5.4,0
trace358,0,72.8,0
trace358,0,31.0,0
trace359,0,2.0,0
trace359,2,14.6,0
trace359,4,3.8,0
trace359,4,5.3,0
trace359,2,6.5,0
trace360,0,9.6,0
trace360,0,88.2,0
trace360,4,5.4,0
trace360,1,7.2,0
trace361,3,105.7,0
trace361,3,9.1,0
trace361,4,3.8,0
trace361,2,8.6,0
trace362,3,41.9,0
trace362,3,13.7,0
trace362,4,10.0,0
trace362,3,32.2,0
trace362,0,57.9,0
trace363,0,8.8,0
trace363,0,25.1,0
trace363,1,5.5,0
trace363,4,9.6,0
trace363,2,8.2,0
trace364,0,6.7,0
trace364,0,48.0,0
trace365,0,7.8,0
trace365,0,73.6,0
trace365,1,19.6,0
trace365,0,86.3,0
trace366,3,75.1,0
trace367,0,6.5,0
trace367,2,5.5,0
trace367,1,6.4,0
trace367,3,15.7,0
trace367,4,3.5,0
trace367,1,11.7,0
trace367,4,6.2,0
trace367,3,78.4,0
trace368,3,20.9,0
trace369,3,53.6,0
trace369,3,9.1,0
trace369,4,11.3,0
trace369,1,14.2,0
trace369,4,7.7,0
trace369,3,40.1,0
trace370,3,24.5,0
trace370,3,11.6,0
trace370,4,4.6,0
trace370,2,8.9,0
trace371,0,6.9,0
trace371,0,101.0,0
trace371,0,21.6,0
trace372,3,67.7,0
trace372,3,7.7,0
trace372,4,10.6,0
trace372,4,2.2,0
trace372,4,7.7,0
trace372,2,13.7,0
trace373,0,3.4,0
trace373,1,7.3,0
trace373,3,8.6,0
trace373,4,9.5,0
trace373,4,5.8,0
trace373,4,4.1,0
trace373,3,33.6,0
trace373,2,8.4,0
trace373,2,4.6,0
trace373,4,3.5,0
trace373,0,9.4,0
trace373,2,6.7,0
trace373,4,3.6,0
trace373,3,105.3,0
trace374,0,2.0,0
trace374,0,17.8,0
trace374,3,95.3,0
trace374,0,3.5,0
trace374,4,3.0,0
trace374,1,3.7,0
trace375,3,91.1,0
trace376,3,31.6,0
trace376,3,14.0,0
trace376,4,6.0,0
trace376,4,7.3,0
trace376,4,9.4,0
trace376,3,1.3,0
trace376,3,106.5,0
trace377,0,2.2,0
trace377,0,57.0,0
trace377,1,5.2,0
trace377,4,4.5,0
trace377,1,12.7,0
trace377,2,7.4,0
trace377,2,5.1,0
trace377,0,36.2,0
trace378,0,1.2,0
trace378,4,3.1,0
trace378,3,19.1,0
trace378,3,15.8,0
trace378,4,11.9,0
trace378,4,11.4,0
trace378,4,8.3,0
trace378,2,12.6,0
trace379,0,6.5,0
trace379,2,15.3,0
trace379,2,15.4,0
trace380,3,31.3,0
trace380,3,15.1,0
trace380,4,4.7,0
trace380,1,11.4,0
trace380,1,9.5,0
trace381,0,5.5,0
trace381,2,15.0,0
trace381,3,3.6,0
trace381,3,58.0,0
trace382,0,8.7,0
trace382,0,94.0,0
trace383,0,7.0,0
trace383,1,3.3,0
trace383,3,11.6,0
trace383,4,4.4,0
trace383,2,7.3,0
trace384,0,5.3,0
trace384,0,27.1,0
trace385,0,8.3,0
trace385,2,15.5,0
trace385,1,15.3,0
trace385,1,4.7,0
trace386,3,44.2,0
trace386,3,8.1,0
trace386,4,2.6,0
trace386,1,12.6,0
trace386,1,3.7,0
trace387,3,94.7,0
trace387,3,7.8,0
trace387,4,6.2,0
trace387,2,6.2,0
trace388,3,30.8,0
trace388,3,13.7,0
trace388,4,6.1,0
trace388,3,3.3,0
trace388,3,85.3,0
trace389,3,85.6,0
trace389,3,12.5,0
trace389,4,2.5,0
trace389,1,9.2,0
trace389,0,42.4,0
trace390,3,98.2,0
trace390,3,8.0,0
trace390,4,8.2,0
trace390,1,9.9,0
trace390,2,14.8,0
trace390,2,6.3,0
trace391,3,107.6,0
trace391,3,12.4,0
trace391,4,11.1,0
trace391,4,9.0,0
trace391,4,5.0,0
trace391,2,14.7,0
trace392,3,19.6,0
trace392,3,8.0,0
trace392,4,4.9,0
trace392,1,14.8,0
trace392,2,8.8,0
trace392,4,7.9,0
trace392,0,3.4,0
trace392,1,5.5,0
trace393,0,9.1,0
trace393,1,7.3,0
trace393,3,8.2,0
trace393,4,3.8,0
trace393,1,12.0,0
trace393,1,5.4,0
trace394,0,7.0,0
trace394,0,72.7,0
trace395,0,5.9,0
trace395,0,27.2,0
trace396,3,103.7,0
trace396,3,12.0,0
trace396,4,9.7,0
trace396,1,14.0,0
trace396,4,13.8,0
trace396,4,5.7,0
trace396,2,15.7,0
trace397,0,3.0,0
trace397,2,15.2,0
trace397,2,6.1,0
trace398,0,7.3,0
trace398,4,5.0,0
trace398,3,22.9,0
trace399,0,8.5,0
trace399,0,101.9,0
trace399,0,29.0,0
trace399,1,5.9,0
trace399,4,9.0,0
trace399,1,15.3,0
trace399,1,5.6,0
trace400,0,1.8,0
trace400,2,15.8,0
trace400,2,7.6,0
trace400,3,42.7,0
trace400,0,8.9,0
