id,symb,attr/f:duration,label
trace328,4,7.9,0
trace328,4,7.7,0
trace328,4,8.1,0
trace328,4,7.9,0
trace328,1,11.4,0
trace328,1,4.4,0
trace329,0,2.5,0
trace329,2,7.6,0
trace329,2,14.8,0
trace329,1,9.6,0
trace329,4,6.4,0
trace329,3,59.5,0
trace330,0,8.5,0
trace330,0,56.2,0
trace330,4,5.6,0
trace330,1,6.5,0
trace331,0,9.3,0
trace331,1,8.2,0
trace332,3,65.1,0
trace332,3,9.8,0
trace332,4,10.6,0
trace332,2,16.5,0
trace333,0,1.9,0
trace333,1,8.3,0
trace334,0,1.9,0
trace334,0,98.8,0
trace334,4,3.0,0
trace334,4,10.5,0
trace334,4,5.0,0
trace334,4,6.5,0
trace334,4,10.8,0
trace334,3,4.8,0
trace334,3,21.5,0
trace335,3,88.6,0
trace335,3,9.3,0
trace335,4,2.6,0
trace335,1,9.3,0
trace335,2,15.9,0
trace335,4,10.5,0
trace335,4,11.1,0
trace335,4,4.0,0
trace335,4,5.8,0
trace335,3,1.8,0
trace335,3,28.5,0
trace336,0,3.5,0
trace336,0,43.8,0
trace336,4,3.6,0
trace336,0,99.5,0
trace337,0,6.9,0
trace337,1,6.1,0
trace338,3,36.4,0
trace339,3,93.8,0
trace339,3,9.1,0
trace339,4,9.5,0
trace339,3,1.4,0
trace339,0,3.2,0
trace339,1,7.0,0
trace340,3,94.1,0
trace340,3,13.4,0
trace340,4,7.3,0
trace340,2,14.9,0
trace341,0,2.2,0
trace341,0,92.4,0
trace342,3,19.8,0
trace342,3,11.3,0
trace342,4,3.2,0
trace342,3,61.1,0
trace342,0,82.4,0
trace343,3,46.6,0
trace343,3,7.8,0
trace343,4,4.9,0
trace343,4,7.7,0
trace343,4,8.7,0
trace343,4,5.0,0
trace343,4,11.2,0
trace343,2,6.0,0
trace344,0,4.1,0
trace344,1,7.6,0
trace345,3,43.8,0
trace346,3,61.2,0
trace346,3,10.2,0
trace346,4,10.3,0
trace346,4,8.9,0
trace346,4,2.9,0
trace346,3,52.0,0
trace346,2,14.3,0
trace346,2,7.8,0
trace347,3,86.7,0
trace347,3,7.7,0
trace347,4,2.8,0
trace347,3,2.8,0
trace347,3,92.2,0
trace348,3,76.1,0
trace348,3,8.3,0
trace348,4,10.0,0
trace348,4,11.1,0
trace348,4,4.6,0
trace348,1,9.7,0
trace348,0,13.3,0
trace349,0,6.1,0
trace349,2,15.9,0
trace349,1,15.6,0
trace349,1,8.9,0
trace350,0,10.0,0
trace350,2,6.6,0
trace350,0,8.4,0
trace351,0,7.2,0
trace351,4,7.2,0
trace351,3,12.5,0
trace351,3,7.3,0
trace351,4,7.4,0
trace351,4,11.7,0
trace351,4,2.4,0
trace351,4,5.6,0
trace351,4,7.6,0
trace351,2,14.2,0
trace352,3,15.5,0
trace352,3,7.9,0
trace352,4,4.1,0
trace352,4,8.4,0
trace352,4,3.3,0
trace352,3,55.8,0
trace352,1,7.7,0
trace353,3,46.2,0
trace353,3,15.5,0
trace353,4,7.9,0
trace353,2,7.3,0
trace354,3,19.8,0
trace354,3,13.2,0
trace354,4,3.4,0
trace354,3,2.1,0
trace354,0,1.9,0
trace354,0,18.2,0
trace355,3,91.8,0
trace355,3,9.1,0
trace355,4,4.0,0
trace355,1,14.5,0
trace355,0,48.0,0
trace356,0,1.2,0
trace356,1,6.8,0
trace356,3,8.1,0
trace356,4,8.2,0
trace356,1,13.9,0
trace356,2,7.4,0
trace356,0,8.9,0
trace357,0,7.3,0
trace357,1,5.1,0
trace358,0,3.0,0
trace358,0,62.8,0
trace358,4,3.8,0
trace358,4,6.6,0
trace358,0,2.5,0
trace358,2,5.2,0
trace358,0,18.3,0
trace359,0,10.1,0
trace359,1,6.7,0
trace360,0,5.7,0
trace360,4,15.5,0
trace360,4,3.0,0
trace360,4,11.5,0
trace360,4,2.9,0
trace360,1,10.3,0
trace360,0,54.8,0
trace361,0,1.5,0
trace361,1,4.2,0
trace362,3,80.7,0
trace362,3,15.1,0
trace362,4,4.4,0
trace362,4,3.1,0
trace362,4,2.3,0
trace362,3,17.0,0
trace362,1,4.0,0
trace363,3,102.6,0
trace363,3,8.9,0
trace363,4,9.0,0
trace363,2,17.7,0
trace364,3,50.7,0
trace364,3,12.4,0
trace364,4,3.4,0
trace364,3,3.3,0
trace364,0,2.4,0
trace364,4,15.2,0
trace364,4,6.0,0
trace364,4,11.7,0
trace364,4,4.6,0
trace364,4,8.8,0
trace364,4,9.2,0
trace364,1,9.4,0
trace364,0,76.8,0
trace365,0,7.5,0
trace365,4,11.0,0
trace365,4,10.7,0
trace365,4,8.9,0
trace365,4,9.8,0
trace365,2,14.8,0
trace366,0,5.8,0
trace366,2,5.6,0
trace366,1,5.2,0
trace366,3,11.8,0
trace366,4,6.3,0
trace366,1,12.8,0
trace366,0,43.0,0
trace367,3,104.1,0
trace367,3,15.1,0
trace367,4,3.0,0
trace367,1,15.3,0
trace367,1,6.9,0
trace368,0,10.2,0
trace368,1,8.7,0
trace369,0,2.0,0
trace369,1,6.8,0
trace369,3,15.4,0
trace369,4,9.8,0
trace369,4,10.5,0
trace369,4,7.1,0
trace369,3,64.3,0
trace369,1,6.3,0
trace370,0,3.5,0
trace370,1,3.8,0
trace371,0,5.0,0
trace371,2,8.5,0
trace371,4,13.4,0
trace371,4,5.3,0
trace371,3,27.5,0
trace371,2,15.0,0
trace371,3,100.4,0
trace371,0,4.3,0
trace372,0,3.4,0
trace372,4,11.7,0
trace372,4,11.9,0
trace372,2,13.8,0
trace373,3,39.0,0
trace373,3,9.3,0
trace373,4,7.2,0
trace373,3,0.7,0
trace373,3,108.9,0
trace374,3,88.8,0
trace374,3,13.3,0
trace374,4,3.1,0
trace374,2,7.7,0
trace375,0,1.2,0
trace375,2,15.7,0
trace375,2,8.1,0
trace376,0,7.7,0
trace376,1,5.0,0
trace377,3,46.4,0
trace377,3,12.5,0
trace377,4,11.9,0
trace377,2,8.3,0
trace378,0,7.8,0
trace378,0,14.7,0
trace378,1,5.0,0
trace378,4,2.4,0
trace378,4,3.4,0
trace378,4,3.5,0
trace378,2,7.8,0
trace379,0,3.3,0
trace379,1,8.1,0
trace379,3,9.9,0
trace379,4,3.6,0
trace379,1,12.8,0
trace379,0,31.0,0
trace380,0,10.6,0
trace380,0,50.8,0
trace380,1,5.1,0
trace380,4,5.1,0
trace380,2,15.2,0
trace381,3,46.0,0
trace382,0,7.3,0
trace382,1,6.9,0
trace383,0,10.7,0
trace383,2,7.9,0
trace383,0,84.3,0
trace383,0,84.4,0
trace384,0,3.0,0
trace384,0,28.3,0
trace384,0,72.0,0
trace385,0,5.1,0
trace385,1,5.8,0
trace386,3,19.7,0
trace386,3,12.9,0
trace386,4,7.9,0
trace386,1,10.2,0
trace386,4,5.8,0
trace386,3,29.1,0
trace387,0,6.7,0
trace387,4,14.4,0
trace387,4,4.1,0
trace387,1,14.2,0
trace387,0,96.8,0
trace388,0,4.2,0
trace388,1,7.5,0
trace389,0,7.0,0
trace389,1,4.0,0
trace389,3,8.6,0
trace389,4,11.7,0
trace389,3,3.0,0
trace389,3,46.9,0
trace390,3,39.1,0
trace390,3,7.6,0
trace390,4,8.8,0
trace390,3,54.0,0
trace390,2,6.8,0
trace390,4,7.6,0
trace390,0,1.4,0
trace390,1,4.0,0
trace391,0,2.2,0
trace391,2,14.4,0
trace391,1,10.5,0
trace391,0,39.0,0
trace392,3,11.7,0
trace392,3,12.2,0
trace392,4,5.8,0
trace392,3,57.4,0
trace392,2,15.8,0
trace392,4,9.2,0
trace392,4,8.3,0
trace392,1,12.0,0
trace392,0,72.2,0
trace393,3,25.8,0
trace394,3,45.5,0
trace394,3,10.3,0
trace394,4,7.4,0
trace394,2,7.7,0
trace394,1,5.9,0
trace394,4,6.5,0
trace394,2,13.9,0
trace395,3,97.0,0
trace395,3,8.7,0
trace395,4,4.6,0
trace395,3,0.4,0
trace395,0,3.6,0
trace395,0,93.4,0
trace396,0,2.6,0
trace396,1,3.5,0
trace396,3,11.4,0
trace396,4,3.2,0
trace396,3,1.7,0
trace396,0,2.9,0
trace396,4,3.9,0
trace396,3,55.3,0
trace397,0,8.8,0
trace397,0,75.1,0
trace398,3,54.2,0
trace398,3,9.3,0
trace398,4,11.6,0
trace398,2,15.8,0
trace399,3,13.2,0
trace399,3,14.8,0
trace399,4,2.6,0
trace399,4,9.5,0
trace399,4,8.4,0
trace399,4,11.1,0
trace399,4,11.0,0
trace399,4,12.0,0
trace399,4,8.2,0
trace399,4,2.5,0
trace399,4,8.2,0
trace399,2,6.8,0
trace400,0,7.9,0
trace400,0,41.1,0
trace400,4,4.5,0
trace400,0,67.8,0
trace401,0,2.0,0
trace401,1,9.8,0
trace401,3,10.3,0
trace401,4,6.1,0
trace401,2,17.5,0
trace402,3,75.6,0
trace402,3,8.1,0
trace402,4,6.7,0
trace402,4,8.2,0
trace402,4,9.5,0
trace402,2,8.0,0
trace403,0,3.7,0
trace403,1,3.1,0
trace403,3,15.7,0
trace403,4,8.0,0
trace403,2,7.4,0
trace404,0,9.4,0
trace404,4,7.1,0
trace404,0,7.5,0
trace404,1,4.8,0
trace405,3,32.9,0
trace405,3,15.5,0
trace405,4,7.0,0
trace405,1,15.2,0
trace405,2,14.8,0
trace405,1,11.9,0
trace405,4,4.9,0
trace405,3,102.4,0
trace406,3,37.2,0
trace406,3,13.5,0
trace406,4,11.0,0
trace406,3,4.7,0
trace406,0,1.4,0
trace406,2,6.9,0
trace406,4,4.3,0
trace406,0,5.4,0
trace406,0,50.1,0
trace407,0,1.5,0
trace407,0,28.5,0
trace407,1,5.1,0
trace407,4,9.2,0
trace407,3,102.2,0
trace407,1,3.5,0
trace408,0,2.1,0
trace408,4,15.5,0
trace408,4,6.7,0
trace408,3,25.8,0
trace408,0,54.4,0
trace409,0,8.3,0
trace409,4,15.4,0
trace409,4,7.4,0
trace409,3,70.6,0
trace409,0,61.9,0
trace410,0,5.1,0
trace410,0,79.5,0
trace410,1,5.2,0
trace410,4,2.4,0
trace410,3,87.5,0
trace410,4,4.4,0
trace410,0,9.2,0
trace410,1,7.1,0
trace411,0,8.1,0
trace411,1,7.9,0
trace411,3,7.6,0
trace411,4,11.7,0
trace411,2,16.7,0
trace412,3,100.2,0
trace412,3,8.3,0
trace412,4,4.2,0
trace412,4,4.9,0
trace412,4,5.4,0
trace412,2,15.9,0
trace413,0,4.7,0
trace413,0,74.7,0
trace413,0,89.2,0
trace413,0,31.4,0
trace413,4,4.1,0
trace413,0,77.2,0
trace414,0,2.6,0
trace414,0,84.4,0
trace414,4,3.7,0
trace414,2,7.7,0
trace414,2,15.9,0
trace414,4,6.8,0
trace414,4,6.0,0
trace414,1,15.4,0
trace414,1,3.2,0
trace415,3,43.7,0
trace415,3,13.0,0
trace415,4,4.9,0
trace415,1,12.6,0
trace415,1,4.0,0
trace416,0,8.2,0
trace416,4,10.3,0
trace416,4,3.2,0
trace416,2,8.4,0
trace417,0,8.5,0
trace417,0,17.9,0
trace417,4,3.4,0
trace417,1,7.6,0
trace417,3,7.6,0
trace417,4,3.4,0
trace417,4,6.4,0
trace417,4,4.6,0
trace417,4,6.5,0
trace417,4,4.0,0
trace417,3,62.4,0
trace417,2,14.1,0
trace417,3,2.8,0
trace417,3,88.9,0
trace418,3,102.0,0
trace418,3,11.5,0
trace418,4,6.6,0
trace418,4,6.6,0
trace418,4,10.9,0
trace418,3,44.3,0
trace418,2,8.0,0
trace418,1,3.3,0
trace419,0,4.9,0
trace419,2,15.5,0
trace419,4,10.7,0
trace419,4,6.7,0
trace419,3,39.2,0
trace419,2,14.9,0
trace419,3,106.4,0
trace419,0,3.8,0
trace420,0,6.1,0
trace420,1,5.6,0
trace420,3,9.7,0
trace420,4,2.7,0
trace420,2,15.2,0
trace421,3,71.8,0
trace421,3,10.6,0
trace421,4,3.8,0
trace421,3,3.2,0
trace421,3,66.5,0
trace422,3,61.5,0
trace422,3,15.5,0
trace422,4,3.5,0
trace422,4,10.1,0
trace422,4,6.9,0
trace422,2,8.4,0
trace423,0,6.1,0
trace423,2,5.4,0
trace423,2,5.9,0
trace423,4,11.9,0
trace423,4,10.8,0
trace423,1,11.6,0
trace423,4,15.4,0
trace423,4,9.6,0
trace423,3,13.1,0
trace423,4,5.6,0
trace423,0,2.0,0
trace423,0,11.5,0
trace424,0,4.7,0
trace424,0,16.3,0
trace425,3,47.6,0
trace425,3,9.6,0
trace425,4,7.6,0
trace425,4,6.5,0
trace425,4,10.4,0
trace425,1,13.7,0
trace425,4,10.5,0
trace425,4,7.8,0
trace425,4,4.0,0
trace425,4,4.7,0
trace425,4,11.8,0
trace425,4,4.7,0
trace425,3,3.1,0
trace425,3,37.6,0
trace426,0,10.2,0
trace426,1,3.7,0
trace426,3,12.4,0
trace426,4,5.4,0
trace426,2,6.3,0
trace427,3,81.0,0
trace427,3,7.1,0
trace427,4,9.3,0
trace427,1,11.6,0
trace427,0,23.4,0
trace428,0,7.6,0
trace428,1,5.1,0
trace429,3,28.8,0
trace430,3,13.3,0
trace430,3,13.0,0
trace430,4,11.1,0
trace430,1,12.1,0
trace430,1,7.8,0
trace431,3,60.7,0
trace432,0,8.5,0
trace432,4,4.2,0
trace432,3,29.4,0
trace433,3,44.1,0
trace433,3,7.5,0
trace433,4,10.7,0
trace433,1,13.8,0
trace433,1,3.3,0
trace434,3,43.7,0
trace434,3,11.7,0
trace434,4,4.7,0
trace434,2,18.0,0
trace435,0,5.5,0
trace435,2,8.7,0
trace435,0,27.6,0
trace436,3,105.3,0
trace436,3,16.0,0
trace436,4,6.2,0
trace436,2,14.6,0
trace437,0,5.3,0
trace437,2,5.9,0
trace437,2,5.8,0
trace437,4,15.5,0
trace437,4,6.1,0
trace437,2,7.0,0
trace438,3,18.0,0
trace438,3,10.5,0
trace438,4,11.4,0
trace438,3,25.1,0
trace438,4,11.1,0
trace438,4,6.9,0
trace438,4,6.7,0
trace438,4,10.0,0
trace438,2,7.1,0
trace439,3,46.8,0
trace439,3,10.3,0
trace439,4,9.7,0
trace439,3,2.9,0
trace439,0,9.6,0
trace439,0,18.2,0
trace440,0,7.2,0
trace440,1,6.6,0
trace441,0,4.9,0
trace441,2,6.9,0
trace441,0,72.2,0
trace442,0,1.2,0
trace442,4,13.1,0
trace442,4,6.6,0
trace442,1,13.3,0
trace442,1,9.5,0
trace443,0,8.0,0
trace443,0,52.9,0
trace444,0,3.2,0
trace444,1,6.9,0
trace445,3,81.1,0
trace446,0,7.2,0
trace446,1,5.5,0
trace446,3,11.1,0
trace446,4,4.5,0
trace446,1,15.5,0
trace446,0,69.3,0
trace447,3,17.1,0
trace447,3,15.6,0
trace447,4,6.5,0
trace447,3,83.4,0
trace447,2,5.1,0
trace447,0,37.4,0
trace448,3,18.4,0
trace448,3,12.3,0
trace448,4,4.1,0
trace448,3,3.0,0
trace448,0,9.4,0
trace448,0,78.5,0
trace449,0,1.7,0
trace449,0,38.2,0
trace450,0,2.9,0
trace450,2,15.7,0
trace450,4,7.8,0
trace450,4,10.6,0
trace450,2,8.3,0
trace451,3,74.5,0
trace451,3,10.3,0
trace451,4,11.9,0
trace451,4,4.3,0
trace451,4,7.2,0
trace451,1,11.8,0
trace451,0,27.0,0
trace452,0,2.6,0
trace452,0,35.0,0
trace452,3,68.1,0
trace452,1,5.3,0
trace453,3,92.6,0
trace453,3,7.3,0
trace453,4,11.3,0
trace453,3,4.4,0
trace453,0,6.0,0
trace453,4,10.3,0
trace453,4,9.4,0
trace453,1,15.1,0
trace453,0,91.5,0
trace454,0,4.2,0
trace454,1,8.7,0
trace454,3,8.1,0
trace454,4,5.3,0
trace454,2,16.8,0
trace455,0,3.9,0
trace455,1,8.3,0
trace455,3,10.3,0
trace455,4,6.9,0
trace455,3,20.7,0
trace455,4,15.2,0
trace455,4,4.7,0
trace455,3,0.9,0
trace455,3,69.7,0
trace456,0,10.7,0
trace456,4,6.0,0
trace456,3,15.0,0
trace457,3,90.4,0
trace458,0,9.0,0
trace458,2,8.2,0
trace458,2,8.8,0
trace458,2,15.0,0
trace458,4,5.5,0
trace458,4,7.1,0
trace458,2,8.7,0
trace459,0,10.0,0
trace459,1,5.8,0
trace459,3,9.0,0
trace459,4,2.8,0
trace459,2,16.3,0
trace460,3,96.1,0
trace460,3,9.0,0
trace460,4,2.4,0
trace460,3,49.4,0
trace460,4,14.5,0
trace460,4,5.3,0
trace460,3,0.9,0
trace460,3,84.9,0
trace461,0,1.9,0
trace461,2,14.9,0
trace461,1,13.9,0
trace461,4,11.5,0
trace461,4,3.1,0
trace461,4,7.4,0
trace461,4,8.6,0
trace461,2,12.2,0
trace462,0,5.1,0
trace462,2,14.3,0
trace462,2,14.5,0
trace463,0,3.4,0
trace463,4,13.9,0
trace463,4,2.4,0
trace463,2,6.4,0
trace464,0,3.1,0
trace464,4,13.7,0
trace464,4,7.3,0
trace464,4,3.8,0
trace464,4,3.5,0
trace464,4,11.4,0
trace464,4,7.6,0
trace464,1,12.7,0
trace464,2,15.9,0
trace464,2,8.5,0
trace465,0,4.4,0
trace465,4,7.1,0
trace465,0,8.7,0
trace465,2,6.8,0
trace465,0,24.5,0
trace466,3,10.2,0
trace467,0,5.0,0
trace467,4,4.0,0
trace467,0,6.0,0
trace467,0,28.1,0
trace468,0,3.7,0
trace468,4,7.6,0
trace468,0,4.8,0
trace468,1,5.0,0
trace469,3,107.4,0
trace469,3,13.6,0
trace469,4,11.6,0
trace469,2,7.1,0
trace470,0,5.7,0
trace470,0,26.4,0
trace470,3,6.4,0
trace470,0,23.4,0
trace470,1,19.7,0
trace470,4,10.7,0
trace470,4,10.5,0
trace470,1,12.6,0
trace470,1,10.0,0
trace471,0,5.4,0
trace471,2,15.8,0
trace471,4,10.3,0
trace471,4,3.3,0
trace471,4,5.5,0
trace471,4,5.5,0
trace471,4,2.6,0
trace471,4,11.9,0
trace471,1,13.7,0
trace471,0,26.0,0
trace472,0,6.6,0
trace472,1,7.1,0
trace473,0,9.7,0
trace473,4,11.6,0
trace473,4,3.0,0
trace473,1,11.4,0
trace473,1,6.9,0
trace474,3,17.0,0
trace474,3,11.1,0
trace474,4,7.4,0
trace474,1,15.3,0
trace474,0,7.0,0
trace475,0,6.6,0
trace475,2,14.3,0
trace475,4,8.8,0
trace475,4,11.8,0
trace475,1,14.7,0
trace475,0,79.5,0
trace476,0,1.9,0
trace476,2,7.2,0
trace476,2,15.1,0
trace476,1,11.2,0
trace476,0,13.0,0
trace477,3,65.9,0
trace478,0,3.0,0
trace478,1,9.8,0
trace479,0,2.3,0
trace479,4,10.9,0
trace479,4,3.8,0
trace479,2,17.8,0
trace480,3,96.0,0
trace480,3,9.8,0
trace480,4,4.1,0
trace480,3,3.2,0
trace480,0,1.9,0
trace480,2,8.3,0
trace480,2,4.9,0
trace480,1,6.4,0
trace481,0,5.9,0
trace481,1,3.3,0
trace481,3,12.2,0
trace481,4,10.4,0
trace481,2,7.2,0
trace482,0,4.8,0
trace482,2,5.6,0
trace482,0,8.2,0
trace483,3,25.1,0
trace483,3,13.6,0
trace483,4,5.2,0
trace483,1,14.7,0
trace483,0,54.5,0
trace484,3,77.8,0
trace484,3,12.0,0
trace484,4,10.1,0
trace484,4,8.6,0
trace484,4,7.4,0
trace484,2,16.0,0
trace485,3,101.5,0
trace485,3,13.8,0
trace485,4,11.7,0
trace485,3,11.3,0
trace485,0,6.6,0
trace486,0,7.5,0
trace486,1,8.6,0
trace486,3,8.6,0
trace486,4,11.7,0
trace486,1,13.4,0
trace486,1,9.4,0
trace487,0,1.5,0
trace487,4,5.8,0
trace487,0,3.7,0
trace487,1,8.4,0
trace488,0,10.8,0
trace488,2,15.6,0
trace488,1,14.3,0
trace488,0,78.0,0
trace489,0,4.6,0
trace489,0,44.3,0
trace490,3,60.7,0
trace490,3,7.0,0
trace490,4,4.7,0
trace490,2,12.6,0
trace491,3,66.7,0
trace491,3,12.9,0
trace491,4,4.5,0
trace491,4,7.4,0
trace491,4,9.4,0
trace491,3,79.3,0
trace491,1,5.5,0
trace492,3,57.9,0
trace492,3,7.5,0
trace492,4,7.3,0
trace492,1,10.6,0
trace492,2,4.2,0
trace492,4,7.0,0
trace492,0,10.0,0
trace492,2,8.1,0
trace492,1,9.3,0
trace493,0,4.4,0
trace493,2,15.1,0
trace493,4,5.4,0
trace493,4,8.9,0
trace493,4,11.1,0
trace493,4,4.8,0
trace493,4,5.0,0
trace493,4,2.7,0
trace493,4,7.6,0
trace493,4,5.3,0
trace493,3,3.4,0
trace493,3,79.1,0
trace494,3,83.8,0
trace494,3,8.4,0
trace494,4,3.1,0
trace494,2,7.5,0
trace495,3,87.1,0
trace495,3,9.1,0
trace495,4,11.2,0
trace495,1,15.1,0
trace495,1,3.9,0
trace496,0,8.4,0
trace496,1,3.3,0
trace497,3,95.7,0
trace497,3,8.9,0
trace497,4,3.8,0
trace497,2,15.0,0
trace498,3,63.2,0
trace498,3,7.9,0
trace498,4,8.9,0
trace498,3,0.6,0
trace498,3,69.4,0
trace499,0,3.9,0
trace499,4,5.6,0
trace499,3,20.7,0
trace500,3,37.7,0
trace500,3,7.5,0
trace500,4,10.3,0
trace500,2,7.4,0
