id,symb,attr/f:duration,label
trace365,2,7.6,1
trace365,1,5.6,1
trace365,3,13.8,1
trace366,0,5.3,1
trace366,4,14.1,1
trace366,4,6.2,1
trace366,4,4.3,1
trace367,3,75.1,1
trace367,3,11.6,1
trace367,4,8.2,1
trace368,3,71.7,1
trace368,3,13.6,1
trace368,4,10.2,1
trace368,2,7.0,1
trace368,0,41.2,1
trace368,3,52.8,1
trace369,0,3.0,1
trace369,2,14.9,1
trace370,0,6.3,1
trace370,2,14.5,1
trace370,4,2.6,1
trace370,4,3.6,1
trace370,3,92.2,1
trace371,3,77.3,1
trace371,3,12.8,1
trace371,4,11.3,1
trace372,0,4.5,1
trace372,2,5.6,1
trace372,1,6.2,1
trace372,3,7.3,1
trace373,3,85.6,1
trace373,3,10.8,1
trace374,3,54.8,1
trace374,3,7.1,1
trace375,3,56.1,1
trace375,3,12.1,1
trace376,0,10.4,1
trace376,1,8.3,1
trace376,3,12.3,1
trace376,4,4.9,1
trace377,3,103.6,1
trace377,3,9.6,1
trace377,4,3.5,1
trace378,0,6.8,1
trace379,0,3.9,1
trace380,0,7.2,1
trace380,2,15.4,1
trace380,3,78.7,1
trace381,3,42.3,1
trace381,3,14.1,1
trace381,4,11.6,1
trace382,0,4.3,1
trace382,4,5.1,1
trace382,0,2.4,1
trace382,2,5.3,1
trace383,3,82.8,1
trace383,3,14.2,1
trace383,4,5.7,1
trace383,1,11.1,1
trace384,3,51.3,1
trace384,3,7.9,1
trace385,3,64.7,1
trace385,3,11.5,1
trace385,4,8.3,1
trace385,3,4.8,1
trace385,3,91.2,1
trace385,3,13.6,1
trace386,0,8.3,1
trace386,1,9.9,1
trace386,3,13.1,1
trace387,0,9.6,1
trace388,0,8.3,1
trace388,1,6.1,1
trace388,3,10.1,1
trace389,0,4.9,1
trace389,2,5.6,1
trace390,3,10.6,1
trace390,3,11.0,1
trace390,4,6.8,1
trace391,0,5.9,1
trace391,2,15.2,1
trace391,4,3.1,1
trace391,4,11.4,1
trace392,0,3.5,1
trace393,0,4.3,1
trace393,4,7.6,1
trace393,0,3.9,1
trace393,0,75.4,1
trace393,0,5.0,1
trace393,0,83.1,1
trace393,4,4.3,1
trace394,3,75.7,1
trace394,3,10.1,1
trace395,0,1.3,1
trace396,3,38.8,1
trace396,3,13.0,1
trace397,3,36.7,1
trace397,3,15.2,1
trace398,3,28.8,1
trace398,3,15.8,1
trace398,4,8.8,1
trace399,0,3.8,1
trace399,4,5.6,1
trace399,3,37.1,1
trace399,3,7.0,1
trace400,0,4.2,1
trace400,4,4.7,1
trace400,3,64.9,1
trace400,3,11.1,1
trace400,4,11.9,1
trace401,0,5.8,1
trace401,4,10.8,1
trace402,0,7.7,1
trace402,1,6.5,1
trace402,3,15.2,1
trace403,0,9.5,1
trace403,2,14.4,1
trace403,2,7.8,1
trace403,3,36.1,1
trace403,1,9.4,1
trace403,3,13.9,1
trace404,3,107.5,1
trace404,3,9.2,1
trace405,0,7.2,1
trace405,2,4.8,1
trace405,2,5.2,1
trace406,0,9.4,1
trace406,0,44.5,1
trace406,4,3.9,1
trace407,0,10.6,1
trace407,0,15.3,1
trace407,4,5.3,1
trace408,3,63.4,1
trace408,3,15.0,1
trace408,4,11.4,1
trace408,3,75.9,1
trace409,3,74.8,1
trace409,3,14.2,1
trace409,4,8.8,1
trace410,0,6.0,1
trace410,2,7.9,1
trace410,2,8.9,1
trace411,3,36.5,1
trace411,3,14.5,1
trace412,0,4.7,1
trace413,3,81.6,1
trace413,3,11.4,1
trace413,4,6.1,1
trace413,1,12.4,1
trace413,0,32.9,1
trace413,4,4.1,1
trace414,0,5.9,1
trace414,1,5.7,1
trace414,3,11.6,1
trace414,4,8.8,1
trace415,3,101.6,1
trace415,3,7.0,1
trace415,4,11.4,1
trace415,2,13.4,1
trace415,3,10.9,1
trace416,3,55.9,1
trace416,3,12.7,1
trace417,3,22.1,1
trace417,3,15.0,1
trace418,0,7.9,1
trace418,4,4.1,1
trace418,0,7.9,1
trace418,2,6.9,1
trace419,0,7.1,1
trace419,0,84.8,1
trace419,1,5.7,1
trace419,4,8.1,1
trace420,0,8.3,1
trace421,0,7.9,1
trace422,0,8.4,1
trace422,4,5.8,1
trace422,3,50.3,1
trace422,3,13.3,1
trace422,4,8.2,1
trace423,3,45.3,1
trace423,3,11.6,1
trace423,4,4.2,1
trace424,3,73.9,1
trace424,3,13.6,1
trace425,3,24.0,1
trace425,3,11.1,1
trace426,3,12.0,1
trace426,3,9.5,1
trace427,0,1.6,1
trace428,0,4.7,1
trace428,1,3.1,1
trace428,3,9.6,1
trace428,4,3.2,1
trace429,0,2.0,1
trace429,2,6.5,1
trace429,0,81.7,1
trace429,4,3.2,1
trace430,3,24.6,1
trace430,3,14.8,1
trace430,4,2.2,1
trace431,3,68.5,1
trace431,3,7.0,1
trace431,4,8.8,1
trace431,2,16.6,1
trace431,3,14.7,1
trace432,3,99.2,1
trace432,3,13.5,1
trace432,4,5.3,1
trace433,3,83.6,1
trace433,3,14.2,1
trace433,4,2.6,1
trace434,3,12.1,1
trace434,3,13.0,1
trace435,3,38.2,1
trace435,3,13.6,1
trace435,4,12.0,1
trace435,3,45.2,1
trace435,1,5.1,1
trace435,3,14.1,1
trace436,3,68.9,1
trace436,3,9.7,1
trace437,3,40.1,1
trace437,3,12.8,1
trace437,4,10.7,1
trace438,3,105.3,1
trace438,3,13.1,1
trace439,0,4.7,1
trace439,0,35.2,1
trace439,4,4.9,1
trace439,0,22.2,1
trace439,3,87.2,1
trace440,3,35.7,1
trace440,3,13.0,1
trace440,4,12.0,1
trace441,0,7.1,1
trace441,1,4.2,1
trace441,3,10.8,1
trace441,4,10.3,1
trace442,3,67.5,1
trace442,3,8.1,1
trace442,4,3.3,1
trace443,0,2.9,1
trace443,2,14.0,1
trace443,4,3.2,1
trace443,4,4.6,1
trace444,0,6.1,1
trace444,0,90.8,1
trace444,1,19.3,1
trace444,4,7.5,1
trace444,0,4.5,1
trace445,0,4.0,1
trace445,1,9.1,1
trace445,3,14.2,1
trace445,4,4.1,1
trace445,4,9.1,1
trace446,0,6.8,1
trace446,0,89.2,1
trace446,4,5.4,1
trace447,3,65.9,1
trace447,3,14.3,1
trace448,0,2.7,1
trace448,0,38.4,1
trace448,1,19.6,1
trace448,0,37.0,1
trace448,3,27.4,1
trace449,0,1.2,1
trace449,0,10.3,1
trace449,1,19.5,1
trace450,3,89.5,1
trace450,3,16.0,1
trace451,3,28.9,1
trace451,3,15.3,1
trace451,4,7.9,1
trace451,1,10.1,1
trace451,4,4.0,1
trace452,3,51.9,1
trace452,3,13.7,1
trace452,4,7.2,1
trace452,2,7.1,1
trace452,3,13.2,1
trace453,0,2.5,1
trace453,1,3.4,1
trace453,3,7.6,1
trace453,4,4.1,1
trace453,4,9.4,1
trace454,3,20.5,1
trace454,3,11.3,1
trace454,4,9.5,1
trace455,0,5.6,1
trace455,2,14.3,1
trace456,3,39.4,1
trace456,3,14.1,1
trace456,4,3.8,1
trace456,3,0.8,1
trace457,3,90.1,1
trace457,3,12.5,1
trace457,4,10.2,1
trace457,4,4.0,1
trace458,3,23.7,1
trace458,3,13.6,1
trace459,0,3.7,1
trace459,2,7.6,1
trace460,3,79.1,1
trace460,3,9.6,1
trace460,4,11.1,1
trace461,0,10.2,1
trace461,1,4.5,1
trace461,3,14.2,1
trace462,0,6.2,1
trace462,4,15.8,1
trace462,4,11.6,1
trace462,2,14.7,1
trace462,3,11.2,1
trace463,3,80.8,1
trace463,3,12.4,1
trace464,0,10.6,1
trace465,0,7.8,1
trace465,4,5.6,1
trace465,3,80.2,1
trace465,3,13.6,1
trace466,0,10.5,1
trace466,2,8.3,1
trace466,1,8.9,1
trace466,3,10.4,1
trace467,3,105.0,1
trace467,3,11.1,1
trace467,4,8.7,1
trace467,2,7.8,1
trace467,0,69.5,1
trace467,4,4.3,1
trace468,3,14.3,1
trace468,3,8.8,1
trace469,0,1.8,1
trace469,1,9.0,1
trace469,3,14.9,1
trace469,4,8.9,1
trace470,0,3.5,1
trace470,0,15.8,1
trace470,3,91.8,1
trace470,4,14.3,1
trace470,4,3.3,1
trace471,0,8.5,1
trace471,4,7.8,1
trace471,0,2.4,1
trace472,0,9.9,1
trace472,0,48.2,1
trace472,0,9.8,1
trace472,1,19.1,1
trace473,0,7.1,1
trace473,1,3.5,1
trace473,3,10.1,1
trace473,4,9.2,1
trace474,0,10.5,1
trace475,0,3.2,1
trace476,3,61.5,1
trace476,3,11.4,1
trace476,4,8.4,1
trace476,1,9.8,1
trace476,2,4.4,1
trace477,0,3.7,1
trace477,2,14.4,1
trace477,2,13.4,1
trace477,3,9.6,1
trace477,4,8.9,1
trace478,0,4.5,1
trace478,1,6.4,1
trace478,3,13.7,1
trace479,0,5.6,1
trace479,0,55.5,1
trace479,0,12.3,1
trace479,0,44.8,1
trace479,3,26.4,1
trace480,0,1.5,1
trace480,4,12.8,1
trace480,4,6.4,1
trace480,3,84.6,1
trace480,1,6.4,1
trace480,3,14.3,1
trace481,0,10.5,1
trace481,0,26.1,1
trace481,4,4.1,1
trace481,4,15.4,1
trace482,3,70.2,1
trace482,3,14.5,1
trace482,4,11.4,1
trace482,4,9.5,1
trace482,4,7.0,1
trace483,3,97.3,1
trace483,3,8.8,1
trace484,0,9.1,1
trace484,0,91.2,1
trace484,0,41.3,1
trace484,4,2.3,1
trace485,3,96.7,1
trace485,3,11.5,1
trace485,4,11.6,1
trace486,3,70.3,1
trace486,3,10.8,1
trace486,4,6.0,1
trace487,3,85.3,1
trace487,3,15.1,1
trace487,4,8.3,1
trace487,2,7.6,1
trace487,3,70.5,1
trace488,0,6.0,1
trace489,0,7.9,1
trace489,4,15.7,1
trace490,3,10.4,1
trace490,3,10.5,1
trace490,4,2.9,1
trace491,3,41.2,1
trace491,3,13.3,1
trace492,3,92.7,1
trace492,3,12.8,1
trace492,4,7.2,1
trace492,4,4.6,1
trace493,3,22.3,1
trace493,3,14.8,1
trace494,3,76.4,1
trace494,3,11.3,1
trace494,4,3.2,1
trace494,2,17.1,1
trace494,3,10.8,1
trace495,0,3.2,1
trace495,0,44.8,1
trace495,3,89.1,1
trace495,2,14.8,1
trace495,1,14.9,1
trace496,0,7.7,1
trace496,2,15.8,1
trace497,3,45.2,1
trace497,3,11.9,1
trace497,4,2.5,1
trace498,3,54.8,1
trace498,3,12.9,1
trace498,4,9.0,1
trace498,2,7.0,1
trace498,0,3.6,1
trace498,3,96.1,1
trace499,0,10.0,1
trace499,4,10.2,1
trace499,4,8.2,1
trace499,3,22.6,1
trace500,0,4.0,1
trace501,0,4.1,0
trace501,4,7.1,0
trace501,3,44.2,0
trace502,3,21.5,0
trace502,3,9.6,0
trace502,4,9.6,0
trace502,3,53.6,0
trace502,0,26.3,0
trace503,3,40.5,0
trace503,3,7.7,0
trace503,4,2.7,0
trace503,2,7.4,0
trace504,0,10.6,0
trace504,2,5.1,0
trace504,1,5.9,0
trace505,0,7.4,0
trace505,0,92.4,0
trace506,0,4.4,0
trace506,2,7.4,0
trace506,1,5.1,0
trace507,3,106.0,0
trace507,3,13.0,0
trace507,4,6.4,0
trace507,2,16.1,0
trace507,3,14.2,0
trace507,4,9.7,0
trace507,3,0.9,0
trace507,3,23.1,0
trace508,3,74.5,0
trace508,3,14.0,0
trace508,4,2.9,0
trace508,3,0.5,0
trace508,3,25.9,0
trace509,3,40.7,0
trace510,0,4.4,0
trace510,4,5.9,0
trace510,0,7.1,0
trace510,0,6.8,0
trace511,0,4.8,0
trace511,4,15.6,0
trace511,4,8.4,0
trace511,4,6.0,0
trace511,4,11.4,0
trace511,4,10.3,0
trace511,4,5.8,0
trace511,2,15.0,0
trace512,0,6.3,0
trace512,2,14.9,0
trace512,1,11.7,0
trace512,4,3.2,0
trace512,3,57.0,0
trace513,3,47.6,0
trace513,3,9.6,0
trace513,4,11.1,0
trace513,2,12.3,0
trace514,3,85.4,0
trace514,3,9.6,0
trace514,4,2.3,0
trace514,1,11.2,0
trace514,2,6.0,0
trace514,4,6.6,0
trace514,3,10.6,0
trace515,0,7.2,0
trace515,2,14.7,0
trace515,4,4.2,0
trace515,4,11.5,0
trace515,1,9.2,0
trace515,4,15.0,0
trace515,4,10.4,0
trace515,2,7.1,0
trace516,3,72.4,0
trace517,0,7.0,0
trace517,0,53.7,0
trace517,4,2.4,0
trace517,1,4.6,0
trace518,0,3.3,0
trace518,1,4.8,0
trace519,3,60.6,0
trace519,3,8.0,0
trace519,4,7.7,0
trace519,3,64.7,0
trace519,0,95.8,0
trace520,3,20.9,0
trace521,0,2.8,0
trace521,2,15.7,0
trace521,1,15.3,0
trace521,2,14.4,0
trace521,1,10.5,0
trace521,1,7.9,0
trace522,3,59.3,0
trace522,3,7.2,0
trace522,4,9.3,0
trace522,2,12.6,0
trace523,0,1.3,0
trace523,4,13.0,0
trace523,4,3.8,0
trace523,1,11.4,0
trace523,2,14.4,0
trace523,3,3.2,0
trace523,0,5.9,0
trace523,0,36.2,0
trace524,3,50.7,0
trace524,3,15.0,0
trace524,4,9.0,0
trace524,1,15.3,0
trace524,1,7.3,0
trace525,3,39.0,0
trace525,3,11.7,0
trace525,4,9.2,0
trace525,3,63.1,0
trace525,1,4.8,0
trace526,3,52.0,0
trace526,3,9.5,0
trace526,4,2.7,0
trace526,3,90.2,0
trace526,2,15.1,0
trace526,4,9.6,0
trace526,4,3.2,0
trace526,4,2.7,0
trace526,4,10.0,0
trace526,2,7.9,0
trace527,0,6.3,0
trace527,2,4.8,0
trace527,0,43.1,0
trace528,0,7.9,0
trace528,2,15.4,0
trace528,3,3.8,0
trace528,3,23.4,0
trace529,0,8.4,0
trace529,1,4.5,0
trace530,0,8.8,0
trace530,4,7.1,0
trace530,0,8.6,0
trace530,1,9.4,0
trace531,0,6.5,0
trace531,0,80.4,0
trace532,3,27.5,0
trace532,3,9.5,0
trace532,4,8.0,0
trace532,3,3.7,0
trace532,0,7.3,0
trace532,2,8.1,0
trace532,1,9.1,0
trace533,3,41.7,0
trace533,3,8.0,0
trace533,4,7.7,0
trace533,1,14.3,0
trace533,0,93.9,0
trace534,0,7.6,0
trace534,0,56.5,0
trace535,3,73.5,0
trace535,3,15.7,0
trace535,4,4.7,0
trace535,1,12.6,0
trace535,0,59.4,0
trace536,3,85.2,0
trace536,3,9.1,0
trace536,4,9.4,0
trace536,2,6.4,0
trace536,4,4.3,0
trace536,1,4.0,0
trace537,0,5.4,0
trace537,0,98.1,0
trace538,0,2.7,0
trace538,1,6.8,0
trace539,0,10.3,0
trace539,2,7.1,0
trace539,4,6.9,0
trace539,0,2.9,0
trace539,2,8.3,0
trace539,1,8.2,0
trace540,3,94.7,0
trace540,3,15.5,0
trace540,4,9.7,0
trace540,2,17.5,0
trace540,3,9.7,0
trace540,4,3.4,0
trace540,2,12.9,0
trace541,3,98.2,0
trace542,0,6.1,0
trace542,2,15.7,0
trace542,2,12.1,0
trace543,0,6.8,0
trace543,4,15.8,0
trace543,4,8.8,0
trace543,1,11.0,0
trace543,4,7.9,0
trace543,3,66.5,0
trace544,0,5.7,0
trace544,1,9.6,0
trace545,3,21.0,0
trace546,3,65.0,0
trace546,3,13.2,0
trace546,4,9.4,0
trace546,3,0.9,0
trace546,3,82.4,0
trace547,0,10.1,0
trace547,0,44.6,0
trace547,3,88.2,0
trace547,0,20.5,0
trace548,3,66.4,0
trace548,3,10.8,0
trace548,4,2.7,0
trace548,1,14.2,0
trace548,2,7.0,0
trace548,1,7.1,0
trace549,3,56.2,0
trace549,3,13.0,0
trace549,4,5.3,0
trace549,4,8.7,0
trace549,4,11.1,0
trace549,4,10.2,0
trace549,4,8.1,0
trace549,1,11.8,0
trace549,4,3.3,0
trace549,3,13.8,0
trace550,3,41.5,0
trace551,0,5.0,0
trace551,0,63.3,0
trace551,4,5.2,0
trace551,0,51.9,0
trace551,0,86.4,0
trace552,0,4.7,0
trace552,1,3.6,0
trace553,0,9.5,0
trace553,4,5.6,0
trace553,0,2.8,0
trace553,0,18.7,0
trace554,0,3.9,0
trace554,1,9.4,0
trace555,0,5.5,0
trace555,0,93.4,0
trace555,0,56.3,0
trace555,3,24.8,0
trace555,1,3.9,0
trace556,0,3.7,0
trace556,2,7.3,0
trace556,1,9.3,0
trace557,0,8.2,0
trace557,2,8.2,0
trace557,2,15.8,0
trace557,1,15.8,0
trace557,0,18.8,0
trace558,0,3.2,0
trace558,0,33.8,0
trace558,1,5.1,0
trace558,4,7.3,0
trace558,1,12.7,0
trace558,4,3.7,0
trace558,3,36.3,0
trace559,0,4.3,0
trace559,0,8.9,0
trace560,0,4.5,0
trace560,0,98.2,0
trace561,0,4.2,0
trace561,4,5.8,0
trace561,3,33.9,0
trace562,3,52.6,0
trace563,3,105.9,0
trace563,3,13.0,0
trace563,4,4.2,0
trace563,4,5.3,0
trace563,4,11.6,0
trace563,1,9.3,0
trace563,1,5.5,0
trace564,0,9.6,0
trace564,0,52.8,0
trace564,1,5.8,0
trace564,4,9.4,0
trace564,2,7.2,0
trace565,3,33.2,0
trace566,0,8.5,0
trace566,0,28.7,0
trace566,4,2.1,0
trace566,2,8.2,0
trace566,4,13.6,0
trace566,4,6.5,0
trace566,3,46.2,0
trace566,1,4.6,0
trace567,0,6.1,0
trace567,2,5.4,0
trace567,2,15.1,0
trace567,3,94.6,0
trace567,0,85.0,0
trace568,3,90.9,0
trace568,3,9.3,0
trace568,4,6.0,0
trace568,2,8.6,0
trace569,3,104.6,0
trace569,3,11.6,0
trace569,4,5.5,0
trace569,2,14.2,0
trace570,3,66.5,0
trace570,3,14.7,0
trace570,4,9.1,0
trace570,3,50.7,0
trace570,2,14.4,0
trace570,4,3.8,0
trace570,4,7.9,0
trace570,2,7.8,0
trace571,0,9.0,0
trace571,4,6.7,0
trace571,0,2.5,0
trace571,2,8.4,0
trace571,1,6.0,0
trace572,3,81.1,0
trace572,3,14.6,0
trace572,4,3.2,0
trace572,2,17.3,0
trace573,3,45.1,0
trace574,3,18.2,0
trace574,3,7.3,0
trace574,4,4.9,0
trace574,3,4.1,0
trace574,0,6.6,0
trace574,1,5.5,0
trace575,0,6.5,0
trace575,4,6.5,0
trace575,3,59.9,0
trace576,0,5.5,0
trace576,2,14.2,0
trace576,2,13.4,0
trace577,0,6.5,0
trace577,0,95.2,0
trace578,0,2.5,0
trace578,1,3.2,0
trace578,3,7.0,0
trace578,4,10.5,0
trace578,4,6.4,0
trace578,4,8.9,0
trace578,2,13.4,0
trace579,0,4.4,0
trace579,1,3.8,0
trace580,3,75.2,0
trace580,3,15.5,0
trace580,4,2.8,0
trace580,2,16.4,0
trace581,3,103.8,0
trace581,3,12.5,0
trace581,4,11.1,0
trace581,3,4.5,0
trace581,3,34.7,0
trace582,3,80.9,0
trace582,3,7.3,0
trace582,4,7.4,0
trace582,3,33.9,0
trace582,0,27.2,0
trace583,3,93.6,0
trace583,3,9.3,0
trace583,4,4.8,0
trace583,3,48.7,0
trace583,4,6.2,0
trace583,0,4.1,0
trace583,4,6.5,0
trace583,3,28.9,0
trace584,0,1.6,0
trace584,4,14.3,0
trace584,4,10.0,0
trace584,3,52.4,0
trace584,4,7.8,0
trace584,3,67.3,0
trace585,0,8.3,0
trace585,4,7.9,0
trace585,3,51.1,0
trace586,3,96.1,0
trace586,3,8.6,0
trace586,4,4.7,0
trace586,3,9.3,0
trace586,2,15.1,0
trace586,2,16.3,0
trace587,0,8.5,0
trace587,4,15.7,0
trace587,4,5.3,0
trace587,4,6.1,0
trace587,4,11.6,0
trace587,3,44.4,0
trace587,1,9.7,0
trace588,0,8.6,0
trace588,4,12.3,0
trace588,4,3.0,0
trace588,1,13.1,0
trace588,4,15.8,0
trace588,4,4.2,0
trace588,2,6.8,0
trace589,3,23.4,0
trace589,3,11.5,0
trace589,4,7.9,0
trace589,2,15.6,0
trace589,3,13.8,0
trace589,4,5.1,0
trace589,1,15.4,0
trace589,1,5.2,0
trace590,0,6.2,0
trace590,4,12.9,0
trace590,4,9.6,0
trace590,1,13.4,0
trace590,1,9.7,0
trace591,3,99.3,0
trace591,3,13.6,0
trace591,4,7.5,0
trace591,2,6.9,0
trace592,0,3.4,0
trace592,2,7.7,0
trace592,1,9.1,0
trace592,3,11.0,0
trace592,4,2.8,0
trace592,4,8.4,0
trace592,4,5.4,0
trace592,3,56.2,0
trace592,0,56.0,0
trace593,3,74.6,0
trace593,3,13.1,0
trace593,4,11.0,0
trace593,1,9.6,0
trace593,1,4.4,0
trace594,3,42.1,0
trace595,0,7.5,0
trace595,0,34.7,0
trace596,3,39.4,0
trace596,3,10.3,0
trace596,4,9.9,0
trace596,2,15.5,0
trace597,3,23.3,0
trace597,3,10.8,0
trace597,4,9.9,0
trace597,1,14.4,0
trace597,2,15.7,0
trace597,4,5.5,0
trace597,4,2.9,0
trace597,2,13.8,0
trace598,0,8.8,0
trace598,1,6.0,0
trace599,3,73.6,0
trace599,3,11.9,0
trace599,4,9.5,0
trace599,1,11.3,0
trace599,2,15.7,0
trace599,1,12.9,0
trace599,4,12.0,0
trace599,4,2.6,0
trace599,1,14.4,0
trace599,1,4.6,0
trace600,3,63.6,0
trace600,3,15.8,0
trace600,4,8.5,0
trace600,2,14.2,0
trace601,0,1.4,0
trace601,1,3.5,0
trace602,0,2.8,0
trace602,4,4.1,0
trace602,3,32.4,0
trace603,3,72.2,0
trace603,3,8.4,0
trace603,4,11.6,0
trace603,4,8.3,0
trace603,4,6.3,0
trace603,4,2.2,0
trace603,4,3.2,0
trace603,2,7.7,0
trace604,0,5.3,0
trace604,4,12.7,0
trace604,4,4.8,0
trace604,3,4.9,0
trace604,0,3.5,0
trace604,0,33.4,0
trace605,0,3.4,0
trace605,0,18.4,0
trace605,0,22.7,0
trace606,3,58.5,0
trace606,3,12.3,0
trace606,4,4.9,0
trace606,3,37.5,0
trace606,0,4.3,0
trace607,3,48.1,0
trace607,3,9.6,0
trace607,4,2.8,0
trace607,3,91.2,0
trace607,0,74.8,0
trace608,3,51.4,0
trace608,3,7.4,0
trace608,4,3.4,0
trace608,1,9.1,0
trace608,1,8.5,0
trace609,3,73.7,0
trace609,3,7.3,0
trace609,4,7.2,0
trace609,3,88.4,0
trace609,0,10.1,0
trace610,3,96.8,0
trace610,3,12.4,0
trace610,4,9.8,0
trace610,1,14.5,0
trace610,0,14.6,0
trace611,3,69.7,0
trace611,3,9.5,0
trace611,4,5.2,0
trace611,2,12.9,0
trace612,0,6.2,0
trace612,1,9.9,0
trace612,3,12.3,0
trace612,4,11.0,0
trace612,1,14.6,0
trace612,0,72.3,0
trace613,3,56.3,0
trace613,3,11.3,0
trace613,4,3.8,0
trace613,1,11.7,0
trace613,0,22.0,0
trace614,3,14.1,0
trace614,3,14.5,0
trace614,4,4.1,0
trace614,3,60.9,0
trace614,4,12.9,0
trace614,4,9.3,0
trace614,1,14.2,0
trace614,1,6.7,0
trace615,3,79.8,0
trace616,3,50.9,0
trace616,3,16.0,0
trace616,4,9.8,0
trace616,4,6.3,0
trace616,4,2.7,0
trace616,3,35.9,0
trace616,0,97.5,0
trace617,0,7.1,0
trace617,2,7.9,0
trace617,4,4.9,0
trace617,3,16.3,0
trace617,3,9.3,0
trace617,4,9.7,0
trace617,2,17.3,0
trace618,0,5.4,0
trace618,4,7.2,0
trace618,0,7.0,0
trace618,0,90.3,0
trace619,3,43.4,0
trace620,3,100.7,0
trace620,3,12.5,0
trace620,4,6.0,0
trace620,2,15.0,0
trace621,0,2.9,0
trace621,4,4.0,0
trace621,3,96.8,0
trace622,0,5.1,0
trace622,4,14.3,0
trace622,4,5.2,0
trace622,4,6.4,0
trace622,4,5.2,0
trace622,4,6.8,0
trace622,4,9.0,0
trace622,2,17.5,0
trace623,0,10.7,0
trace623,2,4.6,0
trace623,2,14.7,0
trace623,2,14.4,0
trace624,0,2.5,0
trace624,4,11.4,0
trace624,4,9.0,0
trace624,2,15.4,0
trace625,0,5.0,0
trace625,4,7.5,0
trace625,0,9.5,0
trace625,4,13.2,0
trace625,4,3.3,0
trace625,1,11.2,0
trace625,2,5.8,0
trace625,4,3.3,0
trace625,0,8.6,0
trace625,1,6.3,0
trace626,0,10.9,0
trace626,2,8.3,0
trace626,1,8.2,0
trace627,0,1.5,0
trace627,1,6.5,0
trace627,3,8.5,0
trace627,4,6.8,0
trace627,2,6.0,0
trace628,0,1.4,0
trace628,1,8.3,0
trace629,0,8.6,0
trace629,2,7.4,0
trace629,2,14.8,0
trace629,1,13.2,0
trace629,4,3.3,0
trace629,3,17.7,0
trace630,0,9.1,0
trace630,1,5.9,0
trace631,0,6.4,0
trace631,2,4.4,0
trace631,4,5.1,0
trace631,0,5.7,0
trace631,0,13.5,0
trace632,0,3.7,0
trace632,2,15.5,0
trace632,1,15.1,0
trace632,0,30.2,0
trace633,0,3.5,0
trace633,1,4.7,0
trace633,3,12.6,0
trace633,4,6.2,0
trace633,3,71.9,0
trace633,4,5.2,0
trace633,3,44.0,0
trace634,0,2.8,0
trace634,2,8.4,0
trace634,0,19.3,0
trace634,3,96.2,0
trace634,0,37.7,0
trace635,3,98.2,0
trace635,3,8.6,0
trace635,4,11.1,0
trace635,3,3.3,0
trace635,3,53.7,0
trace636,3,36.1,0
trace636,3,13.1,0
trace636,4,7.8,0
trace636,2,17.7,0
trace637,0,10.1,0
trace637,4,3.9,0
trace637,3,14.7,0
trace638,0,5.4,0
trace638,2,14.3,0
trace638,2,6.6,0
trace639,0,5.6,0
trace639,1,8.2,0
trace640,3,54.8,0
trace640,3,14.6,0
trace640,4,5.8,0
trace640,2,14.0,0
trace640,3,11.2,0
trace640,4,4.1,0
trace640,2,15.5,0
trace641,3,53.1,0
trace641,3,13.0,0
trace641,4,2.5,0
trace641,3,60.1,0
trace641,4,4.0,0
trace641,3,62.7,0
trace642,0,1.6,0
trace642,0,42.6,0
trace643,0,6.4,0
trace643,4,3.7,0
trace643,3,81.1,0
trace644,0,7.8,0
trace644,0,34.9,0
trace645,0,6.0,0
trace645,1,3.4,0
trace646,3,74.9,0
trace647,0,7.5,0
trace647,4,6.7,0
trace647,3,103.0,0
trace648,3,21.3,0
trace648,3,8.7,0
trace648,4,8.8,0
trace648,2,17.0,0
trace649,3,38.2,0
trace650,0,6.6,0
trace650,4,5.2,0
trace650,3,49.8,0
trace650,3,13.9,0
trace650,4,7.4,0
trace650,1,11.9,0
trace650,1,5.3,0
trace651,0,6.9,0
trace651,4,11.2,0
trace651,4,4.9,0
trace651,1,10.1,0
trace651,4,3.4,0
trace651,0,7.6,0
trace651,0,65.0,0
trace652,3,76.4,0
trace652,3,9.1,0
trace652,4,4.6,0
trace652,4,2.9,0
trace652,4,6.4,0
trace652,3,96.5,0
trace652,1,7.1,0
trace653,3,90.9,0
trace653,3,12.7,0
trace653,4,6.8,0
trace653,2,15.9,0
trace654,3,41.7,0
trace655,0,7.0,0
trace655,2,4.8,0
trace655,4,12.4,0
trace655,4,4.0,0
trace655,4,9.5,0
trace655,4,2.6,0
trace655,2,16.2,0
trace656,0,4.6,0
trace656,0,6.2,0
trace656,0,87.0,0
trace657,0,8.4,0
trace657,2,4.6,0
trace657,2,14.3,0
trace657,1,12.9,0
trace657,4,13.6,0
trace657,4,6.0,0
trace657,3,42.8,0
trace657,1,7.9,0
trace658,0,3.4,0
trace658,1,5.1,0
trace658,3,11.1,0
trace658,4,11.0,0
trace658,2,13.7,0
trace659,3,64.8,0
trace659,3,15.1,0
trace659,4,10.8,0
trace659,3,2.4,0
trace659,3,105.8,0
trace660,3,95.4,0
trace660,3,10.7,0
trace660,4,11.4,0
trace660,2,16.7,0
trace661,0,2.1,0
trace661,0,78.9,0
trace661,1,5.0,0
trace661,4,8.3,0
trace661,3,22.8,0
trace661,4,7.0,0
trace661,3,76.7,0
