id,symb,attr/f:duration,label
trace295,1,15.6,0
trace295,2,6.0,0
trace295,1,4.1,0
trace296,0,8.2,0
trace296,2,14.3,0
trace296,2,12.3,0
trace297,0,4.4,0
trace297,1,4.6,0
trace298,0,8.0,0
trace298,1,9.8,0
trace299,3,102.5,0
trace299,3,10.4,0
trace299,4,11.1,0
trace299,2,16.1,0
trace300,3,56.8,0
trace300,3,9.3,0
trace300,4,9.0,0
trace300,1,14.4,0
trace300,1,7.9,0
