id,symb,attr/f:duration,label
trace300,2,5.3,0
trace300,1,3.1,0
trace300,4,49.9,0
trace300,2,5.8,0
trace300,1,2.3,0
trace300,2,8.4,0
trace301,2,7.5,0
trace301,1,15.1,0
trace301,2,13.7,0
trace301,2,5.1,0
trace301,4,0.5,0
trace301,2,9.2,0
trace301,3,2.5,0
trace301,2,57.2,0
trace301,1,11.0,0
trace302,2,14.7,0
trace302,1,5.9,0
trace302,1,8.7,0
trace302,4,2.8,0
trace302,1,10.8,0
trace303,2,4.8,0
trace303,1,18.4,0
trace303,2,37.6,0
trace303,2,5.0,0
trace304,2,2.3,0
trace304,1,19.7,0
trace305,2,4.6,0
trace305,1,3.4,0
trace305,1,6.8,0
trace305,3,2.9,0
trace306,2,1.6,0
trace306,1,4.9,0
trace306,4,52.3,0
trace307,2,4.5,0
trace307,1,15.0,0
trace308,2,8.0,0
trace308,1,17.1,0
trace308,2,111.8,0
trace308,1,5.3,0
trace309,2,8.6,0
trace309,1,3.1,0
trace309,3,5.7,0
trace310,2,12.7,0
trace310,1,16.1,0
trace310,2,4.3,0
trace311,2,9.7,0
trace311,1,17.9,0
trace311,3,6.2,0
trace312,2,3.2,0
trace312,1,19.6,0
trace312,3,4.4,0
trace312,3,7.6,0
trace312,3,19.5,0
trace312,4,17.8,0
trace313,2,10.0,0
trace313,1,2.3,0
trace313,1,16.0,0
trace313,0,5.5,0
trace314,2,11.2,0
trace314,1,15.6,0
trace314,3,3.7,0
trace314,1,46.0,0
trace315,2,12.3,0
trace315,1,18.1,0
trace316,2,9.9,0
trace316,1,2.1,0
trace316,3,4.4,0
trace317,2,1.9,0
trace317,1,3.1,0
trace317,3,9.2,0
trace317,0,16.7,0
trace317,0,2.9,0
trace318,2,4.4,0
trace318,1,3.0,0
trace318,2,13.0,0
trace319,2,10.2,0
trace319,1,4.6,0
trace319,4,82.9,0
trace320,2,3.9,0
trace320,1,15.1,0
trace320,2,4.1,0
trace320,1,8.0,0
trace321,2,10.0,0
trace321,1,4.7,0
trace321,4,2.6,0
trace322,2,4.7,0
trace322,1,5.3,0
trace322,1,7.2,0
trace322,2,19.3,0
trace322,0,42.7,0
trace323,2,5.4,0
trace323,1,2.7,0
trace323,3,8.3,0
trace324,2,2.1,0
trace324,1,2.6,0
trace324,0,3.9,0
trace325,2,4.8,0
trace325,1,3.2,0
trace325,1,16.3,0
trace325,2,12.7,0
trace325,2,1.9,0
trace325,1,2.3,0
trace325,3,7.2,0
trace326,2,2.4,0
trace326,1,18.1,0
trace326,2,11.2,0
trace326,3,33.9,0
trace327,2,8.8,0
trace327,1,17.2,0
trace327,2,13.7,0
trace328,2,6.4,0
trace328,1,5.0,0
trace328,0,17.1,0
trace328,4,1.8,0
trace329,2,10.7,0
trace329,1,4.5,0
trace329,4,100.7,0
trace329,2,7.1,0
trace329,1,16.2,0
trace330,2,14.0,0
trace330,1,19.8,0
trace330,2,4.1,0
trace330,3,13.9,0
trace330,2,11.6,0
trace331,2,2.8,0
trace331,1,14.9,0
trace331,3,5.4,0
trace331,1,4.2,0
trace331,1,91.5,0
trace332,2,1.1,0
trace332,1,15.7,0
trace332,3,5.3,0
trace332,3,9.6,0
trace332,2,8.9,0
trace333,2,2.1,0
trace333,1,15.3,0
trace334,2,14.8,0
trace334,1,6.0,0
trace334,2,9.4,0
trace335,2,7.8,0
trace335,1,18.4,0
trace335,2,4.9,0
trace335,3,6.1,0
trace336,2,14.4,0
trace336,1,14.1,0
trace336,2,11.0,0
trace336,1,1.1,0
trace336,3,15.0,0
trace337,2,3.3,0
trace337,1,14.5,0
trace337,2,4.1,0
trace338,2,9.9,0
trace338,1,2.8,0
trace338,1,17.2,0
trace338,4,11.9,0
trace338,3,14.3,0
trace339,2,7.6,0
trace339,1,16.4,0
trace340,2,10.6,0
trace340,1,18.3,0
trace340,3,31.4,0
trace340,1,96.6,0
trace340,4,0.9,0
trace340,4,30.4,0
trace341,2,4.1,0
trace341,1,4.6,0
trace341,1,17.6,0
trace341,1,6.6,0
trace341,1,3.1,0
trace342,2,11.3,0
trace342,1,19.3,0
trace342,3,43.1,0
trace342,1,1.3,0
trace343,2,9.5,0
trace343,1,3.9,0
trace343,1,17.3,0
trace343,2,14.4,0
trace344,2,8.4,0
trace344,1,16.8,0
trace344,3,46.9,0
trace344,4,80.7,0
trace345,2,13.6,0
trace345,1,18.0,0
trace345,2,11.1,0
trace345,4,50.4,0
trace346,2,2.1,0
trace346,1,16.5,0
trace346,3,5.8,0
trace346,3,9.9,0
trace346,1,10.5,0
trace347,2,5.9,0
trace347,1,2.8,0
trace347,3,2.5,0
trace348,2,7.6,0
trace348,1,16.4,0
trace349,2,8.0,0
trace349,1,5.3,0
trace349,1,9.0,0
trace349,3,2.8,0
trace350,2,1.7,0
trace350,1,16.0,0
trace350,2,11.9,0
trace350,1,1.3,0
trace351,2,7.6,0
trace351,1,2.6,0
trace351,4,77.9,0
trace352,2,7.7,0
trace352,1,2.2,0
trace352,3,9.0,0
trace353,2,2.1,0
trace353,1,17.5,0
trace354,2,8.4,0
trace354,1,4.0,0
trace354,1,17.0,0
trace354,0,18.4,0
trace354,2,14.5,0
trace355,2,6.3,0
trace355,1,18.5,0
trace356,2,7.3,0
trace356,1,2.8,0
trace356,1,6.7,0
trace356,2,44.5,0
trace356,1,0.3,0
trace356,4,62.1,0
trace357,2,6.2,0
trace357,1,3.0,0
trace357,1,16.5,0
trace357,2,15.1,0
trace358,2,1.8,0
trace358,1,4.6,0
trace358,0,1.9,0
trace358,2,11.6,0
trace359,2,3.8,0
trace359,1,4.8,0
trace359,3,12.2,0
trace359,0,16.8,0
trace359,3,71.3,0
trace360,2,2.0,0
trace360,1,3.4,0
trace360,2,4.7,0
trace361,2,13.6,0
trace361,1,17.8,0
trace362,2,11.3,0
trace362,1,2.4,0
trace362,0,1.6,0
trace363,2,12.7,0
trace363,1,16.1,0
trace363,3,17.6,0
trace363,1,1.1,0
trace364,2,2.9,0
trace364,1,18.5,0
trace364,3,5.6,0
trace364,4,6.2,0
trace365,2,12.0,0
trace365,1,17.4,0
trace365,3,6.7,0
trace365,3,12.7,0
trace366,2,11.1,0
trace366,1,5.4,0
trace366,4,31.0,0
trace366,2,3.3,0
trace366,1,5.6,0
trace366,3,5.6,0
trace367,2,3.4,0
trace367,1,3.1,0
trace367,3,3.7,0
trace367,3,4.2,0
trace367,0,17.8,0
trace368,2,9.1,0
trace368,1,4.2,0
trace368,0,17.7,0
trace368,0,17.3,0
trace369,2,8.9,0
trace369,1,16.1,0
trace370,2,11.3,0
trace370,1,2.2,0
trace370,2,6.3,0
trace371,2,10.3,0
trace371,1,17.0,0
trace371,2,11.9,0
trace371,4,38.1,0
trace371,2,16.5,0
trace371,4,48.3,0
trace372,2,9.0,0
trace372,1,17.2,0
trace372,2,4.7,0
trace373,2,12.9,0
trace373,1,14.2,0
trace373,2,73.0,0
trace373,4,3.0,0
trace373,1,19.8,0
trace374,2,3.9,0
trace374,1,16.1,0
trace374,2,10.3,0
trace374,4,42.1,0
trace375,2,13.7,0
trace375,1,15.7,0
trace376,2,14.0,0
trace376,1,4.4,0
trace376,2,3.0,0
trace377,2,8.7,0
trace377,1,19.0,0
trace378,2,11.2,0
trace378,1,2.7,0
trace378,2,1.3,0
trace378,0,10.4,0
trace378,0,9.5,0
trace379,2,3.5,0
trace379,1,2.5,0
trace379,4,28.9,0
trace380,2,5.1,0
trace380,1,15.7,0
trace380,3,4.5,0
trace381,2,9.0,0
trace381,1,3.6,0
trace381,0,11.5,0
trace382,2,7.4,0
trace382,1,19.8,0
trace382,3,106.5,0
trace382,1,2.0,0
trace383,2,1.2,0
trace383,1,18.4,0
trace383,3,62.6,0
trace383,4,72.4,0
trace384,2,1.6,0
trace384,1,4.7,0
trace384,3,12.7,0
trace384,4,5.8,0
trace384,1,19.3,0
trace385,2,8.4,0
trace385,1,4.8,0
trace385,2,2.1,0
trace386,2,4.9,0
trace386,1,5.2,0
trace386,1,16.6,0
trace386,0,16.1,0
trace386,1,5.1,0
trace387,2,10.5,0
trace387,1,15.3,0
trace387,2,4.8,0
trace387,3,0.7,0
trace387,1,11.9,0
trace388,2,1.8,0
trace388,1,4.4,0
trace388,4,93.6,0
trace389,2,2.1,0
trace389,1,17.8,0
trace389,2,13.0,0
trace390,2,13.2,0
trace390,1,18.5,0
trace391,2,12.4,0
trace391,1,2.3,0
trace391,4,62.9,0
trace392,2,12.8,0
trace392,1,19.0,0
trace392,2,104.7,0
trace392,2,5.7,0
trace393,2,12.4,0
trace393,1,2.6,0
trace393,0,18.2,0
trace393,0,16.8,0
trace393,3,10.0,0
trace394,2,9.4,0
trace394,1,19.1,0
trace395,2,6.7,0
trace395,1,18.9,0
trace395,2,11.5,0
trace395,4,27.7,0
trace395,1,86.9,0
trace395,1,17.3,0
trace395,1,5.6,0
trace396,2,8.2,0
trace396,1,3.4,0
trace396,4,80.4,0
trace396,2,1.3,0
trace396,1,16.7,0
trace397,2,14.8,0
trace397,1,4.1,0
trace397,2,12.8,0
trace398,2,1.1,0
trace398,1,4.2,0
trace398,0,6.3,0
trace399,2,8.3,0
trace399,1,2.9,0
trace399,3,8.6,0
trace399,3,7.1,0
trace399,3,15.6,0
trace400,2,2.0,0
trace400,1,3.1,0
trace400,0,6.4,0
