id,symb,attr/f:duration,label
trace312,3,48.2,0
trace312,4,68.3,0
trace313,2,13.2,0
trace313,1,3.1,0
trace313,2,12.9,0
trace314,2,14.2,0
trace314,1,3.2,0
trace314,1,17.8,0
trace314,0,17.2,0
trace315,2,8.3,0
trace315,1,15.1,0
trace315,3,5.8,0
trace315,3,9.7,0
trace316,2,9.8,0
trace316,1,19.6,0
trace316,3,67.3,0
trace316,2,14.5,0
trace316,4,1.8,0
trace317,2,6.9,0
trace317,1,17.2,0
trace317,3,4.4,0
trace317,1,10.8,0
trace318,2,12.7,0
trace318,1,3.0,0
trace318,4,40.3,0
trace318,2,13.5,0
trace318,1,5.4,0
trace318,4,82.6,0
trace319,2,14.5,0
trace319,1,4.3,0
trace319,4,12.6,0
trace320,2,3.0,0
trace320,1,5.4,0
trace320,4,49.7,0
trace321,2,12.6,0
trace321,1,3.0,0
trace321,4,91.8,0
trace322,2,13.6,0
trace322,1,2.2,0
trace322,2,1.5,0
trace323,2,14.3,0
trace323,1,16.0,0
trace324,2,14.7,0
trace324,1,18.4,0
trace324,2,77.6,0
trace324,1,5.4,0
trace325,2,12.3,0
trace325,1,4.6,0
trace325,1,16.7,0
trace325,0,17.1,0
trace326,2,9.4,0
trace326,1,19.7,0
trace326,3,6.8,0
trace326,1,4.3,0
trace327,2,7.8,0
trace327,1,15.3,0
trace327,3,5.3,0
trace328,2,2.7,0
trace328,1,3.6,0
trace328,1,16.8,0
trace328,4,11.5,0
trace329,2,4.0,0
trace329,1,17.5,0
trace329,3,5.9,0
trace330,2,9.6,0
trace330,1,3.3,0
trace330,4,10.7,0
trace331,2,5.9,0
trace331,1,17.9,0
trace331,2,4.6,0
trace331,1,14.8,0
trace331,1,13.3,0
trace332,2,10.8,0
trace332,1,2.6,0
trace332,4,79.4,0
trace333,2,5.9,0
trace333,1,17.1,0
trace334,2,3.9,0
trace334,1,3.6,0
trace334,4,95.1,0
trace335,2,6.0,0
trace335,1,14.7,0
trace335,2,13.9,0
trace335,4,9.3,0
trace335,1,15.4,0
trace336,2,5.7,0
trace336,1,5.2,0
trace336,3,3.8,0
trace336,2,13.5,0
trace336,2,6.2,0
trace337,2,6.0,0
trace337,1,4.2,0
trace337,2,1.2,0
trace337,0,12.5,0
trace338,2,6.8,0
trace338,1,3.6,0
trace338,3,0.2,0
trace339,2,7.9,0
trace339,1,14.8,0
trace340,2,7.0,0
trace340,1,18.9,0
trace340,3,4.6,0
trace341,2,6.1,0
trace341,1,3.6,0
trace341,2,6.6,0
trace341,0,94.2,0
trace342,2,2.9,0
trace342,1,5.5,0
trace342,1,6.8,0
trace342,3,2.5,0
trace343,2,8.2,0
trace343,1,15.8,0
trace344,2,5.4,0
trace344,1,19.4,0
trace344,3,29.5,0
trace344,1,28.1,0
trace345,2,5.8,0
trace345,1,4.4,0
trace345,3,1.5,0
trace346,2,2.8,0
trace346,1,2.3,0
trace346,2,0.7,0
trace347,2,4.4,0
trace347,1,19.6,0
trace347,2,13.7,0
trace347,2,17.4,0
trace347,1,5.5,0
trace347,2,8.3,0
trace348,2,6.3,0
trace348,1,3.5,0
trace348,4,27.2,0
trace348,2,10.3,0
trace348,1,3.3,0
trace348,3,9.2,0
trace349,2,2.6,0
trace349,1,3.7,0
trace349,1,7.3,0
trace349,1,0.3,0
trace349,1,1.8,0
trace350,2,12.2,0
trace350,1,3.6,0
trace350,4,1.7,0
trace350,2,9.3,0
trace350,1,2.8,0
trace350,3,5.9,0
trace351,2,7.4,0
trace351,1,16.8,0
trace352,2,7.7,0
trace352,1,3.6,0
trace352,4,77.9,0
trace353,2,5.3,0
trace353,1,18.6,0
trace354,2,6.9,0
trace354,1,18.4,0
trace355,2,4.5,0
trace355,1,2.2,0
trace355,2,4.9,0
trace356,2,13.6,0
trace356,1,4.5,0
trace356,1,17.7,0
trace356,3,4.6,0
trace356,4,7.4,0
trace357,2,13.3,0
trace357,1,5.9,0
trace357,3,6.8,0
trace357,4,8.3,0
trace357,1,5.4,0
trace357,0,3.7,0
trace358,2,10.2,0
trace358,1,5.0,0
trace358,0,18.6,0
trace358,4,3.5,0
trace358,1,15.4,0
trace359,2,2.2,0
trace359,1,19.5,0
trace359,3,3.9,0
trace360,2,4.4,0
trace360,1,16.3,0
trace360,2,111.9,0
trace360,4,3.0,0
trace360,1,16.8,0
trace361,2,6.9,0
trace361,1,5.6,0
trace361,3,10.4,0
trace361,4,14.4,0
trace361,1,18.0,0
trace362,2,2.5,0
trace362,1,3.9,0
trace362,1,6.5,0
trace362,2,103.4,0
trace362,3,34.4,0
trace363,2,2.0,0
trace363,1,15.2,0
trace363,2,13.7,0
trace363,2,6.4,0
trace363,1,69.9,0
trace363,0,11.6,0
trace364,2,14.5,0
trace364,1,14.8,0
trace364,2,93.6,0
trace364,1,6.9,0
trace364,3,4.5,0
trace365,2,10.8,0
trace365,1,4.5,0
trace365,3,6.2,0
trace365,0,17.9,0
trace365,1,6.5,0
trace366,2,9.6,0
trace366,1,4.0,0
trace366,4,24.8,0
trace367,2,12.4,0
trace367,1,4.2,0
trace367,2,13.0,0
trace368,2,2.1,0
trace368,1,16.8,0
trace368,3,17.3,0
trace368,3,79.1,0
trace369,2,13.5,0
trace369,1,3.8,0
trace369,3,12.2,0
trace370,2,10.9,0
trace370,1,15.1,0
trace370,3,3.3,0
trace370,2,18.2,0
trace371,2,8.4,0
trace371,1,3.5,0
trace371,0,6.7,0
trace372,2,8.9,0
trace372,1,2.7,0
trace372,1,9.7,0
trace372,0,8.4,0
trace372,4,23.9,0
trace373,2,5.1,0
trace373,1,2.5,0
trace373,2,10.2,0
trace374,2,12.8,0
trace374,1,3.4,0
trace374,1,17.3,0
trace374,2,9.5,0
trace374,2,5.7,0
trace375,2,7.9,0
trace375,1,19.5,0
trace376,2,11.6,0
trace376,1,15.6,0
trace376,2,13.8,0
trace377,2,3.7,0
trace377,1,16.2,0
trace377,3,6.6,0
trace377,0,19.8,0
trace378,2,11.8,0
trace378,1,19.3,0
trace379,2,11.2,0
trace379,1,16.3,0
trace379,3,14.8,0
trace379,4,46.7,0
trace380,2,4.1,0
trace380,1,19.3,0
trace381,2,14.4,0
trace381,1,18.6,0
trace381,2,4.5,0
trace381,3,8.0,0
trace382,2,8.4,0
trace382,1,19.2,0
trace383,2,5.3,0
trace383,1,5.8,0
trace383,4,48.0,0
trace384,2,13.0,0
trace384,1,5.5,0
trace384,4,75.0,0
trace384,2,7.8,0
trace384,1,16.5,0
trace385,2,8.8,0
trace385,1,15.8,0
trace385,2,4.7,0
trace385,1,14.7,0
trace386,2,8.6,0
trace386,1,14.8,0
trace386,3,70.4,0
trace386,1,1.4,0
trace386,0,6.0,0
trace386,2,54.0,0
trace386,0,50.8,0
trace387,2,14.0,0
trace387,1,17.9,0
trace388,2,14.5,0
trace388,1,17.1,0
trace389,2,13.0,0
trace389,1,17.3,0
trace389,2,13.2,0
trace389,3,10.3,0
trace389,4,10.7,0
trace389,3,2.3,0
trace390,2,11.5,0
trace390,1,15.0,0
trace390,2,13.4,0
trace390,3,4.6,0
trace390,1,5.6,0
trace391,2,5.9,0
trace391,1,17.8,0
trace392,2,12.7,0
trace392,1,4.4,0
trace392,4,71.6,0
trace392,2,4.9,0
trace392,1,4.0,0
trace392,0,1.9,0
trace393,2,6.6,0
trace393,1,19.4,0
trace394,2,8.0,0
trace394,1,5.7,0
trace394,1,17.0,0
trace394,3,1.8,0
trace394,1,11.1,0
trace395,2,10.1,0
trace395,1,5.2,0
trace395,0,5.7,0
trace395,2,10.3,0
trace395,1,5.1,0
trace395,4,20.2,0
trace396,2,5.2,0
trace396,1,3.1,0
trace396,2,3.9,0
trace397,2,3.4,0
trace397,1,5.3,0
trace397,1,16.7,0
trace397,4,6.9,0
trace398,2,11.7,0
trace398,1,14.6,0
trace398,3,5.8,0
trace398,1,4.3,0
trace399,2,4.0,0
trace399,1,3.1,0
trace399,4,21.6,0
trace399,2,3.7,0
trace399,1,18.6,0
trace400,2,9.1,0
trace400,1,16.2,0
trace400,2,79.2,0
trace400,0,5.5,0
trace401,2,10.3,0
trace401,1,4.5,0
trace401,1,7.0,0
trace401,4,0.4,0
trace401,1,19.0,0
trace402,2,12.2,0
trace402,1,2.0,0
trace402,0,8.6,0
trace402,2,5.2,0
trace402,1,4.4,0
trace402,3,11.9,0
trace403,2,3.2,0
trace403,1,3.4,0
trace403,1,17.4,0
trace403,1,5.8,0
trace404,2,4.4,0
trace404,1,4.9,0
trace404,4,98.9,0
trace404,2,3.0,0
trace404,1,16.4,0
trace405,2,1.3,0
trace405,1,19.9,0
trace405,2,54.0,0
trace405,2,5.4,0
trace406,2,13.6,0
trace406,1,19.7,0
trace406,3,6.4,0
trace406,1,18.1,0
trace407,2,7.6,0
trace407,1,19.1,0
trace407,2,71.9,0
trace407,4,11.0,0
trace407,1,18.2,0
trace408,2,4.8,0
trace408,1,19.7,0
trace408,3,3.7,0
trace409,2,6.9,0
trace409,1,5.8,0
trace409,4,66.4,0
trace410,2,9.7,0
trace410,1,17.3,0
trace410,3,37.2,0
trace410,4,53.1,0
trace410,2,16.7,0
trace410,4,51.8,0
trace411,2,11.2,0
trace411,1,3.5,0
trace411,1,9.3,0
trace411,4,2.3,0
trace412,2,7.5,0
trace412,1,4.9,0
trace412,0,1.7,0
trace413,2,4.5,0
trace413,1,3.9,0
trace413,0,1.6,0
trace413,3,7.7,0
trace414,2,11.9,0
trace414,1,19.6,0
trace415,2,14.7,0
trace415,1,2.9,0
trace415,1,16.8,0
trace415,2,5.3,0
trace416,2,7.4,0
trace416,1,14.5,0
trace416,3,63.9,0
trace416,2,5.2,0
trace416,1,5.2,0
trace417,2,7.9,0
trace417,1,18.1,0
trace417,3,5.2,0
trace418,2,5.9,0
trace418,1,3.9,0
trace418,2,1.7,0
trace418,0,99.3,0
trace418,1,15.9,0
trace419,2,12.5,0
trace419,1,16.6,0
trace419,2,4.3,0
trace420,2,12.7,0
trace420,1,4.8,0
trace420,1,9.4,0
trace420,1,20.7,0
trace420,3,85.6,0
trace421,2,13.4,0
trace421,1,4.8,0
trace421,0,17.6,0
trace421,4,6.4,0
trace422,2,6.1,0
trace422,1,15.3,0
trace423,2,1.8,0
trace423,1,15.6,0
trace423,2,11.3,0
trace423,2,8.0,0
trace423,4,3.5,0
trace423,1,19.5,0
trace424,2,2.7,0
trace424,1,5.3,0
trace424,3,2.4,0
trace425,2,9.6,0
trace425,1,18.8,0
trace425,3,23.7,0
trace425,1,18.0,0
trace426,2,13.8,0
trace426,1,5.3,0
trace426,4,90.1,0
trace426,2,8.4,0
trace426,1,5.0,0
trace426,0,18.3,0
trace426,4,1.5,0
trace427,2,12.8,0
trace427,1,2.5,0
trace427,0,11.0,0
trace427,1,5.7,0
trace428,2,11.8,0
trace428,1,2.2,0
trace428,3,6.5,0
trace428,0,17.0,0
trace428,1,6.5,0
trace429,2,2.9,0
trace429,1,16.5,0
trace429,2,4.8,0
trace429,1,2.6,0
trace430,2,1.7,0
trace430,1,2.6,0
trace430,0,11.1,0
trace431,2,8.9,0
trace431,1,16.2,0
trace431,2,10.3,0
trace431,1,1.6,0
trace432,2,14.7,0
trace432,1,14.7,0
trace432,3,79.2,0
trace432,2,12.3,0
trace432,0,2.3,0
trace433,2,2.9,0
trace433,1,15.3,0
trace433,3,3.2,0
trace434,2,12.1,0
trace434,1,5.0,0
trace434,3,6.4,0
trace435,2,11.5,0
trace435,1,4.9,0
trace435,4,93.3,0
trace435,2,14.1,0
trace435,1,3.4,0
trace435,3,3.2,0
trace436,2,15.0,0
trace436,1,3.6,0
trace436,1,6.4,0
trace436,0,94.8,0
trace437,2,2.5,0
trace437,1,18.8,0
trace438,2,11.6,0
trace438,1,2.7,0
trace438,2,13.2,0
trace439,2,6.7,0
trace439,1,18.7,0
trace440,2,14.0,0
trace440,1,5.8,0
trace440,1,9.3,0
trace440,0,105.1,0
trace441,2,10.0,0
trace441,1,15.2,0
trace442,2,13.7,0
trace442,1,3.1,0
trace442,4,33.2,0
trace442,2,13.0,0
trace442,1,15.5,0
trace443,2,5.6,0
trace443,1,19.7,0
trace444,2,3.2,0
trace444,1,15.4,0
trace444,3,64.0,0
trace444,4,96.9,0
trace445,2,6.4,0
trace445,1,4.1,0
trace445,2,6.8,0
trace446,2,6.1,0
trace446,1,2.8,0
trace446,2,3.4,0
trace447,2,14.9,0
trace447,1,17.0,0
trace448,2,10.1,0
trace448,1,4.4,0
trace448,2,13.2,0
trace448,0,107.0,0
trace448,1,70.7,0
trace449,2,8.1,0
trace449,1,14.0,0
trace449,2,11.3,0
trace449,3,98.5,0
trace450,2,2.0,0
trace450,1,15.9,0
trace450,2,18.0,0
trace450,3,1.8,0
trace450,4,6.7,0
trace451,2,7.4,0
trace451,1,2.2,0
trace451,0,1.7,0
trace452,2,8.0,0
trace452,1,17.5,0
trace452,3,6.8,0
trace452,4,40.9,0
trace452,0,5.5,0
trace452,4,0.9,0
trace452,1,14.8,0
trace453,2,3.0,0
trace453,1,4.5,0
trace453,0,17.6,0
trace453,2,12.5,0
trace454,2,10.3,0
trace454,1,3.5,0
trace454,3,6.9,0
trace454,0,16.2,0
trace454,2,10.5,0
trace454,3,3.7,0
trace455,2,9.6,0
trace455,1,4.4,0
trace455,0,1.5,0
trace456,2,5.0,0
trace456,1,2.1,0
trace456,2,6.9,0
trace457,2,10.6,0
trace457,1,3.1,0
trace457,2,13.0,0
trace457,0,33.2,0
trace458,2,10.0,0
trace458,1,4.6,0
trace458,1,10.5,0
trace458,2,19.0,0
trace458,1,0.7,0
trace458,2,5.8,0
trace458,0,16.6,0
trace459,2,9.9,0
trace459,1,19.0,0
trace460,2,13.8,0
trace460,1,5.6,0
trace460,3,10.1,0
trace461,2,9.7,0
trace461,1,2.5,0
trace461,0,1.8,0
trace462,2,6.2,0
trace462,1,18.2,0
trace462,2,11.4,0
trace462,2,10.4,0
trace462,4,6.3,0
trace463,2,13.5,0
trace463,1,18.5,0
trace464,2,7.2,0
trace464,1,15.0,0
trace465,2,5.4,0
trace465,1,15.2,0
trace465,3,4.3,0
trace465,3,6.8,0
trace465,4,3.1,0
trace466,2,14.5,0
trace466,1,19.5,0
trace467,2,7.9,0
trace467,1,17.1,0
trace467,2,44.7,0
trace467,1,6.9,0
trace468,2,10.0,0
trace468,1,14.1,0
trace468,2,10.3,0
trace468,3,37.4,0
trace469,2,2.3,0
trace469,1,2.9,0
trace469,4,77.9,0
trace469,2,10.6,0
trace469,1,5.9,0
trace469,2,10.6,0
trace470,2,1.3,0
trace470,1,18.0,0
trace470,2,13.9,0
trace470,4,15.8,0
trace470,1,14.5,0
trace471,2,2.2,0
trace471,1,4.8,0
trace471,4,46.0,0
trace472,2,13.3,0
trace472,1,3.8,0
trace472,3,10.5,0
trace473,2,2.3,0
trace473,1,3.3,0
trace473,4,99.4,0
trace474,2,3.1,0
trace474,1,2.2,0
trace474,1,8.8,0
trace474,3,102.1,0
trace475,2,5.4,0
trace475,1,2.5,0
trace475,3,7.2,0
trace475,4,12.0,0
trace475,1,5.2,0
trace475,2,7.6,0
trace476,2,4.7,0
trace476,1,2.7,0
trace476,3,9.7,0
trace476,4,14.4,0
trace476,1,2.1,0
trace476,1,16.8,0
trace476,2,13.1,0
trace477,2,11.0,0
trace477,1,5.5,0
trace477,2,7.5,0
trace478,2,6.8,0
trace478,1,16.8,0
trace479,2,5.0,0
trace479,1,15.7,0
trace480,2,2.7,0
trace480,1,17.1,0
trace481,2,12.4,0
trace481,1,18.2,0
trace482,2,11.8,0
trace482,1,17.0,0
trace483,2,9.6,0
trace483,1,3.0,0
trace483,1,8.1,0
trace483,3,54.9,0
trace484,2,7.2,0
trace484,1,15.6,0
trace485,2,2.6,0
trace485,1,5.4,0
trace485,0,11.4,0
trace485,1,4.9,0
trace486,2,11.4,0
trace486,1,4.0,0
trace486,1,7.9,0
trace486,1,0.8,0
trace486,4,50.4,0
trace487,2,11.5,0
trace487,1,19.0,0
trace488,2,12.6,0
trace488,1,2.7,0
trace488,3,2.6,0
trace489,2,3.7,0
trace489,1,3.1,0
trace489,0,18.4,0
trace489,4,6.8,0
trace490,2,13.6,0
trace490,1,3.3,0
trace490,0,18.6,0
trace490,2,5.7,0
trace491,2,12.3,0
trace491,1,5.7,0
trace491,1,16.9,0
trace491,3,1.4,0
trace491,3,62.2,0
trace492,2,13.4,0
trace492,1,5.6,0
trace492,1,6.9,0
trace492,2,68.6,0
trace492,3,2.3,0
trace493,2,12.4,0
trace493,1,5.0,0
trace493,0,9.4,0
trace494,2,11.8,0
trace494,1,14.8,0
trace495,2,4.0,0
trace495,1,15.5,0
trace495,2,11.7,0
trace495,4,39.5,0
trace496,2,11.9,0
trace496,1,19.2,0
trace496,2,4.2,0
trace496,1,7.4,0
trace497,2,11.2,0
trace497,1,2.8,0
trace497,2,11.0,0
trace497,3,12.0,0
trace497,1,82.9,0
trace498,2,13.9,0
trace498,1,16.1,0
trace498,3,5.3,0
trace498,1,4.7,0
trace499,2,3.2,0
trace499,1,4.2,0
trace499,2,4.5,0
trace500,2,1.8,0
trace500,1,3.0,0
trace500,4,45.9,0
