id,symb,attr/f:duration,label
trace308,2,9.7,1
trace309,2,5.5,1
trace310,2,7.1,1
trace310,1,15.0,1
trace310,3,22.7,1
trace310,4,60.9,1
trace310,1,6.4,1
trace310,2,66.5,1
trace311,2,10.8,1
trace311,1,2.6,1
trace312,2,8.3,1
trace312,1,17.5,1
trace312,3,6.1,1
trace312,3,12.1,1
trace312,3,11.2,1
trace312,2,17.2,1
trace312,4,6.6,1
trace312,0,2.8,1
trace312,3,10.6,1
trace312,2,2.1,1
trace312,0,9.4,1
trace313,2,12.2,1
trace313,1,5.1,1
trace313,1,6.7,1
trace313,2,37.5,1
trace314,2,8.3,1
trace315,2,13.1,1
trace315,1,3.2,1
trace316,2,11.1,1
trace316,1,18.3,1
trace316,2,4.4,1
trace316,3,9.7,1
trace316,3,1.1,1
trace316,2,39.7,1
trace317,2,11.8,1
trace317,1,2.2,1
trace317,2,0.1,1
trace317,1,76.5,1
trace317,2,10.8,1
trace318,2,7.2,1
trace319,2,9.3,1
trace319,1,14.1,1
trace319,2,13.4,1
trace319,0,17.0,1
trace320,2,6.3,1
trace321,2,14.6,1
trace321,1,3.9,1
trace322,2,5.3,1
trace322,1,4.8,1
trace323,2,8.5,1
trace323,1,4.9,1
trace323,2,13.8,1
trace323,1,103.3,1
trace323,2,6.9,1
trace324,2,4.5,1
trace325,2,1.4,1
trace325,1,5.3,1
trace325,4,95.7,1
trace325,2,3.6,1
trace326,2,9.8,1
trace326,1,4.9,1
trace326,1,10.0,1
trace327,2,3.1,1
trace327,1,14.8,1
trace327,3,22.1,1
trace327,1,1.8,1
trace327,3,10.7,1
trace327,2,10.9,1
trace327,0,100.1,1
trace327,1,3.9,1
trace327,0,17.9,1
trace328,2,13.3,1
trace328,1,5.8,1
trace328,0,7.6,1
trace328,2,10.9,1
trace329,2,8.3,1
trace329,1,19.7,1
trace329,3,68.0,1
trace329,2,11.1,1
trace329,0,16.5,1
trace329,3,17.8,1
trace329,0,20.2,1
trace329,2,16.2,1
trace330,2,9.8,1
trace330,1,14.1,1
trace330,3,41.6,1
trace331,2,13.4,1
trace332,2,14.1,1
trace333,2,2.5,1
trace333,1,5.0,1
trace333,4,42.8,1
trace333,2,14.6,1
trace334,2,5.0,1
trace334,1,18.9,1
trace334,3,109.5,1
trace335,2,8.1,1
trace336,2,1.3,1
trace336,1,15.6,1
trace336,2,4.2,1
trace336,3,9.1,1
trace336,2,7.2,1
trace336,3,67.1,1
trace337,2,1.1,1
trace337,1,14.5,1
trace337,3,90.8,1
trace337,4,60.2,1
trace337,1,112.1,1
trace338,2,2.4,1
trace338,1,17.2,1
trace338,3,4.3,1
trace338,3,9.2,1
trace338,4,54.2,1
trace338,0,19.0,1
trace338,3,19.3,1
trace339,2,5.4,1
trace339,1,16.9,1
trace339,3,5.7,1
trace339,4,10.1,1
trace340,2,10.5,1
trace340,1,3.0,1
trace341,2,9.9,1
trace341,1,16.4,1
trace341,3,6.7,1
trace341,0,3.5,1
trace341,1,7.1,1
trace341,2,72.2,1
trace342,2,9.2,1
trace342,1,16.4,1
trace342,2,13.4,1
trace342,3,4.5,1
trace343,2,9.1,1
trace343,1,15.1,1
trace343,2,4.1,1
trace343,3,15.7,1
trace343,3,16.1,1
trace343,2,8.3,1
trace343,3,110.2,1
trace344,2,6.2,1
trace344,1,19.6,1
trace344,3,6.3,1
trace344,1,10.7,1
trace344,2,5.8,1
trace344,4,13.9,1
trace345,2,2.5,1
trace345,1,16.4,1
trace345,3,6.6,1
trace345,2,5.7,1
trace345,3,18.6,1
trace345,1,1.7,1
trace345,2,69.3,1
trace346,2,8.3,1
trace346,1,2.9,1
trace346,1,16.7,1
trace346,4,6.1,1
trace346,4,6.1,1
trace346,4,7.8,1
trace347,2,7.8,1
trace347,1,19.5,1
trace347,3,52.6,1
trace347,2,11.1,1
trace348,2,4.2,1
trace348,1,15.0,1
trace348,3,25.9,1
trace348,4,75.7,1
trace348,4,0.7,1
trace349,2,8.6,1
trace349,1,19.2,1
trace349,3,5.1,1
trace349,3,12.5,1
trace349,3,5.6,1
trace349,1,16.3,1
trace349,1,13.8,1
trace350,2,1.8,1
trace350,1,18.8,1
trace350,3,53.0,1
trace351,2,3.0,1
trace352,2,9.1,1
trace352,1,14.1,1
trace352,3,50.6,1
trace353,2,1.8,1
trace353,1,17.0,1
trace353,3,111.0,1
trace354,2,10.7,1
trace354,1,5.6,1
trace354,0,11.6,1
trace354,1,9.4,1
trace354,4,15.6,1
trace354,2,56.2,1
trace355,2,12.9,1
trace355,1,14.7,1
trace355,3,6.7,1
trace355,3,9.4,1
trace355,4,0.5,1
trace355,4,10.7,1
trace356,2,13.7,1
trace357,2,3.4,1
trace357,1,17.4,1
trace357,3,6.7,1
trace357,0,11.8,1
trace358,2,6.2,1
trace358,1,5.3,1
trace358,3,4.4,1
trace358,2,18.4,1
trace359,2,5.2,1
trace359,1,2.5,1
trace359,4,96.7,1
trace359,2,11.0,1
trace360,2,10.8,1
trace360,1,4.4,1
trace360,4,19.5,1
trace360,2,4.7,1
trace361,2,14.1,1
trace361,1,3.2,1
trace361,0,8.4,1
trace361,2,13.2,1
trace361,1,14.5,1
trace361,3,6.5,1
trace361,0,19.8,1
trace361,4,7.9,1
trace361,0,3.7,1
trace361,4,6.5,1
trace361,0,17.3,1
trace362,2,12.0,1
trace362,1,18.4,1
trace362,3,6.4,1
trace362,0,19.9,1
trace362,1,13.5,1
trace363,2,10.5,1
trace363,1,2.5,1
trace364,2,11.8,1
trace364,1,15.8,1
trace364,2,10.8,1
trace364,4,36.5,1
trace364,4,6.0,1
trace364,4,12.5,1
trace365,2,2.6,1
trace365,1,3.9,1
trace365,2,13.8,1
trace365,0,15.3,1
trace365,1,16.0,1
trace365,2,5.0,1
trace365,4,7.4,1
trace366,2,11.8,1
trace366,1,17.1,1
trace366,2,10.2,1
trace366,1,1.5,1
trace366,4,5.6,1
trace366,1,99.3,1
trace367,2,11.3,1
trace367,1,15.6,1
trace367,2,10.6,1
trace367,1,86.3,1
trace367,4,6.4,1
trace367,0,17.9,1
trace368,2,5.0,1
trace368,1,14.1,1
trace368,3,34.4,1
trace368,2,13.2,1
trace369,2,13.7,1
trace369,1,3.1,1
trace370,2,12.1,1
trace370,1,3.7,1
trace370,4,16.0,1
trace370,2,1.7,1
trace370,1,15.4,1
trace370,2,13.9,1
trace370,0,17.7,1
trace371,2,10.0,1
trace371,1,2.7,1
trace371,0,17.7,1
trace371,1,5.7,1
trace371,1,2.1,1
trace371,4,3.7,1
trace371,2,1.3,1
trace372,2,14.3,1
trace373,2,10.0,1
trace373,1,3.8,1
trace374,2,6.8,1
trace374,1,15.4,1
trace374,3,6.5,1
trace374,0,9.7,1
trace375,2,14.8,1
trace376,2,12.5,1
trace376,1,3.4,1
trace376,1,16.3,1
trace377,2,1.2,1
trace377,1,3.7,1
trace378,2,5.6,1
trace378,1,18.1,1
trace378,2,5.0,1
trace378,1,2.9,1
trace378,0,11.0,1
trace378,3,9.6,1
trace378,4,76.2,1
trace378,1,79.2,1
trace378,2,17.7,1
trace379,2,11.7,1
trace380,2,6.0,1
trace380,1,16.8,1
trace380,2,4.7,1
trace380,3,5.9,1
trace380,4,29.2,1
trace380,1,2.0,1
trace380,3,11.8,1
trace380,1,16.8,1
trace381,2,9.8,1
trace381,1,16.0,1
trace381,3,6.2,1
trace381,1,2.4,1
trace381,2,68.1,1
trace382,2,3.7,1
trace382,1,3.0,1
trace383,2,4.3,1
trace383,1,18.3,1
trace383,2,13.9,1
trace383,2,7.4,1
trace383,1,47.4,1
trace384,2,6.8,1
trace384,1,2.7,1
trace385,2,13.0,1
trace385,1,2.4,1
trace386,2,13.7,1
trace386,1,16.2,1
trace386,2,11.2,1
trace386,4,77.1,1
trace386,1,3.5,1
trace386,2,87.3,1
trace387,2,6.8,1
trace387,1,17.2,1
trace387,3,42.4,1
trace387,2,9.7,1
trace387,0,6.8,1
trace387,4,82.0,1
trace387,4,5.3,1
trace387,1,41.7,1
trace388,2,2.9,1
trace388,1,5.3,1
trace388,0,8.4,1
trace388,2,14.8,1
trace388,1,3.5,1
trace389,2,4.3,1
trace389,1,15.8,1
trace389,2,40.3,1
trace389,1,5.1,1
trace389,3,2.4,1
trace389,1,3.5,1
trace389,2,18.0,1
trace389,2,5.6,1
trace390,2,13.2,1
trace391,2,11.7,1
trace391,1,2.4,1
trace392,2,4.8,1
trace392,1,4.9,1
trace392,0,17.2,1
trace392,2,10.1,1
trace392,3,9.8,1
trace392,3,7.8,1
trace392,3,16.0,1
trace392,1,16.0,1
trace392,1,16.3,1
trace392,1,3.3,1
trace392,2,10.5,1
trace392,1,89.5,1
trace393,2,2.7,1
trace393,1,14.2,1
trace393,3,3.7,1
trace393,3,12.5,1
trace393,3,11.5,1
trace393,2,17.5,1
trace393,1,11.8,1
trace393,0,17.3,1
trace394,2,9.7,1
trace394,1,3.4,1
trace394,3,12.6,1
trace394,0,17.4,1
trace395,2,10.8,1
trace395,1,18.9,1
trace395,2,71.2,1
trace396,2,7.8,1
trace396,1,2.7,1
trace396,2,3.1,1
trace396,3,15.4,1
trace396,1,32.1,1
trace396,0,17.3,1
trace397,2,6.5,1
trace398,2,15.0,1
trace398,1,5.9,1
trace398,2,7.0,1
trace398,0,46.1,1
trace398,1,14.7,1
trace398,2,15.2,1
trace399,2,8.8,1
trace399,1,16.5,1
trace399,2,10.2,1
trace399,3,89.4,1
trace399,3,7.2,1
trace399,0,11.6,1
trace400,2,13.5,1
trace401,2,1.3,1
trace401,1,5.7,1
trace401,4,64.7,1
trace401,2,12.0,1
trace402,2,3.5,1
trace403,2,14.2,1
trace403,1,5.4,1
trace404,2,11.0,1
trace404,1,5.0,1
trace404,2,8.9,1
trace404,1,25.9,1
trace404,2,3.4,1
trace405,2,7.5,1
trace405,1,19.1,1
trace405,2,30.7,1
trace406,2,8.5,1
trace406,1,19.8,1
trace406,2,13.6,1
trace406,0,16.8,1
trace407,2,14.3,1
trace407,1,3.0,1
trace407,4,37.0,1
trace407,2,13.7,1
trace407,1,17.5,1
trace407,3,67.7,1
trace408,2,12.4,1
trace408,1,14.5,1
trace408,3,27.8,1
trace409,2,8.5,1
trace409,1,19.4,1
trace409,2,13.8,1
trace409,4,7.1,1
trace410,2,8.7,1
trace411,2,9.1,1
trace411,1,3.3,1
trace411,3,5.3,1
trace411,4,6.0,1
trace412,2,2.4,1
trace412,1,4.4,1
trace412,4,97.7,1
trace412,2,7.4,1
trace413,2,1.6,1
trace414,2,5.3,1
trace414,1,6.0,1
trace414,0,18.4,1
trace414,3,1.5,1
trace415,2,14.2,1
trace415,1,3.5,1
trace415,3,3.1,1
trace415,4,4.3,1
trace415,1,15.9,1
trace415,2,76.9,1
trace416,2,9.0,1
trace416,1,19.8,1
trace416,3,54.9,1
trace416,3,62.3,1
trace416,3,4.7,1
trace417,2,14.9,1
trace418,2,14.6,1
trace418,1,15.7,1
trace418,3,4.7,1
trace418,4,8.0,1
trace418,1,17.0,1
trace418,2,4.7,1
trace418,1,14.1,1
trace418,1,13.6,1
trace418,4,5.7,1
trace418,3,4.4,1
trace419,2,1.8,1
trace419,1,15.9,1
trace419,3,35.4,1
trace419,4,46.4,1
trace419,2,3.4,1
trace419,3,11.9,1
trace419,4,21.3,1
trace419,4,16.0,1
trace419,2,13.9,1
trace419,2,13.7,1
trace419,4,0.8,1
trace420,2,5.4,1
trace420,1,19.0,1
trace420,3,92.6,1
trace421,2,13.4,1
trace421,1,5.8,1
trace421,2,9.3,1
trace421,1,55.1,1
trace421,2,11.3,1
trace422,2,10.2,1
trace422,1,16.5,1
trace422,3,89.6,1
trace422,1,90.1,1
trace422,1,3.1,1
trace422,2,9.4,1
trace423,2,9.3,1
trace423,1,14.8,1
trace423,2,110.9,1
trace423,2,14.5,1
trace423,2,1.9,1
trace424,2,11.1,1
trace425,2,13.7,1
trace426,2,10.1,1
trace426,1,5.6,1
trace426,4,13.4,1
trace426,2,3.4,1
trace426,1,15.9,1
trace426,2,25.6,1
trace427,2,1.3,1
trace427,1,2.1,1
trace428,2,8.3,1
trace428,1,3.9,1
trace429,2,5.5,1
trace429,1,17.4,1
trace429,2,13.2,1
trace429,0,16.7,1
trace430,2,3.5,1
trace431,2,6.3,1
trace431,1,2.6,1
trace431,4,71.0,1
trace431,2,5.0,1
trace431,1,4.0,1
trace432,2,4.0,1
trace432,1,5.9,1
trace432,4,82.9,1
trace432,2,13.8,1
trace433,2,11.5,1
trace433,1,4.5,1
trace433,0,1.6,1
trace433,4,9.9,1
trace434,2,12.4,1
trace435,2,5.8,1
trace436,2,4.9,1
trace436,1,3.8,1
trace436,0,1.7,1
trace436,4,4.4,1
trace437,2,3.1,1
trace437,1,15.6,1
trace437,3,4.8,1
trace437,3,6.6,1
trace437,4,2.0,1
trace437,2,9.2,1
trace437,4,6.7,1
trace437,4,4.4,1
trace438,2,1.3,1
trace439,2,10.6,1
trace440,2,13.2,1
trace440,1,5.2,1
trace440,2,5.8,1
trace440,3,12.2,1
trace440,1,74.9,1
trace440,0,16.3,1
trace441,2,10.5,1
trace442,2,2.0,1
trace442,1,20.0,1
trace442,2,37.1,1
trace443,2,7.5,1
trace444,2,8.8,1
trace444,1,14.9,1
trace444,3,113.9,1
trace445,2,2.7,1
trace445,1,5.4,1
trace445,4,84.2,1
trace445,2,11.2,1
trace446,2,13.9,1
trace446,1,17.2,1
trace446,3,14.8,1
trace447,2,1.6,1
trace447,1,18.2,1
trace447,3,4.5,1
trace447,0,17.3,1
trace447,2,9.2,1
trace447,0,19.8,1
trace447,3,15.2,1
trace447,3,16.4,1
trace447,4,3.5,1
trace447,0,17.7,1
trace448,2,11.0,1
trace449,2,7.0,1
trace449,1,5.0,1
trace449,4,96.6,1
trace449,2,13.1,1
trace450,2,4.2,1
trace450,1,2.7,1
trace451,2,13.2,1
trace451,1,16.2,1
trace451,2,11.3,1
trace451,3,106.6,1
trace451,2,17.3,1
trace452,2,2.1,1
trace452,1,19.7,1
trace452,2,13.2,1
trace452,0,17.1,1
trace453,2,8.9,1
trace453,1,4.0,1
trace453,0,11.6,1
trace453,3,1.7,1
trace453,4,103.8,1
trace453,1,10.6,1
trace453,1,10.5,1
trace454,2,13.7,1
trace454,1,19.2,1
trace454,3,5.5,1
trace454,4,30.8,1
trace455,2,5.9,1
trace456,2,14.2,1
trace456,1,16.9,1
trace456,3,19.4,1
trace457,2,10.0,1
trace458,2,12.0,1
trace459,2,6.4,1
trace460,2,8.8,1
trace460,1,4.9,1
trace460,2,13.9,1
trace460,1,72.1,1
trace460,2,4.1,1
trace461,2,2.7,1
trace461,1,18.6,1
trace461,2,97.4,1
trace462,2,9.4,1
trace462,1,14.7,1
trace462,3,5.1,1
trace462,1,1.1,1
trace462,2,79.0,1
trace463,2,1.4,1
trace463,1,14.1,1
trace463,2,4.7,1
trace463,1,4.3,1
trace463,1,60.0,1
trace463,0,11.2,1
trace463,1,91.5,1
trace463,2,5.8,1
trace464,2,14.8,1
trace464,1,2.2,1
trace464,2,2.1,1
trace464,0,80.3,1
trace464,1,15.8,1
trace464,1,113.6,1
trace465,2,7.1,1
trace465,1,17.3,1
trace465,3,5.1,1
trace465,2,5.4,1
trace465,1,5.9,1
trace465,0,11.3,1
trace466,2,13.2,1
trace466,1,18.7,1
trace466,2,106.5,1
trace467,2,12.6,1
trace467,1,16.9,1
trace467,2,10.3,1
trace468,2,5.9,1
trace468,1,4.7,1
trace469,2,8.4,1
trace469,1,15.4,1
trace469,3,35.6,1
trace469,3,84.7,1
trace469,4,9.2,1
trace470,2,14.4,1
trace470,1,14.8,1
trace470,3,94.2,1
trace471,2,5.7,1
trace471,1,3.1,1
trace471,0,17.9,1
trace472,2,10.9,1
trace473,2,3.2,1
trace473,1,4.5,1
trace473,0,7.8,1
trace473,2,14.7,1
trace474,2,4.1,1
trace475,2,9.0,1
trace475,1,2.9,1
trace475,2,6.5,1
trace475,1,108.6,1
trace475,2,4.3,1
trace476,2,8.1,1
trace476,1,4.9,1
trace476,0,11.4,1
trace476,3,0.8,1
trace476,3,19.1,1
trace477,2,4.2,1
trace478,2,8.1,1
trace478,1,2.4,1
trace478,0,11.5,1
trace478,1,13.7,1
trace478,4,15.8,1
trace478,2,10.6,1
trace479,2,9.6,1
trace479,1,18.0,1
trace479,2,13.7,1
trace479,2,18.3,1
trace480,2,7.6,1
trace481,2,1.8,1
trace481,1,17.9,1
trace481,3,40.4,1
trace481,2,7.2,1
trace481,4,7.0,1
trace481,2,16.5,1
trace482,2,12.6,1
trace482,1,5.8,1
trace482,1,8.3,1
trace483,2,4.8,1
trace484,2,12.1,1
trace484,1,3.8,1
trace484,0,3.2,1
trace484,2,5.0,1
trace485,2,4.9,1
trace485,1,2.6,1
trace485,2,3.2,1
trace485,1,56.4,1
trace485,2,4.9,1
trace486,2,7.5,1
trace487,2,5.5,1
trace487,1,5.1,1
trace487,0,18.3,1
trace488,2,3.5,1
trace488,1,18.5,1
trace488,2,13.8,1
trace488,3,4.1,1
trace489,2,12.8,1
trace489,1,5.5,1
trace490,2,7.1,1
trace490,1,3.3,1
trace490,3,2.9,1
trace490,0,16.1,1
trace491,2,7.6,1
trace491,1,17.9,1
trace491,3,58.7,1
trace492,2,6.0,1
trace492,1,4.0,1
trace493,2,4.5,1
trace493,1,2.6,1
trace494,2,4.8,1
trace494,1,15.2,1
trace494,2,10.8,1
trace494,2,8.6,1
trace494,4,6.8,1
trace494,2,2.2,1
trace494,4,11.7,1
trace495,2,4.2,1
trace495,1,14.9,1
trace495,3,30.8,1
trace496,2,9.9,1
trace497,2,3.6,1
trace497,1,2.8,1
trace497,4,73.1,1
trace497,2,2.6,1
trace497,1,3.0,1
trace498,2,2.1,1
trace498,1,5.7,1
trace498,2,5.5,1
trace498,1,109.1,1
trace498,2,11.8,1
trace499,2,12.5,1
trace500,2,10.8,1
trace500,1,3.2,1
trace501,2,5.8,0
trace501,1,18.4,0
trace501,2,10.9,0
trace501,1,93.6,0
trace502,2,4.7,0
trace502,1,17.9,0
trace503,2,6.3,0
trace503,1,19.9,0
trace504,2,5.7,0
trace504,1,18.9,0
trace505,2,6.2,0
trace505,1,5.7,0
trace505,2,7.3,0
trace505,0,68.8,0
trace506,2,9.4,0
trace506,1,4.4,0
trace506,2,1.7,0
trace507,2,3.1,0
trace507,1,15.8,0
trace507,3,5.2,0
trace507,0,9.3,0
trace507,1,5.6,0
trace507,0,11.8,0
trace508,2,3.6,0
trace508,1,14.3,0
trace508,3,81.5,0
trace508,4,57.7,0
trace508,1,6.1,0
trace509,2,8.3,0
trace509,1,14.6,0
trace510,2,12.8,0
trace510,1,16.8,0
trace510,2,13.2,0
trace511,2,9.3,0
trace511,1,17.8,0
trace511,3,40.5,0
trace511,3,29.4,0
trace512,2,4.0,0
trace512,1,19.6,0
trace513,2,12.2,0
trace513,1,5.3,0
trace513,1,16.5,0
trace513,0,3.7,0
trace514,2,7.7,0
trace514,1,5.6,0
trace514,0,1.8,0
trace515,2,6.9,0
trace515,1,14.6,0
trace516,2,12.8,0
trace516,1,17.7,0
trace516,3,5.1,0
trace517,2,8.5,0
trace517,1,18.6,0
trace518,2,6.7,0
trace518,1,5.7,0
trace518,3,0.6,0
trace519,2,7.6,0
trace519,1,18.5,0
trace519,2,4.8,0
trace519,1,12.5,0
trace519,4,1.0,0
trace520,2,14.1,0
trace520,1,16.2,0
trace520,3,75.2,0
trace520,4,77.2,0
trace521,2,2.6,0
trace521,1,15.3,0
trace521,2,11.6,0
trace521,1,93.2,0
trace522,2,5.6,0
trace522,1,5.8,0
trace522,4,64.1,0
trace523,2,10.0,0
trace523,1,14.2,0
trace523,3,4.3,0
trace524,2,5.8,0
trace524,1,2.5,0
trace524,3,4.5,0
trace524,3,3.0,0
trace525,2,12.8,0
trace525,1,17.4,0
trace526,2,5.0,0
trace526,1,5.8,0
trace526,3,5.7,0
trace526,3,10.0,0
trace527,2,10.3,0
trace527,1,15.9,0
trace527,3,4.0,0
trace527,2,18.6,0
trace527,1,12.6,0
trace528,2,13.0,0
trace528,1,16.2,0
trace529,2,8.0,0
trace529,1,2.2,0
trace529,1,16.3,0
trace529,0,18.8,0
trace530,2,11.6,0
trace530,1,17.0,0
trace531,2,8.0,0
trace531,1,2.4,0
trace531,0,18.6,0
trace531,2,9.6,0
trace531,0,1.8,0
trace532,2,5.5,0
trace532,1,17.5,0
trace533,2,12.7,0
trace533,1,2.6,0
trace533,2,10.1,0
trace533,0,43.9,0
trace534,2,11.9,0
trace534,1,5.9,0
trace534,4,3.5,0
trace534,2,7.3,0
trace534,1,16.7,0
trace535,2,1.7,0
trace535,1,18.4,0
trace535,3,6.1,0
trace535,4,5.1,0
trace535,3,14.1,0
trace536,2,2.5,0
trace536,1,14.0,0
trace537,2,6.6,0
trace537,1,17.1,0
trace538,2,13.7,0
trace538,1,16.6,0
trace539,2,8.2,0
trace539,1,19.7,0
trace540,2,10.3,0
trace540,1,16.4,0
trace541,2,10.4,0
trace541,1,5.5,0
trace541,4,53.3,0
trace541,2,12.3,0
trace541,1,15.0,0
trace542,2,14.6,0
trace542,1,19.4,0
trace543,2,2.2,0
trace543,1,19.5,0
trace544,2,1.9,0
trace544,1,4.5,0
trace544,3,12.4,0
trace545,2,9.3,0
trace545,1,18.8,0
trace545,2,13.1,0
trace545,3,1.1,0
trace545,1,14.4,0
trace546,2,9.5,0
trace546,1,16.4,0
trace546,2,4.6,0
trace546,1,6.7,0
trace546,4,15.9,0
trace547,2,12.8,0
trace547,1,4.5,0
trace547,0,4.7,0
trace547,2,7.1,0
trace547,1,18.5,0
trace548,2,6.8,0
trace548,1,3.8,0
trace548,1,16.9,0
trace548,1,6.5,0
trace549,2,11.9,0
trace549,1,16.5,0
trace549,3,4.0,0
trace549,1,4.9,0
trace550,2,8.6,0
trace550,1,4.9,0
trace550,0,1.8,0
trace551,2,3.6,0
trace551,1,15.9,0
trace552,2,1.7,0
trace552,1,2.6,0
trace552,4,42.8,0
trace552,2,10.1,0
trace552,1,2.5,0
trace552,1,17.8,0
trace552,1,5.3,0
trace553,2,5.4,0
trace553,1,15.3,0
trace554,2,13.9,0
trace554,1,3.3,0
trace554,4,36.8,0
trace555,2,2.1,0
trace555,1,19.9,0
trace555,3,110.2,0
trace555,4,62.1,0
trace556,2,13.5,0
trace556,1,3.1,0
trace556,3,6.0,0
trace557,2,10.3,0
trace557,1,5.3,0
trace557,0,11.5,0
trace557,3,1.4,0
trace558,2,10.3,0
trace558,1,16.0,0
trace558,3,68.4,0
trace558,3,104.9,0
trace558,0,17.2,0
trace558,2,5.6,0
trace559,2,5.5,0
trace559,1,5.7,0
trace559,2,9.6,0
trace559,1,45.1,0
trace559,2,13.1,0
trace559,1,19.9,0
trace560,2,3.5,0
trace560,1,18.6,0
trace561,2,13.5,0
trace561,1,4.7,0
trace561,0,18.3,0
trace561,2,9.9,0
trace561,4,79.3,0
trace562,2,1.2,0
trace562,1,5.9,0
trace562,0,1.6,0
trace563,2,14.0,0
trace563,1,4.7,0
trace563,2,11.8,0
trace564,2,14.1,0
trace564,1,4.3,0
trace564,1,16.8,0
trace564,2,5.9,0
trace565,2,8.5,0
trace565,1,17.9,0
trace565,2,11.1,0
trace565,3,57.7,0
trace565,3,1.9,0
trace566,2,5.9,0
trace566,1,16.2,0
trace566,2,87.9,0
trace566,1,5.9,0
trace566,3,11.9,0
trace567,2,4.3,0
trace567,1,3.9,0
trace567,3,6.5,0
trace567,2,9.1,0
trace568,2,8.2,0
trace568,1,5.9,0
trace568,3,3.7,0
trace568,4,9.8,0
trace568,1,17.9,0
trace569,2,9.4,0
trace569,1,2.5,0
trace569,4,32.6,0
trace569,2,2.9,0
trace569,1,4.7,0
trace569,4,63.3,0
trace570,2,8.1,0
trace570,1,18.6,0
trace570,2,13.8,0
trace570,4,12.2,0
trace570,1,3.0,0
trace570,2,11.8,0
trace571,2,12.7,0
trace571,1,16.7,0
trace572,2,1.5,0
trace572,1,5.1,0
trace572,3,9.3,0
trace573,2,4.2,0
trace573,1,5.6,0
trace573,1,10.8,0
trace573,2,39.7,0
trace573,4,0.5,0
trace573,1,4.7,0
trace573,4,2.4,0
trace574,2,9.6,0
trace574,1,16.4,0
trace574,3,4.8,0
trace575,2,14.2,0
trace575,1,2.9,0
trace575,0,8.1,0
trace576,2,14.7,0
trace576,1,18.3,0
trace576,2,10.9,0
trace576,4,55.7,0
trace576,2,15.2,0
trace576,0,17.7,0
trace576,2,15.1,0
trace577,2,3.3,0
trace577,1,16.3,0
trace577,3,95.1,0
trace577,4,60.8,0
trace578,2,1.7,0
trace578,1,3.5,0
trace578,4,89.8,0
trace579,2,13.5,0
trace579,1,5.3,0
trace579,4,32.0,0
trace579,2,9.5,0
trace579,1,18.3,0
trace580,2,4.6,0
trace580,1,14.8,0
trace580,3,110.0,0
trace580,2,8.8,0
trace580,4,1.2,0
trace581,2,10.0,0
trace581,1,5.5,0
trace581,3,11.6,0
trace582,2,4.4,0
trace582,1,3.3,0
trace582,2,4.3,0
trace583,2,8.5,0
trace583,1,17.4,0
trace583,2,22.5,0
trace583,3,3.2,0
trace583,2,39.8,0
trace583,4,0.9,0
trace583,1,5.4,0
trace583,3,5.3,0
trace584,2,7.8,0
trace584,1,5.5,0
trace584,4,73.1,0
trace584,2,3.0,0
trace584,1,19.5,0
trace585,2,1.6,0
trace585,1,14.5,0
trace586,2,2.8,0
trace586,1,3.9,0
trace586,2,10.2,0
trace586,0,59.4,0
trace587,2,2.5,0
trace587,1,4.3,0
trace587,4,60.2,0
trace588,2,12.2,0
trace588,1,16.6,0
trace589,2,11.2,0
trace589,1,3.8,0
trace589,2,0.1,0
trace589,1,90.6,0
trace589,2,4.2,0
trace589,1,4.4,0
trace589,1,17.2,0
trace589,1,5.8,0
trace590,2,2.4,0
trace590,1,16.5,0
trace590,2,114.2,0
trace590,1,6.6,0
trace591,2,14.0,0
trace591,1,18.0,0
trace591,3,3.1,0
trace592,2,9.6,0
trace592,1,5.8,0
trace592,2,7.2,0
trace592,1,75.6,0
trace592,2,2.8,0
trace592,1,4.3,0
trace592,0,18.1,0
trace592,3,59.5,0
trace593,2,14.2,0
trace593,1,4.0,0
trace593,0,1.9,0
trace594,2,4.1,0
trace594,1,16.7,0
trace594,2,14.0,0
trace594,4,9.6,0
trace594,1,2.0,0
trace594,4,66.3,0
trace595,2,5.2,0
trace595,1,2.5,0
trace595,4,34.9,0
trace596,2,5.8,0
trace596,1,15.6,0
trace597,2,6.3,0
trace597,1,19.9,0
trace598,2,9.1,0
trace598,1,3.5,0
trace598,0,1.4,0
trace598,3,7.7,0
trace599,2,9.4,0
trace599,1,4.3,0
trace599,1,17.7,0
trace599,2,15.2,0
trace600,2,3.4,0
trace600,1,19.7,0
trace601,2,8.6,0
trace601,1,3.2,0
trace601,4,86.8,0
trace602,2,5.0,0
trace602,1,18.8,0
trace602,2,37.0,0
trace602,3,5.1,0
trace602,1,9.9,0
trace603,2,6.5,0
trace603,1,2.7,0
trace603,0,7.0,0
trace603,2,14.4,0
trace603,1,3.3,0
trace603,2,4.1,0
trace604,2,5.3,0
trace604,1,5.3,0
trace604,0,17.4,0
trace604,1,5.7,0
trace605,2,10.8,0
trace605,1,4.2,0
trace605,0,18.3,0
trace605,1,6.5,0
trace606,2,5.4,0
trace606,1,2.7,0
trace606,4,58.3,0
trace606,2,5.8,0
trace606,1,18.2,0
trace607,2,2.1,0
trace607,1,3.5,0
trace607,0,1.5,0
trace608,2,3.4,0
trace608,1,4.9,0
trace608,3,1.7,0
trace609,2,7.0,0
trace609,1,14.8,0
trace609,3,3.8,0
trace610,2,4.0,0
trace610,1,2.8,0
trace610,1,6.6,0
trace610,1,0.1,0
trace610,1,15.0,0
