id,symb,attr/f:duration,label
trace311,0,13.4,0
trace311,0,12.3,0
trace311,1,15.0,0
trace311,1,91.5,0
trace311,0,4.8,0
trace312,0,60.8,0
trace313,1,9.9,0
trace313,1,3.6,0
trace313,1,12.0,0
trace313,0,15.0,0
trace314,0,102.4,0
trace314,0,8.6,0
trace314,1,35.4,0
trace315,0,112.4,0
trace315,0,6.6,0
trace315,1,9.8,0
trace315,0,13.4,0
trace316,1,9.5,0
trace316,1,49.4,0
trace316,1,56.9,0
trace316,1,11.6,0
trace317,0,59.1,0
trace317,0,7.9,0
trace317,1,55.4,0
trace318,1,2.6,0
trace318,1,9.8,0
trace318,0,13.6,0
trace319,1,9.4,0
trace319,1,6.5,0
trace319,1,12.8,0
trace319,0,13.3,0
trace320,0,56.9,0
trace320,0,8.8,0
trace320,1,87.3,0
trace320,0,13.8,0
trace320,1,39.9,0
trace320,1,11.1,0
trace321,0,84.2,0
trace321,0,8.8,0
trace321,1,40.5,0
trace322,0,94.7,0
trace322,0,7.8,0
trace322,1,71.4,0
trace322,1,53.6,0
trace322,1,11.4,0
trace323,1,9.6,0
trace323,1,7.5,0
trace323,1,11.6,0
trace323,1,4.0,0
trace324,0,48.5,0
trace324,0,8.4,0
trace324,1,24.5,0
trace325,0,31.4,0
trace325,0,7.8,0
trace325,1,0.5,0
trace326,0,79.2,0
trace326,0,6.4,0
trace326,1,94.1,0
trace327,1,9.1,0
trace327,1,4.6,0
trace327,1,12.7,0
trace327,0,16.2,0
trace327,0,13.5,0
trace328,0,56.2,0
trace328,0,8.2,0
trace328,1,83.8,0
trace328,1,6.5,0
trace328,1,11.6,0
trace328,1,42.8,0
trace328,1,72.9,0
trace329,1,9.9,0
trace330,0,20.0,0
trace330,0,8.8,0
trace330,1,84.3,0
trace331,0,21.5,0
trace331,0,8.2,0
trace331,1,1.7,0
trace332,1,9.1,0
trace333,1,4.1,0
trace333,0,75.8,0
trace333,0,8.9,0
trace333,1,68.5,0
trace334,1,9.0,0
trace334,1,6.1,0
trace334,1,12.5,0
trace334,0,0.4,0
trace334,0,7.0,0
trace334,1,22.3,0
trace335,1,9.6,0
trace336,0,28.9,0
trace336,0,8.8,0
trace336,1,21.1,0
trace336,0,12.8,0
trace337,0,28.3,0
trace337,0,6.6,0
trace337,1,6.1,0
trace338,0,41.7,0
trace338,0,8.4,0
trace338,1,26.3,0
trace339,0,61.0,0
trace340,1,4.5,0
trace340,0,34.9,0
trace340,0,8.2,0
trace340,1,95.8,0
trace341,0,105.7,0
trace341,0,6.1,0
trace341,1,10.8,0
trace342,0,113.2,0
trace342,0,8.4,0
trace342,1,62.3,0
trace343,1,9.9,0
trace343,0,12.7,0
trace344,1,9.0,0
trace345,1,3.8,0
trace345,1,9.5,0
trace345,1,89.7,0
trace345,0,6.5,0
trace345,0,7.3,0
trace345,1,3.3,0
trace346,0,46.2,0
trace347,1,4.2,0
trace348,1,9.2,0
trace348,0,13.3,0
trace348,1,81.6,0
trace348,0,62.5,0
trace349,0,65.5,0
trace349,0,6.3,0
trace349,1,43.2,0
trace349,1,5.9,0
trace349,1,11.4,0
trace349,1,96.2,0
trace349,1,69.1,0
trace350,1,2.3,0
trace350,1,9.1,0
trace350,0,12.8,0
trace351,1,9.2,0
trace351,0,14.0,0
trace351,0,12.9,0
trace352,1,9.5,0
trace353,1,4.6,0
trace353,0,116.3,0
trace353,0,6.4,0
trace353,1,63.8,0
trace353,0,13.6,0
trace354,0,88.0,0
trace354,0,7.2,0
trace354,1,65.5,0
trace354,0,13.0,0
trace355,0,86.7,0
trace355,0,6.1,0
trace355,1,98.2,0
trace356,0,99.3,0
trace356,0,8.6,0
trace356,1,53.5,0
trace357,0,60.7,0
trace357,0,6.8,0
trace357,1,58.2,0
trace358,0,88.1,0
trace358,0,7.8,0
trace358,1,78.3,0
trace359,0,102.1,0
trace359,0,8.3,0
trace359,1,91.0,0
trace359,0,13.1,0
trace359,0,12.6,0
trace360,1,9.4,0
trace361,1,3.6,0
trace361,1,9.3,0
trace361,1,4.6,0
trace361,1,12.8,0
trace361,0,13.8,0
trace362,0,36.5,0
trace362,0,6.8,0
trace362,1,82.8,0
trace363,1,9.5,0
trace364,0,56.6,0
trace364,0,8.1,0
trace364,1,4.2,0
trace364,1,34.8,0
trace364,0,2.3,0
trace365,1,9.6,0
trace365,1,53.5,0
trace365,1,55.0,0
trace365,0,20.0,0
trace366,0,85.3,0
trace366,0,7.3,0
trace366,1,49.1,0
trace366,0,13.9,0
trace366,0,13.5,0
trace367,0,24.0,0
trace367,0,8.4,0
trace367,1,4.3,0
trace368,1,3.7,0
trace368,1,10.0,0
trace369,0,96.7,0
trace369,0,8.4,0
trace369,1,4.3,0
trace370,0,83.6,0
trace370,0,6.4,0
trace370,1,16.4,0
trace371,1,4.9,0
trace371,1,5.3,0
trace371,0,73.1,0
trace372,1,9.4,0
trace372,0,13.8,0
trace372,1,5.0,0
trace372,1,12.5,0
trace372,0,0.5,0
trace373,1,9.2,0
trace374,0,86.7,0
trace374,0,6.6,0
trace374,1,38.7,0
trace375,0,60.9,0
trace376,0,24.3,0
trace376,0,8.4,0
trace376,1,17.3,0
trace377,1,4.1,0
trace377,1,3.5,0
trace377,1,9.8,0
trace377,0,13.5,0
trace377,0,12.1,0
trace378,1,10.0,0
trace378,0,13.1,0
trace378,1,34.9,0
trace378,0,22.2,0
trace379,1,9.0,0
trace379,1,51.0,0
trace379,1,11.2,0
trace379,0,4.3,0
trace380,0,37.4,0
trace380,0,8.7,0
trace380,1,27.7,0
trace381,1,9.6,0
trace381,1,1.9,0
trace381,1,11.1,0
trace381,0,17.1,0
trace382,1,5.0,0
trace382,1,9.8,0
trace382,1,3.4,0
trace382,1,11.7,0
trace382,1,89.0,0
trace382,1,12.8,0
trace383,1,9.8,0
trace384,1,4.6,0
trace384,1,9.3,0
trace384,1,96.7,0
trace384,0,66.1,0
trace385,0,86.6,0
trace385,0,8.7,0
trace385,1,99.6,0
trace385,1,110.3,0
trace385,0,84.5,0
trace386,0,109.7,0
trace386,0,6.5,0
trace386,1,88.3,0
trace387,0,30.4,0
trace387,0,6.5,0
trace387,1,23.0,0
trace387,0,12.4,0
trace387,0,12.7,0
trace388,1,4.2,0
trace388,0,34.8,0
trace389,1,9.5,0
trace389,1,31.9,0
trace389,1,66.5,0
trace389,1,88.0,0
trace389,1,11.2,0
trace390,0,22.1,0
trace390,0,8.2,0
trace390,1,22.9,0
trace390,0,12.6,0
trace390,0,12.4,0
trace391,0,29.0,0
trace391,0,8.4,0
trace391,1,86.8,0
trace392,1,9.0,0
trace392,1,6.1,0
trace392,1,11.1,0
trace392,0,0.9,0
trace393,1,5.8,0
trace394,1,4.4,0
trace394,1,4.7,0
trace394,1,5.3,0
trace395,1,5.5,0
trace396,1,9.4,0
trace396,0,12.4,0
trace397,0,23.8,0
trace397,0,7.9,0
trace397,1,81.5,0
trace397,0,12.5,0
trace397,1,54.3,0
trace397,1,112.4,0
trace397,0,4.9,0
trace398,0,94.5,0
trace398,0,6.6,0
trace398,1,81.1,0
trace398,1,106.6,0
trace398,1,11.0,0
trace399,0,90.2,0
trace399,0,6.5,0
trace399,1,34.8,0
trace400,1,9.3,0
