id,symb,attr/f:duration,label
trace306,1,27.3,0
trace306,0,68.8,0
trace306,0,27.2,0
trace306,0,8.5,0
trace306,1,40.4,0
trace307,1,9.9,0
trace307,1,73.6,0
trace307,0,89.7,0
trace308,1,5.7,0
trace308,1,3.0,0
trace309,1,9.9,0
trace309,0,13.6,0
trace309,1,91.8,0
trace309,0,24.1,0
trace310,1,3.0,0
trace310,1,2.4,0
trace310,0,47.5,0
trace311,0,81.8,0
trace311,0,7.1,0
trace311,1,4.4,0
trace312,1,3.6,0
trace312,0,39.5,0
trace312,0,7.3,0
trace312,1,4.2,0
trace313,1,9.2,0
trace313,1,53.8,0
trace313,1,11.3,0
trace314,1,5.2,0
trace314,1,9.4,0
trace314,0,13.8,0
trace315,1,3.2,0
trace316,0,82.2,0
trace316,0,8.1,0
trace316,1,77.3,0
trace316,0,13.4,0
trace317,0,114.9,0
trace317,0,7.0,0
trace317,1,89.7,0
trace318,1,3.2,0
trace318,0,97.4,0
trace319,1,9.7,0
trace319,0,12.9,0
trace319,1,1.6,0
trace319,1,11.7,0
trace319,0,16.8,0
trace320,0,103.0,0
trace320,0,8.8,0
trace320,1,87.2,0
trace321,0,22.4,0
trace322,0,93.8,0
trace322,0,7.5,0
trace322,1,6.0,0
trace323,0,66.5,0
trace323,0,6.9,0
trace323,1,52.2,0
trace323,0,13.9,0
trace323,0,12.1,0
trace324,0,26.9,0
trace324,0,8.8,0
trace324,1,13.2,0
trace324,0,12.3,0
trace325,0,37.0,0
trace325,0,8.0,0
trace325,1,45.0,0
trace326,0,18.6,0
trace327,0,102.5,0
trace328,1,3.4,0
trace328,1,4.4,0
trace328,0,64.2,0
trace328,0,7.8,0
trace328,1,52.4,0
trace329,0,117.7,0
trace329,0,7.5,0
trace329,1,18.3,0
trace330,0,79.3,0
trace330,0,7.3,0
trace330,1,92.3,0
trace330,1,49.7,0
trace330,1,11.6,0
trace331,0,46.1,0
trace331,0,7.9,0
trace331,1,39.7,0
trace331,0,13.2,0
trace331,1,96.1,0
trace331,1,11.3,0
trace332,0,53.6,0
trace332,0,7.1,0
trace332,1,81.9,0
trace332,0,12.8,0
trace332,1,31.2,0
trace332,0,1.3,0
trace333,1,9.8,0
trace333,0,12.1,0
trace333,0,12.7,0
trace334,0,107.8,0
trace334,0,8.6,0
trace334,1,75.0,0
trace335,1,2.4,0
trace335,0,41.7,0
trace335,0,7.1,0
trace335,1,35.9,0
trace335,0,13.4,0
trace336,1,2.8,0
trace336,0,88.0,0
trace336,0,8.2,0
trace336,1,51.9,0
trace336,1,39.8,0
trace336,1,11.7,0
trace337,0,79.8,0
trace338,1,3.4,0
trace338,1,2.5,0
trace338,0,69.2,0
trace338,0,8.6,0
trace338,1,42.5,0
trace339,0,109.6,0
trace339,0,6.6,0
trace339,1,79.2,0
trace340,0,23.9,0
trace340,0,7.1,0
trace340,1,25.8,0
trace340,1,3.6,0
trace340,1,12.7,0
trace340,0,16.2,0
trace341,1,4.7,0
trace341,1,9.7,0
trace341,1,43.1,0
trace341,0,57.7,0
trace342,0,48.0,0
trace342,0,8.9,0
trace342,1,37.0,0
trace343,0,28.0,0
trace343,0,6.8,0
trace343,1,71.9,0
trace344,1,5.9,0
trace345,1,4.0,0
trace345,0,95.3,0
trace346,1,9.8,0
trace346,1,41.7,0
trace346,1,96.3,0
trace346,0,65.1,0
trace347,1,9.1,0
trace347,1,1.3,0
trace347,1,12.7,0
trace347,1,40.8,0
trace347,1,71.0,0
trace348,1,9.2,0
trace348,1,5.6,0
trace348,1,12.6,0
trace348,1,4.5,0
trace349,0,33.2,0
trace349,0,7.7,0
trace349,1,25.7,0
trace350,0,19.2,0
trace350,0,8.8,0
trace350,1,23.9,0
trace351,0,83.3,0
trace351,0,8.1,0
trace351,1,79.7,0
trace351,0,12.3,0
trace351,1,2.7,0
trace351,1,11.0,0
trace351,1,99.6,0
trace351,1,11.6,0
trace352,1,9.1,0
trace352,1,52.5,0
trace352,0,55.5,0
trace352,1,9.1,0
trace352,0,13.1,0
trace353,0,27.5,0
trace354,1,9.9,0
trace354,1,85.0,0
trace354,1,11.5,0
trace355,1,9.0,0
trace355,0,13.1,0
trace355,0,13.2,0
trace356,0,56.1,0
trace356,0,6.2,0
trace356,1,49.2,0
trace357,1,3.4,0
trace357,1,9.2,0
trace357,0,12.4,0
trace357,0,12.3,0
trace357,1,3.6,0
trace357,1,11.3,0
trace357,1,59.0,0
trace357,1,33.2,0
trace358,0,117.8,0
trace358,0,8.8,0
trace358,1,65.2,0
trace358,1,2.8,0
trace358,1,12.5,0
trace358,0,16.0,0
trace359,1,9.7,0
trace359,0,13.8,0
trace359,0,12.9,0
trace359,1,90.3,0
trace359,0,71.0,0
trace360,1,9.4,0
trace360,1,84.9,0
trace360,1,11.3,0
trace361,0,96.7,0
trace362,1,3.9,0
trace362,1,5.7,0
trace362,0,115.9,0
trace363,1,3.6,0
trace363,0,106.6,0
trace364,0,116.7,0
trace365,1,9.9,0
trace366,0,28.3,0
trace366,0,8.0,0
trace366,1,89.9,0
trace366,0,14.0,0
trace367,0,67.5,0
trace368,1,9.3,0
trace368,0,12.8,0
trace368,0,12.3,0
trace368,0,12.9,0
trace369,1,9.6,0
trace369,0,12.8,0
trace369,0,13.4,0
trace369,1,6.7,0
trace369,1,12.3,0
trace369,1,73.6,0
trace369,1,7.7,0
trace370,0,95.7,0
trace370,0,6.2,0
trace370,1,31.8,0
trace370,0,13.0,0
trace370,1,6.2,0
trace370,1,11.7,0
trace370,1,21.5,0
trace370,1,95.2,0
trace371,1,4.8,0
trace371,0,30.5,0
trace372,0,88.1,0
trace372,0,6.6,0
trace372,1,72.9,0
trace373,0,65.1,0
trace374,0,22.7,0
trace374,0,8.7,0
trace374,1,98.4,0
trace375,1,9.5,0
trace375,1,102.4,0
trace375,1,11.7,0
trace375,0,3.1,0
trace376,0,98.2,0
trace376,0,8.1,0
trace376,1,76.1,0
trace377,0,108.1,0
trace378,1,9.9,0
trace378,0,12.5,0
trace378,0,13.6,0
trace378,0,13.0,0
trace378,1,7.1,0
trace378,1,11.2,0
trace378,1,1.1,0
trace379,1,9.2,0
trace379,1,1.1,0
trace379,1,11.0,0
trace379,1,59.9,0
trace379,1,6.0,0
trace380,0,88.4,0
trace380,0,7.3,0
trace380,1,60.4,0
trace380,1,7.6,0
trace380,1,11.8,0
trace380,0,0.2,0
trace381,0,50.9,0
trace382,1,9.5,0
trace382,1,24.7,0
trace382,1,18.0,0
trace382,1,11.1,0
trace383,0,78.9,0
trace383,0,6.3,0
trace383,1,76.8,0
trace383,0,12.8,0
trace383,1,26.6,0
trace383,0,3.1,0
trace384,0,69.3,0
trace385,1,9.7,0
trace386,1,9.1,0
trace387,0,62.2,0
trace387,0,6.3,0
trace387,1,87.7,0
trace387,0,12.5,0
trace388,1,9.1,0
trace388,1,25.4,0
trace388,0,46.2,0
trace388,0,111.5,0
trace389,1,9.9,0
trace389,1,3.8,0
trace389,1,11.6,0
trace389,1,29.2,0
trace389,1,72.4,0
trace390,1,2.1,0
trace391,1,9.0,0
trace391,0,12.7,0
trace391,0,13.7,0
trace391,0,12.3,0
trace392,1,9.7,0
trace392,0,13.6,0
trace392,1,103.8,0
trace392,0,4.7,0
trace393,1,5.9,0
trace393,1,9.8,0
trace393,1,4.5,0
trace393,1,11.5,0
trace393,0,0.6,0
trace394,1,4.7,0
trace395,1,9.2,0
trace396,1,5.4,0
trace396,0,32.2,0
trace396,0,8.5,0
trace396,1,53.9,0
trace397,1,5.6,0
trace398,1,9.5,0
trace398,0,14.0,0
trace398,1,1.5,0
trace398,1,11.1,0
trace398,1,3.4,0
trace399,0,88.9,0
trace399,0,7.2,0
trace399,1,65.4,0
trace400,0,72.6,0
trace401,1,9.4,0
trace401,0,13.8,0
trace401,0,13.4,0
trace402,1,9.8,0
trace402,1,2.3,0
trace402,1,12.3,0
trace402,1,36.1,0
trace402,1,11.7,0
trace403,1,9.4,0
trace403,1,7.8,0
trace403,1,11.3,0
trace403,0,15.6,0
trace403,1,2.8,0
trace403,1,12.4,0
trace403,1,45.5,0
trace403,1,24.0,0
trace404,0,34.8,0
trace404,0,8.7,0
trace404,1,62.7,0
trace405,0,73.5,0
trace405,0,7.1,0
trace405,1,78.6,0
trace405,1,40.9,0
trace405,0,17.8,0
trace406,1,4.3,0
trace406,0,58.2,0
trace406,0,6.2,0
trace406,1,13.8,0
trace406,0,13.3,0
trace407,0,83.8,0
trace407,0,8.9,0
trace407,1,1.6,0
trace407,0,12.5,0
trace408,0,28.5,0
trace408,0,6.4,0
trace408,1,39.7,0
trace409,0,87.3,0
trace409,0,6.2,0
trace409,1,85.6,0
trace410,0,60.3,0
trace410,0,9.0,0
trace410,1,46.6,0
trace411,0,45.6,0
trace411,0,6.6,0
trace411,1,46.5,0
trace412,1,3.8,0
trace412,0,95.3,0
trace412,0,6.1,0
trace412,1,4.3,0
trace413,0,90.5,0
trace414,1,3.1,0
trace414,1,9.8,0
trace414,1,7.7,0
trace414,1,11.8,0
trace414,0,0.3,0
trace415,0,78.8,0
trace416,1,9.9,0
trace416,1,4.3,0
trace416,1,12.2,0
trace416,0,0.6,0
trace417,0,40.3,0
trace418,0,114.9,0
trace419,1,9.8,0
trace420,0,36.2,0
trace420,0,8.8,0
trace420,1,86.7,0
trace420,0,12.9,0
trace420,0,13.0,0
trace421,0,84.8,0
trace421,0,7.9,0
trace421,1,22.8,0
trace421,0,13.0,0
trace421,1,6.0,0
trace421,1,12.0,0
trace421,1,1.7,0
trace422,1,9.1,0
trace422,0,14.0,0
trace422,1,49.5,0
trace422,1,20.0,0
trace422,1,11.2,0
trace423,1,9.2,0
trace423,0,12.4,0
trace424,0,115.6,0
trace424,0,7.8,0
trace424,1,54.3,0
trace425,0,92.5,0
trace425,0,7.0,0
trace425,1,28.2,0
trace426,0,82.6,0
trace426,0,7.4,0
trace426,1,7.7,0
trace426,1,112.7,0
trace426,1,11.4,0
trace427,1,9.5,0
trace427,1,6.0,0
trace427,1,12.2,0
trace427,0,15.1,0
trace428,0,50.7,0
trace428,0,8.8,0
trace428,1,57.3,0
trace429,0,106.0,0
trace429,0,7.0,0
trace429,1,89.1,0
trace430,1,9.7,0
trace430,0,13.9,0
trace430,0,13.5,0
trace430,0,13.3,0
trace431,0,30.0,0
trace431,0,7.5,0
trace431,1,23.3,0
trace431,1,7.1,0
trace431,1,12.5,0
trace431,1,3.4,0
trace432,0,105.7,0
trace432,0,7.7,0
trace432,1,34.3,0
trace433,1,9.5,0
trace433,1,6.9,0
trace433,1,11.4,0
trace433,0,15.4,0
trace434,1,9.9,0
trace434,0,13.3,0
trace434,1,3.0,0
trace434,1,11.7,0
trace434,0,0.3,0
trace435,1,5.6,0
trace435,1,5.8,0
trace435,1,5.3,0
trace435,0,63.2,0
trace436,1,9.3,0
trace436,0,12.8,0
trace436,1,3.0,0
trace436,1,12.4,0
trace436,1,24.1,0
trace436,1,52.1,0
trace437,0,107.8,0
trace438,0,94.0,0
trace438,0,8.1,0
trace438,1,36.6,0
trace439,0,63.7,0
trace439,0,8.3,0
trace439,1,84.1,0
trace439,1,57.4,0
trace439,0,115.6,0
trace440,1,2.5,0
trace441,0,21.8,0
trace442,1,5.7,0
trace442,1,9.7,0
trace442,0,12.5,0
trace442,1,6.6,0
trace442,1,12.6,0
trace442,1,1.6,0
trace443,1,9.0,0
trace443,0,13.8,0
trace443,0,12.1,0
trace444,1,4.6,0
trace444,0,43.7,0
trace444,0,8.2,0
trace444,1,31.4,0
trace444,0,13.7,0
trace445,0,99.9,0
trace445,0,8.5,0
trace445,1,32.9,0
trace446,1,9.6,0
trace446,1,101.4,0
trace446,1,11.5,0
trace447,0,101.9,0
trace447,0,8.7,0
trace447,1,14.0,0
trace447,1,82.5,0
trace447,0,2.1,0
trace448,0,47.9,0
trace448,0,7.0,0
trace448,1,64.9,0
trace449,1,4.4,0
trace449,1,9.8,0
trace450,1,2.4,0
trace451,0,61.9,0
trace451,0,6.1,0
trace451,1,80.0,0
trace452,0,68.2,0
trace452,0,7.2,0
trace452,1,53.1,0
trace453,1,9.8,0
trace453,1,76.7,0
trace453,0,2.5,0
trace453,0,8.6,0
trace453,1,62.7,0
trace454,0,80.7,0
trace454,0,7.3,0
trace454,1,38.4,0
trace455,1,9.0,0
trace455,0,12.8,0
trace456,1,3.6,0
trace457,1,6.0,0
trace457,1,4.4,0
trace457,0,32.3,0
trace457,0,6.8,0
trace457,1,15.7,0
trace458,1,2.3,0
trace458,1,3.3,0
trace459,0,56.5,0
trace459,0,7.6,0
trace459,1,89.4,0
trace460,1,2.5,0
trace460,0,111.7,0
trace460,0,7.4,0
trace460,1,16.6,0
trace461,1,9.0,0
trace461,0,13.4,0
trace461,1,4.5,0
trace461,1,12.3,0
trace461,1,34.1,0
trace461,1,46.6,0
trace462,0,111.3,0
trace462,0,8.3,0
trace462,1,85.7,0
trace463,1,9.1,0
trace463,0,13.7,0
trace463,0,14.0,0
trace464,0,25.1,0
trace464,0,9.0,0
trace464,1,55.7,0
trace465,0,77.8,0
trace465,0,6.1,0
trace465,1,31.8,0
trace466,1,9.3,0
trace466,1,5.6,0
trace466,1,11.9,0
trace466,0,13.7,0
trace467,0,93.8,0
trace467,0,6.8,0
trace467,1,82.5,0
trace468,0,37.0,0
trace468,0,8.0,0
trace468,1,17.5,0
trace469,1,5.8,0
trace469,1,2.2,0
trace469,1,4.8,0
trace469,1,9.6,0
trace469,0,12.3,0
trace470,0,56.7,0
trace470,0,7.8,0
trace470,1,69.1,0
trace470,0,12.6,0
trace470,0,13.4,0
trace471,0,28.9,0
trace471,0,7.4,0
trace471,1,37.1,0
trace472,1,9.1,0
trace473,1,5.9,0
trace473,1,3.1,0
trace473,1,5.9,0
trace473,0,90.7,0
trace473,0,8.1,0
trace473,1,14.9,0
trace474,1,4.0,0
trace474,0,22.3,0
trace474,0,7.4,0
trace474,1,41.0,0
trace475,0,46.3,0
trace475,0,6.3,0
trace475,1,2.5,0
trace475,1,51.6,0
trace475,1,53.1,0
trace475,0,64.2,0
trace476,0,21.9,0
trace476,0,7.1,0
trace476,1,93.7,0
trace477,0,115.2,0
trace477,0,7.9,0
trace477,1,31.2,0
trace478,1,9.4,0
trace478,1,60.5,0
trace478,0,7.0,0
trace479,1,2.4,0
trace479,0,74.0,0
trace479,0,6.9,0
trace479,1,33.3,0
trace479,1,6.2,0
trace479,1,11.3,0
trace479,0,13.3,0
trace480,0,39.1,0
trace480,0,7.4,0
trace480,1,79.4,0
trace481,0,75.9,0
trace481,0,6.5,0
trace481,1,48.5,0
trace481,0,12.4,0
trace482,0,98.2,0
trace483,1,9.3,0
trace483,0,13.7,0
trace483,1,3.7,0
trace483,1,12.7,0
trace483,1,1.4,0
trace484,1,2.6,0
trace485,0,114.0,0
trace485,0,6.6,0
trace485,1,47.0,0
trace486,0,80.7,0
trace487,1,4.8,0
trace487,0,94.4,0
trace487,0,7.6,0
trace487,1,99.8,0
trace487,1,5.5,0
trace487,1,11.4,0
trace487,0,0.8,0
trace488,0,42.3,0
trace489,0,62.4,0
trace490,0,91.2,0
trace491,1,2.3,0
trace492,1,9.8,0
trace492,1,49.7,0
trace492,0,52.4,0
trace492,1,5.0,0
trace493,1,9.4,0
trace494,1,9.2,0
trace494,1,3.8,0
trace494,1,12.7,0
trace494,0,0.3,0
trace494,0,8.8,0
trace494,1,56.8,0
trace495,0,67.9,0
trace495,0,6.7,0
trace495,1,75.3,0
trace496,0,82.4,0
trace496,0,8.2,0
trace496,1,81.4,0
trace497,0,97.0,0
trace497,0,8.5,0
trace497,1,82.8,0
trace497,1,109.4,0
trace497,1,35.7,0
trace497,0,5.4,0
trace498,1,2.4,0
trace498,1,5.8,0
trace498,1,9.3,0
trace498,1,4.0,0
trace498,1,11.1,0
trace498,1,2.1,0
trace499,0,64.5,0
trace500,1,9.2,0
trace500,1,17.1,0
trace500,1,11.2,0
trace500,0,3.4,0
