id,symb,attr/f:duration,label
trace297,2,11.1,0
trace297,1,2.6,0
trace298,0,12.0,0
trace299,2,4.8,0
trace299,2,12.1,0
trace299,4,16.1,0
trace299,2,72.4,0
trace300,1,2.1,0
trace300,0,11.0,0
trace300,3,19.7,0
trace300,4,16.6,0
trace301,4,7.5,0
trace301,1,110.6,0
trace301,3,12.2,0
trace302,1,11.8,0
trace302,1,1.8,0
trace302,1,68.3,0
trace303,1,12.0,0
trace303,4,0.5,0
trace304,1,11.6,0
trace304,3,15.4,0
trace304,4,2.0,0
trace304,4,2.0,0
trace304,0,8.8,0
trace305,3,59.9,0
trace305,3,17.8,0
trace305,3,113.9,0
trace306,3,9.2,0
trace306,4,2.4,0
trace306,0,4.8,0
trace307,4,3.2,0
trace308,0,13.2,0
trace308,3,17.1,0
trace308,3,9.7,0
trace308,3,12.0,0
trace308,1,11.1,0
trace308,3,15.7,0
trace308,3,17.3,0
trace309,0,15.0,0
trace309,3,3.0,0
trace309,3,2.3,0
trace309,2,7.1,0
trace310,2,11.4,0
trace310,3,97.2,0
trace310,2,19.5,0
trace310,3,11.4,0
trace311,4,3.8,0
trace311,3,17.3,0
trace311,3,8.0,0
trace311,4,8.3,0
trace312,2,11.4,0
trace312,3,12.8,0
trace312,3,19.5,0
trace312,2,52.9,0
trace312,2,16.6,0
trace312,1,7.0,0
trace312,4,8.2,0
trace313,1,11.7,0
trace313,4,0.8,0
trace313,1,3.4,0
trace314,1,48.8,0
trace314,3,17.5,0
trace314,3,12.9,0
trace315,0,8.0,0
trace315,4,11.8,0
trace316,2,49.8,0
trace316,0,2.3,0
trace316,1,9.5,0
trace317,3,3.2,0
trace318,0,18.5,0
trace318,4,16.2,0
trace318,2,16.3,0
trace318,1,11.6,0
trace318,3,5.5,0
trace318,2,11.6,0
trace319,2,6.2,0
trace319,3,17.1,0
trace319,2,4.9,0
trace319,3,11.3,0
trace320,1,1.8,0
trace320,3,10.9,0
trace320,2,69.5,0
trace321,3,61.9,0
trace321,3,20.0,0
trace321,3,2.3,0
trace321,1,1.5,0
trace321,0,17.3,0
trace321,4,3.2,0
trace322,3,9.2,0
trace322,3,17.1,0
trace323,0,7.6,0
trace323,4,8.4,0
trace323,1,2.7,0
trace324,0,1.8,0
trace324,0,13.6,0
trace324,4,8.4,0
trace325,1,24.0,0
trace325,3,4.7,0
trace325,3,3.9,0
trace325,1,1.8,0
trace325,4,2.4,0
trace325,3,12.2,0
trace325,3,106.7,0
trace326,4,3.1,0
trace326,3,19.2,0
trace327,4,3.3,0
trace328,3,2.5,0
trace329,0,1.2,0
trace329,0,4.3,0
trace329,2,3.7,0
trace329,2,10.1,0
trace329,2,4.6,0
trace330,1,5.6,0
trace330,4,2.3,0
trace330,0,13.8,0
trace330,3,19.9,0
trace330,3,17.5,0
trace331,2,46.6,0
trace331,0,18.9,0
trace331,3,17.5,0
trace331,1,9.3,0
trace331,3,4.8,0
trace331,3,2.2,0
trace332,3,2.6,0
trace332,2,8.9,0
trace332,0,102.6,0
trace333,0,8.1,0
trace333,2,59.5,0
trace334,3,3.0,0
trace334,2,8.6,0
trace334,4,8.1,0
trace335,4,3.3,0
trace335,3,5.7,0
trace335,4,12.7,0
trace336,4,3.9,0
trace336,3,17.8,0
trace336,4,3.4,0
trace336,3,17.5,0
trace336,4,14.7,0
trace337,4,3.5,0
trace337,3,12.2,0
trace337,3,12.4,0
trace338,2,11.4,0
trace339,4,8.9,0
trace339,1,84.1,0
trace340,2,8.3,0
trace340,2,3.3,0
trace340,4,12.0,0
trace341,1,63.1,0
trace341,3,8.1,0
trace341,3,15.6,0
trace341,3,17.7,0
trace342,2,80.5,0
trace342,0,18.4,0
trace342,3,19.3,0
trace342,3,8.8,0
trace342,4,0.1,0
trace343,0,1.3,0
trace343,3,17.0,0
trace344,4,3.5,0
trace344,3,12.1,0
trace344,2,15.1,0
trace344,0,1.6,0
trace344,0,4.8,0
trace345,0,1.6,0
trace345,0,9.0,0
trace345,3,10.9,0
trace345,2,2.1,0
trace346,2,30.3,0
trace346,3,4.8,0
trace346,0,8.3,0
trace347,2,4.4,0
trace347,4,3.9,0
trace347,4,6.2,0
trace347,0,18.6,0
trace347,2,25.4,0
trace348,2,6.9,0
trace348,3,18.0,0
trace349,0,12.7,0
trace349,3,17.1,0
trace349,3,3.4,0
trace349,3,14.7,0
trace350,4,17.8,0
trace350,0,18.3,0
trace350,4,14.6,0
trace351,0,1.7,0
trace351,0,4.9,0
trace352,3,3.1,0
trace352,3,15.0,0
trace352,2,16.8,0
trace352,1,2.3,0
trace352,3,4.4,0
trace353,0,12.8,0
trace353,3,3.0,0
trace353,3,15.3,0
trace353,0,8.1,0
trace354,3,34.3,0
trace355,2,11.2,0
trace356,4,7.4,0
trace356,0,17.4,0
trace356,3,8.8,0
trace356,4,83.8,0
trace356,4,13.1,0
trace357,4,3.3,0
trace358,1,3.0,0
trace358,4,2.4,0
trace358,0,11.4,0
trace358,4,9.0,0
trace359,2,39.9,0
trace359,3,0.2,0
trace360,1,11.7,0
trace360,1,16.2,0
trace360,3,12.3,0
trace361,1,100.4,0
trace362,4,3.2,0
trace363,2,3.0,0
trace363,4,4.1,0
trace363,0,18.1,0
trace363,3,17.5,0
trace363,2,11.7,0
trace364,3,12.5,0
trace364,3,81.0,0
trace365,4,9.6,0
trace365,3,8.9,0
trace365,4,6.3,0
trace365,2,5.2,0
trace366,2,11.9,0
trace366,0,5.7,0
trace366,3,6.4,0
trace366,3,12.2,0
trace367,4,3.5,0
trace367,3,17.6,0
trace367,2,9.0,0
trace367,4,3.7,0
trace367,2,3.9,0
trace368,3,9.9,0
trace368,4,79.6,0
trace368,4,3.7,0
trace368,3,19.1,0
trace369,2,11.8,0
trace370,2,94.3,0
trace370,3,0.4,0
trace370,0,18.6,0
trace370,3,2.7,0
trace370,1,0.7,0
trace371,1,9.8,0
trace371,3,7.8,0
trace371,3,6.1,0
trace371,3,16.7,0
trace372,0,1.7,0
trace372,3,17.7,0
trace373,1,76.4,0
trace373,3,17.7,0
trace373,3,12.3,0
trace373,2,0.5,0
trace373,0,5.5,0
trace373,4,49.4,0
trace373,1,3.0,0
trace373,0,97.3,0
trace374,4,11.9,0
trace375,0,18.2,0
trace375,4,6.1,0
trace375,3,17.6,0
trace375,1,4.8,0
trace376,3,9.4,0
trace376,0,13.5,0
trace376,3,17.2,0
trace376,1,5.0,0
trace377,3,32.6,0
trace377,3,12.0,0
trace377,2,3.9,0
trace377,4,5.6,0
trace378,0,1.4,0
trace378,3,17.7,0
trace378,3,7.2,0
trace378,2,74.4,0
trace379,0,1.9,0
trace379,4,2.8,0
trace379,3,4.6,0
trace380,3,9.0,0
trace380,3,17.4,0
trace381,4,3.6,0
trace381,3,17.0,0
trace381,4,5.4,0
trace382,3,8.2,0
trace382,3,4.2,0
trace382,0,4.5,0
trace382,3,4.2,0
trace382,4,5.3,0
trace382,2,1.4,0
trace383,1,11.7,0
trace383,1,0.1,0
trace383,3,15.2,0
trace383,0,17.2,0
trace383,1,55.0,0
trace384,2,108.4,0
trace384,0,2.8,0
trace384,2,7.5,0
trace384,4,8.3,0
trace385,0,18.6,0
trace385,4,12.8,0
trace386,3,2.3,0
trace387,2,8.8,0
trace388,4,3.1,0
trace388,3,9.9,0
trace388,3,17.4,0
trace388,2,9.7,0
trace388,2,20.0,0
trace389,1,2.1,0
trace389,3,10.2,0
trace389,3,12.7,0
trace389,1,14.1,0
trace390,4,9.1,0
trace390,2,6.6,0
trace390,2,1.7,0
trace391,1,9.2,0
trace391,3,4.4,0
trace391,4,8.2,0
trace392,1,88.1,0
trace392,3,4.0,0
trace392,4,11.9,0
trace393,0,18.3,0
trace393,2,2.0,0
trace393,4,5.0,0
trace393,4,14.0,0
trace393,1,66.2,0
trace394,2,11.8,0
trace394,2,16.4,0
trace394,3,8.2,0
trace394,3,19.4,0
trace394,1,4.3,0
trace395,1,11.6,0
trace395,3,7.3,0
trace395,2,79.9,0
trace396,2,11.7,0
trace397,3,9.9,0
trace397,0,14.8,0
trace397,3,12.9,0
trace397,3,112.7,0
trace398,0,4.3,0
trace398,4,8.9,0
trace399,1,11.8,0
trace399,4,13.0,0
trace399,3,12.5,0
trace399,3,4.6,0
trace399,0,8.9,0
trace400,4,7.4,0
trace400,1,5.6,0
trace400,4,5.2,0
trace400,2,3.9,0
