id,symb,attr/f:duration,label
trace302,1,2.7,1
trace302,0,17.7,1
trace303,2,11.8,1
trace303,2,1.5,1
trace303,0,5.6,1
trace304,3,12.9,1
trace304,3,9.1,1
trace304,3,9.9,1
trace304,0,8.3,1
trace304,0,11.4,1
trace305,3,12.5,1
trace305,1,6.6,1
trace305,3,6.1,1
trace305,4,37.4,1
trace306,3,3.2,1
trace306,1,8.8,1
trace306,3,3.9,1
trace307,2,71.0,1
trace307,4,3.9,1
trace308,1,96.7,1
trace308,3,7.0,1
trace309,2,8.2,1
trace309,4,4.9,1
trace309,2,16.5,1
trace309,0,1.9,1
trace310,2,87.4,1
trace310,3,4.9,1
trace311,3,65.2,1
trace311,3,19.6,1
trace311,3,6.0,1
trace312,1,1.1,1
trace312,4,37.4,1
trace312,2,11.3,1
trace312,0,12.0,1
trace313,2,11.6,1
trace313,3,7.1,1
trace314,1,11.4,1
trace314,4,0.3,1
trace314,1,74.2,1
trace314,3,4.2,1
trace315,4,12.5,1
trace315,1,4.7,1
trace315,3,6.3,1
trace316,0,18.4,1
trace317,4,10.5,1
trace317,3,12.4,1
trace318,3,8.1,1
trace318,0,4.9,1
trace318,3,6.2,1
trace318,3,17.8,1
trace318,0,9.9,1
trace319,1,21.1,1
trace319,3,12.2,1
trace319,3,1.8,1
trace319,0,4.9,1
trace320,4,9.3,1
trace320,3,8.0,1
trace320,1,6.1,1
trace321,0,12.9,1
trace321,3,11.9,1
trace321,2,6.5,1
trace321,3,6.6,1
trace322,4,9.0,1
trace322,2,12.5,1
trace323,1,11.8,1
trace323,2,98.1,1
trace323,0,19.0,1
trace323,3,8.4,1
trace324,1,2.6,1
trace324,0,5.0,1
trace324,3,18.3,1
trace324,0,2.0,1
trace324,4,3.8,1
trace324,0,18.6,1
trace324,3,12.8,1
trace324,4,3.4,1
trace325,3,9.9,1
trace325,4,2.8,1
trace325,3,13.7,1
trace326,0,18.8,1
trace326,1,16.2,1
trace326,2,11.5,1
trace326,3,5.3,1
trace327,0,14.1,1
trace327,3,19.8,1
trace327,3,20.0,1
trace327,3,20.0,1
trace327,3,19.9,1
trace327,3,17.1,1
trace328,4,3.6,1
trace328,3,6.5,1
trace328,3,2.2,1
trace328,2,9.5,1
trace328,2,11.4,1
trace328,3,4.7,1
trace329,1,9.8,1
trace329,0,18.2,1
trace329,3,6.8,1
trace330,0,12.3,1
trace330,3,4.6,1
trace331,4,8.6,1
trace331,1,19.8,1
trace331,3,4.6,1
trace332,0,18.3,1
trace332,3,17.4,1
trace332,1,3.0,1
trace332,1,7.7,1
trace332,3,19.2,1
trace332,3,4.8,1
trace333,1,9.9,1
trace333,2,4.3,1
trace333,3,6.2,1
trace334,1,11.9,1
trace335,3,95.8,1
trace335,3,19.4,1
trace335,3,19.6,1
trace335,3,19.7,1
trace335,3,12.5,1
trace335,2,15.9,1
trace336,2,107.5,1
trace336,3,7.7,1
trace336,3,6.0,1
trace337,0,18.5,1
trace337,4,0.6,1
trace337,3,81.4,1
trace337,2,5.2,1
trace337,3,12.6,1
trace338,3,55.2,1
trace338,3,12.2,1
trace338,3,4.8,1
trace338,0,11.9,1
trace338,4,8.4,1
trace338,3,17.1,1
trace339,0,13.0,1
trace339,3,17.6,1
trace339,4,15.5,1
trace339,3,1.6,1
trace340,4,3.1,1
trace340,3,19.6,1
trace340,3,17.4,1
trace341,0,18.5,1
trace341,2,4.8,1
trace341,3,16.2,1
trace341,2,4.9,1
trace341,3,6.5,1
trace342,2,18.6,1
trace342,2,15.3,1
trace342,0,13.6,1
trace342,3,19.7,1
trace342,3,17.5,1
trace343,1,11.9,1
trace344,0,18.2,1
trace344,4,12.8,1
trace344,2,2.4,1
trace345,3,12.3,1
trace345,0,8.2,1
trace345,1,14.7,1
trace346,4,3.8,1
trace346,3,17.5,1
trace346,3,2.2,1
trace346,4,5.5,1
trace346,3,1.5,1
trace346,0,10.0,1
trace347,2,114.4,1
trace347,3,6.1,1
trace347,4,4.0,1
trace347,0,2.1,1
trace347,1,6.9,1
trace347,3,17.8,1
trace348,3,9.8,1
trace348,4,2.6,1
trace348,3,19.6,1
trace349,3,12.2,1
trace349,3,102.9,1
trace349,0,17.4,1
trace350,1,11.5,1
trace350,1,16.3,1
trace350,4,7.5,1
trace350,0,17.9,1
trace351,1,11.2,1
trace351,4,12.9,1
trace351,4,3.8,1
trace351,4,14.3,1
trace351,4,3.3,1
trace351,3,19.1,1
trace351,3,3.4,1
trace352,1,11.9,1
trace352,3,2.0,1
trace352,2,7.2,1
trace352,1,0.2,1
trace352,2,0.8,1
trace352,0,4.8,1
trace353,1,11.2,1
trace353,4,0.7,1
trace353,2,14.7,1
trace354,2,69.1,1
trace354,3,1.9,1
trace354,1,74.9,1
trace354,3,12.4,1
trace354,3,9.9,1
trace355,1,1.9,1
trace355,4,66.2,1
trace356,1,9.8,1
trace356,4,15.2,1
trace356,4,15.6,1
trace356,1,68.4,1
trace356,0,11.4,1
trace357,0,1.2,1
trace357,3,5.9,1
trace357,0,4.9,1
trace358,2,117.4,1
trace358,2,16.7,1
trace358,2,4.2,1
trace358,2,1.9,1
trace359,1,95.6,1
trace359,3,19.7,1
trace359,3,5.3,1
trace360,4,10.9,1
trace360,0,18.9,1
trace361,0,4.0,1
trace362,1,11.8,1
trace362,4,0.4,1
trace362,2,6.7,1
trace362,0,17.7,1
trace363,2,11.2,1
trace363,1,32.2,1
trace363,4,4.8,1
trace364,3,3.1,1
trace364,1,7.0,1
trace364,3,17.2,1
trace365,2,87.5,1
trace365,3,0.5,1
trace365,2,14.9,1
trace366,1,39.2,1
trace366,3,17.2,1
trace366,2,11.1,1
trace366,3,12.5,1
trace366,4,112.5,1
trace367,0,5.8,1
trace367,3,62.3,1
trace367,3,19.2,1
trace367,3,12.9,1
trace367,3,12.2,1
trace367,3,11.2,1
trace367,3,1.3,1
trace367,1,89.6,1
trace367,4,3.6,1
trace368,3,2.6,1
trace368,4,4.5,1
trace368,2,15.2,1
trace369,4,14.6,1
trace369,0,4.4,1
trace369,1,16.0,1
trace369,3,12.6,1
trace369,1,75.9,1
trace369,3,7.0,1
trace369,3,6.2,1
trace370,4,3.9,1
trace370,3,19.7,1
trace370,3,17.7,1
trace371,0,18.6,1
trace371,4,0.5,1
trace371,2,19.5,1
trace371,3,17.4,1
trace372,3,76.2,1
trace372,3,12.5,1
trace372,4,15.4,1
trace372,0,1.1,1
trace372,0,4.9,1
trace372,4,4.7,1
trace372,4,11.4,1
trace373,1,9.1,1
trace373,4,16.6,1
trace373,3,8.1,1
trace373,4,8.7,1
trace373,3,19.2,1
trace373,3,12.9,1
trace373,3,0.4,1
trace373,2,7.5,1
trace373,3,39.6,1
trace373,0,8.8,1
trace374,1,6.8,1
trace374,4,71.3,1
trace375,1,9.1,1
trace375,2,16.6,1
trace376,2,2.2,1
trace376,1,0.5,1
trace376,0,11.1,1
trace376,3,17.3,1
trace376,2,19.5,1
trace376,3,17.8,1
trace377,4,15.0,1
trace377,3,5.7,1
trace377,3,3.6,1
trace377,2,11.1,1
trace377,2,4.0,1
trace377,1,0.1,1
trace377,0,12.4,1
trace378,1,9.7,1
trace378,4,9.4,1
trace379,0,8.7,1
trace380,2,5.7,1
trace380,3,11.2,1
trace380,4,9.0,1
trace380,1,11.3,1
trace380,2,103.3,1
trace380,2,15.1,1
trace381,0,13.7,1
trace381,3,17.9,1
trace381,0,1.8,1
trace382,0,12.4,1
trace382,3,8.6,1
trace382,3,6.5,1
trace383,0,5.8,1
trace383,0,1.1,1
trace384,0,14.5,1
trace384,3,8.8,1
trace384,3,5.5,1
trace384,0,18.5,1
trace385,1,11.1,1
trace386,4,3.6,1
trace386,3,11.1,1
trace386,4,6.6,1
trace386,0,1.6,1
trace387,0,1.5,1
trace387,0,4.8,1
trace387,1,0.6,1
trace387,1,106.4,1
trace387,3,1.8,1
trace387,1,5.4,1
trace387,1,9.2,1
trace387,3,17.5,1
trace388,2,11.3,1
trace388,2,19.2,1
trace388,3,17.7,1
trace389,0,8.3,1
trace389,0,15.1,1
trace389,3,17.4,1
trace389,3,9.4,1
trace390,1,11.9,1
trace391,1,22.2,1
trace391,3,12.2,1
trace391,3,12.5,1
trace391,3,17.6,1
trace392,4,3.3,1
trace392,3,17.2,1
trace393,2,104.9,1
trace393,3,12.8,1
trace393,3,6.7,1
trace394,2,1.9,1
trace394,4,4.3,1
trace394,0,6.9,1
trace394,4,2.8,1
trace394,0,59.7,1
trace394,3,11.2,1
trace394,2,16.2,1
trace395,3,12.2,1
trace395,3,7.9,1
trace396,1,9.7,1
trace396,3,6.3,1
trace396,4,4.6,1
trace396,3,7.6,1
trace396,1,9.6,1
trace396,3,2.5,1
trace397,2,96.6,1
trace397,2,4.0,1
trace397,2,1.9,1
trace397,2,2.4,1
trace397,3,6.8,1
trace398,2,9.7,1
trace398,1,0.9,1
trace398,1,23.7,1
trace398,3,6.5,1
trace398,1,7.7,1
trace398,3,3.6,1
trace399,0,18.9,1
trace399,1,16.9,1
trace399,0,5.3,1
trace400,2,8.1,1
trace400,3,6.3,1
trace401,4,3.7,1
trace401,3,7.0,1
trace401,3,17.5,1
trace401,2,19.8,1
trace401,3,20.0,1
trace401,3,11.0,1
trace401,4,13.6,1
trace402,4,13.8,1
trace402,1,5.5,1
trace402,1,0.5,1
trace402,2,5.8,1
trace402,3,9.7,1
trace403,3,2.7,1
trace403,1,7.7,1
trace403,3,19.5,1
trace403,3,19.7,1
trace403,3,11.6,1
trace403,3,13.7,1
trace403,3,19.6,1
trace403,3,11.9,1
trace403,4,13.0,1
trace404,2,3.3,1
trace404,2,8.6,1
trace405,3,80.2,1
trace405,3,19.9,1
trace405,3,19.7,1
trace405,3,9.4,1
trace405,2,0.7,1
trace405,1,0.9,1
trace405,2,4.7,1
trace405,0,18.3,1
trace406,0,13.9,1
trace406,3,19.4,1
trace406,3,7.4,1
trace407,3,72.7,1
trace407,3,5.5,1
trace407,2,3.5,1
trace407,1,8.2,1
trace407,3,17.9,1
trace408,1,9.1,1
trace408,4,4.0,1
trace408,4,3.3,1
trace408,3,17.2,1
trace409,2,4.6,1
trace409,3,6.1,1
trace409,4,2.4,1
trace409,4,87.6,1
trace409,1,3.2,1
trace410,3,41.1,1
trace410,3,8.6,1
trace411,3,12.2,1
trace411,1,5.1,1
trace411,3,6.6,1
trace412,4,10.1,1
trace412,0,17.9,1
trace412,3,2.1,1
trace412,4,4.4,1
trace412,4,6.3,1
trace413,3,111.0,1
trace413,3,5.7,1
trace414,2,7.8,1
trace414,1,0.9,1
trace414,1,2.2,1
trace414,3,12.6,1
trace414,0,4.7,1
trace415,3,46.6,1
trace415,3,1.7,1
trace415,4,4.1,1
trace416,3,12.6,1
trace416,0,18.7,1
trace416,3,8.1,1
trace417,0,14.3,1
trace417,3,19.1,1
trace417,3,19.8,1
trace417,3,11.7,1
trace417,2,6.2,1
trace417,1,7.1,1
trace417,3,11.2,1
trace417,0,6.0,1
trace418,0,4.2,1
trace419,4,3.1,1
trace419,3,20.0,1
trace419,3,19.7,1
trace419,3,8.1,1
trace419,2,118.0,1
trace419,2,15.9,1
trace420,2,6.3,1
trace420,1,8.2,1
trace420,3,11.2,1
trace420,4,15.9,1
trace421,2,4.9,1
trace421,2,12.9,1
trace421,4,8.7,1
trace421,4,3.2,1
trace421,3,19.8,1
trace421,3,12.0,1
trace421,4,13.3,1
trace422,4,5.3,1
trace422,3,88.1,1
trace422,2,19.3,1
trace422,3,20.0,1
trace422,3,4.6,1
trace423,1,6.6,1
trace423,0,8.4,1
trace423,1,4.2,1
trace423,3,15.1,1
trace423,2,4.5,1
trace423,3,17.9,1
trace423,4,10.3,1
trace424,3,3.7,1
trace424,1,0.8,1
trace424,0,11.4,1
trace424,4,16.8,1
trace424,0,5.4,1
trace425,4,3.2,1
trace425,3,3.9,1
trace425,1,14.2,1
trace426,1,9.1,1
trace426,2,16.8,1
trace426,4,12.3,1
trace426,0,17.3,1
trace426,2,77.8,1
trace426,4,13.2,1
trace427,1,11.5,1
trace427,4,0.0,1
trace427,0,4.9,1
trace427,1,16.8,1
trace428,2,32.6,1
trace428,2,16.1,1
trace428,0,1.8,1
trace429,3,60.1,1
trace429,3,11.5,1
trace429,3,6.9,1
trace429,2,7.3,1
trace430,1,11.5,1
trace430,1,1.3,1
trace430,0,6.8,1
trace430,1,15.1,1
trace431,2,11.3,1
trace431,0,8.2,1
trace432,1,11.9,1
trace432,1,14.3,1
trace432,4,15.8,1
trace432,0,7.1,1
trace433,3,12.4,1
trace433,3,7.3,1
trace433,2,112.6,1
trace433,2,4.3,1
trace433,3,14.6,1
trace433,0,12.0,1
trace434,3,2.5,1
trace434,1,9.0,1
trace434,3,11.3,1
trace434,3,0.4,1
trace434,2,1.3,1
trace434,4,2.9,1
trace435,1,46.9,1
trace435,3,19.9,1
trace435,3,17.1,1
trace436,3,3.6,1
trace436,2,2.0,1
trace436,2,107.2,1
trace436,0,19.4,1
trace436,3,19.5,1
trace436,3,17.4,1
trace437,2,100.5,1
trace437,0,18.5,1
trace437,3,4.3,1
trace437,3,15.2,1
trace438,2,58.8,1
trace438,3,7.5,1
trace438,2,11.5,1
trace438,3,12.4,1
trace438,3,17.8,1
trace439,2,76.8,1
trace439,4,13.4,1
trace439,1,3.1,1
trace439,3,5.0,1
trace439,3,13.2,1
trace439,3,12.4,1
trace439,0,10.0,1
trace440,4,3.1,1
trace440,3,17.5,1
trace440,3,8.4,1
trace440,3,13.7,1
trace441,0,1.3,1
trace441,3,19.2,1
trace441,4,0.8,1
trace441,1,5.0,1
trace441,3,6.6,1
trace442,4,12.0,1
trace442,0,9.8,1
trace442,2,9.4,1
trace442,3,17.4,1
trace442,0,18.8,1
trace443,4,16.0,1
trace443,1,47.4,1
trace443,0,2.4,1
trace443,2,12.1,1
trace443,0,6.2,1
trace444,2,11.3,1
trace444,2,0.2,1
trace444,4,2.2,1
trace445,3,12.2,1
trace445,3,1.8,1
trace445,1,3.1,1
trace445,0,17.1,1
trace446,1,12.0,1
trace446,2,5.8,1
trace446,3,6.3,1
trace446,0,40.0,1
trace446,3,19.3,1
trace446,3,17.8,1
trace447,2,11.9,1
trace447,0,17.2,1
trace448,4,3.4,1
trace448,3,2.7,1
trace448,2,9.6,1
trace449,4,3.0,1
trace449,3,19.2,1
trace449,3,17.7,1
trace450,3,12.9,1
trace450,0,8.7,1
trace450,3,15.2,1
trace451,1,11.6,1
trace451,1,1.3,1
trace451,3,1.4,1
trace452,3,77.6,1
trace452,3,17.2,1
trace453,3,3.0,1
trace453,4,5.7,1
trace453,3,0.6,1
trace453,3,1.2,1
trace454,4,10.7,1
trace454,3,6.9,1
trace455,0,12.0,1
trace455,3,7.0,1
trace455,1,15.1,1
trace455,0,8.5,1
trace456,1,53.6,1
trace456,3,8.7,1
trace457,1,3.0,1
trace458,1,9.2,1
trace458,3,0.3,1
trace458,3,4.8,1
trace458,0,1.3,1
trace459,4,3.9,1
trace459,3,19.3,1
trace459,3,17.5,1
trace460,1,48.0,1
trace460,3,11.2,1
trace460,4,6.2,1
trace461,1,11.3,1
trace461,3,4.7,1
trace462,2,9.3,1
trace462,3,6.4,1
trace463,3,12.6,1
trace463,1,88.6,1
trace463,0,19.1,1
trace463,3,1.4,1
trace464,2,3.6,1
trace464,2,1.8,1
trace465,3,8.5,1
trace465,3,19.6,1
trace465,3,17.3,1
trace465,1,2.5,1
trace465,2,8.5,1
trace466,2,100.7,1
trace466,2,16.2,1
trace466,4,3.6,1
trace466,3,12.7,1
trace466,3,12.5,1
trace466,3,19.6,1
trace466,3,11.8,1
trace466,0,12.8,1
trace467,0,1.6,1
trace467,3,12.8,1
trace467,1,98.9,1
trace467,3,19.4,1
trace467,3,11.0,1
trace467,3,4.4,1
trace468,2,4.4,1
trace468,3,19.5,1
trace468,3,5.0,1
trace468,3,19.1,1
trace468,3,11.6,1
trace469,1,105.1,1
trace469,3,6.2,1
trace469,4,11.8,1
trace469,2,1.4,1
trace470,4,3.2,1
trace470,3,17.3,1
trace471,2,89.3,1
trace471,0,2.5,1
trace471,4,5.5,1
trace471,2,16.0,1
trace472,4,6.3,1
trace472,2,5.4,1
trace472,2,19.5,1
trace472,3,17.3,1
trace473,2,24.4,1
trace473,0,18.6,1
trace473,3,17.3,1
trace473,1,11.5,1
trace474,3,12.7,1
trace474,1,4.9,1
trace474,3,6.6,1
trace475,0,18.6,1
trace476,4,15.4,1
trace476,0,18.3,1
trace477,4,6.4,1
trace477,1,4.3,1
trace477,3,15.8,1
trace477,4,13.6,1
trace478,0,12.7,1
trace478,3,19.0,1
trace478,3,19.0,1
trace478,3,1.3,1
trace478,1,0.3,1
trace478,1,69.4,1
trace478,0,19.0,1
trace478,3,2.5,1
trace479,3,9.8,1
trace479,0,4.4,1
trace479,1,0.5,1
trace479,1,3.0,1
trace479,3,6.0,1
trace480,3,54.9,1
trace480,3,17.2,1
trace480,0,1.4,1
trace480,4,31.9,1
trace481,4,3.1,1
trace481,3,17.5,1
trace482,4,15.4,1
trace482,2,0.7,1
trace482,0,18.6,1
trace482,3,5.4,1
trace483,4,14.7,1
trace483,1,2.1,1
trace483,2,3.8,1
trace484,3,17.5,1
trace484,3,9.0,1
trace485,3,3.3,1
trace485,1,7.1,1
trace485,3,17.5,1
trace485,3,12.5,1
trace485,2,9.7,1
trace485,0,10.6,1
trace486,4,3.1,1
trace486,3,11.0,1
trace486,2,16.5,1
trace486,4,9.1,1
trace486,2,12.6,1
trace487,2,58.7,1
trace487,3,0.4,1
trace487,0,10.3,1
trace488,1,45.8,1
trace488,3,17.2,1
trace489,0,1.8,1
trace490,1,9.0,1
trace490,3,12.2,1
trace490,3,2.2,1
trace491,2,9.9,1
trace491,4,3.8,1
trace491,0,19.9,1
trace491,3,5.0,1
trace491,2,111.0,1
trace491,2,6.3,1
trace491,3,19.3,1
trace491,4,4.1,1
trace492,0,12.5,1
trace492,3,17.3,1
trace492,1,11.4,1
trace493,1,113.5,1
trace493,3,12.3,1
trace493,3,6.6,1
trace493,1,0.7,1
trace493,3,9.2,1
trace494,4,3.0,1
trace494,3,19.7,1
trace494,3,19.2,1
trace494,3,19.3,1
trace494,3,19.6,1
trace494,3,11.3,1
trace494,3,13.1,1
trace494,3,3.1,1
trace495,1,2.5,1
trace496,2,11.4,1
trace496,1,21.4,1
trace496,4,4.1,1
trace497,3,12.5,1
trace497,1,5.9,1
trace497,4,3.5,1
trace497,0,4.6,1
trace498,4,3.3,1
trace498,3,17.6,1
trace498,1,9.2,1
trace498,3,13.0,1
trace498,3,5.1,1
trace499,1,35.7,1
trace499,3,1.3,1
trace500,1,10.0,1
trace500,3,13.7,1
trace500,3,7.7,1
trace501,4,3.8,0
trace501,3,17.2,0
trace501,1,55.8,0
trace502,0,1.7,0
trace502,0,14.7,0
trace502,4,8.8,0
trace503,0,14.2,0
trace503,3,6.5,0
trace503,2,9.4,0
trace503,4,11.1,0
trace504,3,9.3,0
trace504,4,8.3,0
trace504,3,12.6,0
trace505,4,3.3,0
trace505,3,7.0,0
trace505,4,0.5,0
trace506,0,6.0,0
trace506,3,3.8,0
trace506,4,4.1,0
trace507,3,2.1,0
trace507,4,4.2,0
trace508,0,18.1,0
trace508,4,11.9,0
trace509,0,18.5,0
trace509,4,0.6,0
trace510,2,4.3,0
trace510,1,0.1,0
trace510,3,12.2,0
trace510,0,63.3,0
trace511,3,9.2,0
trace511,0,8.5,0
trace511,1,89.5,0
trace512,1,4.6,0
trace512,4,8.3,0
trace513,0,18.7,0
trace513,1,15.2,0
trace513,3,12.7,0
trace514,4,3.4,0
trace514,3,17.0,0
trace514,2,53.8,0
trace514,3,6.1,0
trace515,1,9.9,0
trace515,2,6.4,0
trace515,2,8.9,0
trace515,3,19.5,0
trace515,1,14.3,0
trace515,4,14.5,0
trace516,3,9.3,0
trace516,0,12.3,0
trace516,4,8.4,0
trace517,1,1.4,0
trace517,0,4.7,0
trace518,2,5.3,0
trace518,3,19.0,0
trace519,0,1.4,0
trace519,3,10.2,0
trace519,0,18.0,0
trace519,1,14.8,0
trace519,4,6.0,0
trace520,3,3.6,0
trace520,2,9.0,0
trace520,4,8.0,0
trace521,0,18.7,0
trace521,4,6.5,0
trace521,3,17.5,0
trace521,0,18.6,0
trace521,2,66.4,0
trace522,2,25.4,0
trace522,4,9.6,0
trace522,0,1.0,0
trace522,4,2.5,0
trace522,3,19.4,0
trace522,2,9.6,0
trace522,3,17.2,0
trace523,0,5.7,0
trace523,2,79.9,0
trace523,4,13.4,0
trace523,4,3.9,0
trace523,3,17.1,0
trace523,0,1.7,0
trace523,0,8.7,0
trace524,0,15.4,0
trace524,3,17.4,0
trace524,1,9.3,0
trace524,0,4.2,0
trace524,0,12.3,0
trace524,0,8.5,0
trace525,0,6.8,0
trace525,3,8.8,0
trace525,0,50.8,0
trace526,4,3.1,0
trace526,3,12.7,0
trace526,2,15.5,0
trace526,4,14.2,0
trace527,0,18.1,0
trace527,4,11.8,0
trace528,1,11.1,0
trace528,3,15.1,0
trace528,0,11.3,0
trace528,4,31.3,0
trace528,1,9.3,0
trace529,3,8.2,0
trace529,4,2.7,0
trace529,4,74.9,0
trace529,3,9.0,0
trace529,3,13.5,0
trace529,3,2.3,0
trace530,0,18.6,0
trace530,4,12.3,0
trace530,2,8.7,0
trace530,3,17.8,0
trace531,1,9.7,0
trace531,0,2.9,0
trace531,3,11.9,0
trace531,3,4.9,0
trace531,0,4.8,0
trace532,0,8.7,0
trace532,4,3.1,0
trace533,0,1.5,0
trace533,4,2.2,0
trace533,3,13.3,0
trace533,3,12.3,0
trace534,0,14.3,0
trace534,3,3.6,0
trace534,2,105.8,0
trace535,3,12.3,0
trace536,0,18.4,0
trace536,3,15.1,0
trace536,0,8.1,0
trace537,3,4.0,0
trace538,3,12.1,0
trace539,0,12.0,0
trace539,3,17.3,0
trace539,1,11.3,0
trace539,3,15.2,0
trace539,3,4.8,0
trace540,1,11.2,0
trace540,1,1.1,0
trace540,3,45.1,0
trace541,4,8.0,0
trace542,1,11.5,0
trace542,3,15.5,0
trace542,3,19.8,0
trace542,3,17.9,0
trace543,2,4.6,0
trace544,1,69.2,0
trace544,3,12.3,0
trace544,4,9.6,0
trace544,2,7.4,0
trace545,2,11.2,0
trace545,0,8.9,0
trace545,4,3.4,0
trace545,4,16.8,0
trace546,4,3.2,0
trace546,3,1.6,0
trace546,4,16.2,0
trace547,0,14.3,0
trace547,3,6.8,0
trace547,1,2.9,0
trace548,1,1.1,0
trace548,0,4.7,0
trace549,1,5.1,0
trace549,3,13.5,0
trace549,1,26.6,0
trace550,4,3.4,0
trace550,3,17.4,0
trace550,4,3.5,0
trace551,0,12.6,0
trace551,3,19.6,0
trace551,3,12.8,0
trace552,2,11.9,0
trace552,3,1.4,0
trace552,4,0.7,0
trace553,1,9.9,0
trace553,0,19.4,0
trace553,3,19.1,0
trace554,4,10.9,0
trace554,3,4.3,0
trace554,1,11.6,0
trace554,4,11.6,0
trace555,4,3.0,0
trace556,4,3.5,0
trace556,3,12.2,0
trace556,3,4.5,0
trace556,4,8.3,0
trace557,0,15.9,0
trace558,0,12.8,0
trace558,3,19.5,0
trace559,4,3.4,0
trace559,3,12.8,0
trace559,3,13.2,0
trace559,3,12.7,0
trace560,0,1.6,0
trace560,0,8.5,0
trace560,3,9.5,0
trace560,4,8.3,0
trace560,3,1.2,0
trace560,4,0.5,0
trace561,1,50.9,0
trace561,3,17.3,0
trace561,2,30.5,0
trace562,1,33.7,0
trace562,3,4.4,0
trace562,2,0.3,0
trace562,2,7.9,0
trace562,3,16.5,0
trace563,0,15.4,0
trace563,3,12.2,0
trace563,0,10.3,0
trace563,4,11.8,0
trace564,1,38.9,0
trace564,3,17.6,0
trace564,0,18.2,0
trace564,2,65.5,0
trace564,0,13.4,0
trace564,4,11.2,0
trace565,2,9.4,0
trace565,2,12.1,0
trace565,0,18.4,0
trace566,3,12.8,0
trace567,0,15.3,0
trace567,3,1.8,0
trace567,3,17.5,0
trace568,2,110.1,0
trace568,0,19.6,0
trace568,3,1.4,0
trace568,2,9.2,0
trace568,3,3.2,0
trace568,4,3.4,0
trace569,2,11.5,0
trace570,3,83.0,0
trace571,0,4.8,0
trace571,0,13.7,0
trace572,3,58.8,0
trace572,3,11.4,0
trace572,4,2.3,0
trace572,3,12.7,0
trace573,1,6.6,0
trace573,3,13.4,0
trace573,0,14.1,0
trace573,3,17.4,0
trace573,4,3.8,0
trace574,4,12.0,0
trace574,3,10.6,0
trace574,2,9.6,0
trace574,2,7.6,0
trace574,0,12.9,0
trace574,4,8.3,0
trace575,4,3.2,0
trace575,3,17.1,0
trace575,2,11.8,0
trace575,2,0.9,0
trace575,0,19.8,0
trace576,3,9.2,0
trace576,0,13.0,0
trace576,3,4.8,0
trace577,4,8.4,0
trace577,0,17.9,0
trace577,1,44.1,0
trace577,3,17.3,0
trace577,3,104.5,0
trace578,4,15.8,0
trace579,3,8.8,0
trace579,0,4.8,0
trace579,4,4.6,0
trace580,4,16.5,0
trace580,0,4.2,0
trace580,2,9.6,0
trace580,3,15.4,0
trace580,0,8.6,0
trace581,4,3.2,0
trace581,3,11.1,0
trace581,3,6.6,0
trace582,2,5.4,0
trace582,1,0.9,0
trace582,1,2.6,0
trace582,3,14.8,0
trace582,3,4.3,0
trace582,4,8.5,0
trace583,4,15.6,0
trace583,1,67.7,0
trace583,0,11.8,0
trace583,2,10.8,0
trace583,2,10.3,0
trace583,4,16.7,0
trace584,1,11.2,0
trace584,1,3.8,0
trace584,3,1.6,0
trace584,2,65.7,0
trace585,1,11.2,0
trace585,2,3.9,0
trace585,2,12.4,0
trace585,4,13.9,0
trace585,2,1.4,0
trace586,3,12.3,0
trace586,1,42.5,0
trace587,0,14.7,0
trace587,3,17.2,0
trace587,1,9.0,0
trace587,0,18.2,0
trace587,3,12.3,0
trace588,0,1.4,0
trace588,3,4.2,0
trace589,3,12.7,0
trace589,3,7.8,0
trace589,0,5.3,0
trace589,1,3.5,0
trace589,0,4.2,0
trace590,2,7.7,0
trace590,3,14.8,0
trace590,4,3.8,0
trace590,0,1.6,0
trace590,0,13.8,0
trace590,0,8.2,0
trace591,0,5.3,0
trace591,2,43.1,0
trace591,0,13.8,0
trace591,1,0.8,0
trace591,2,13.1,0
trace591,3,8.2,0
trace591,4,28.8,0
trace591,0,15.9,0
trace592,0,1.2,0
trace592,0,24.8,0
trace592,3,3.1,0
trace592,1,16.0,0
trace592,1,112.1,0
trace593,4,16.8,0
trace593,2,1.8,0
trace593,4,2.4,0
trace593,1,9.6,0
trace594,1,5.6,0
trace594,0,84.7,0
trace594,3,11.7,0
trace594,4,13.9,0
trace594,0,18.5,0
trace594,3,17.1,0
trace595,2,5.3,0
trace595,2,12.1,0
trace595,4,9.5,0
trace595,2,3.1,0
trace596,3,12.2,0
trace596,1,67.5,0
trace597,2,8.8,0
trace597,1,0.2,0
trace597,3,12.6,0
trace597,0,8.3,0
trace597,0,9.9,0
trace597,3,17.7,0
trace598,2,88.4,0
trace598,2,15.5,0
trace598,0,1.3,0
trace598,4,8.7,0
trace598,3,7.9,0
trace598,2,25.4,0
trace599,3,35.2,0
trace600,3,8.5,0
trace600,3,4.7,0
trace600,2,16.6,0
trace600,1,11.5,0
trace600,4,0.2,0
trace601,0,1.3,0
trace601,0,102.9,0
trace602,2,71.7,0
trace602,2,6.2,0
trace602,3,6.1,0
trace602,3,6.0,0
trace603,4,13.7,0
trace604,2,26.7,0
trace604,0,6.6,0
trace604,0,4.4,0
trace604,4,4.4,0
trace605,1,9.6,0
trace605,0,5.9,0
trace605,3,19.3,0
trace605,1,16.0,0
trace605,0,1.9,0
trace605,0,4.9,0
trace606,3,12.4,0
trace606,2,19.5,0
trace606,3,12.5,0
