id,symb,attr/f:duration,label
trace301,4,2.2,0
trace301,0,8.9,0
trace302,2,11.9,0
trace302,3,81.7,0
trace302,3,12.2,0
trace302,0,47.6,0
trace302,3,19.4,0
trace303,0,1.5,0
trace303,0,8.1,0
trace303,0,8.1,0
trace303,1,0.9,0
trace304,1,4.4,0
trace304,0,8.5,0
trace305,4,3.8,0
trace305,3,8.2,0
trace305,4,9.6,0
trace305,3,15.1,0
trace305,4,32.8,0
trace305,3,3.2,0
trace306,0,1.8,0
trace306,0,4.5,0
trace307,3,3.6,0
trace308,2,52.0,0
trace309,4,17.8,0
trace309,2,14.9,0
trace309,2,11.6,0
trace309,1,45.5,0
trace309,3,13.4,0
trace310,4,3.3,0
trace310,3,17.8,0
trace310,3,9.1,0
trace310,0,48.3,0
trace311,2,24.2,0
trace311,2,5.4,0
trace311,2,12.8,0
trace312,2,2.9,0
trace312,1,0.4,0
trace313,2,11.7,0
trace313,3,42.4,0
trace313,2,6.5,0
trace313,2,5.2,0
trace313,1,2.7,0
trace314,2,11.5,0
trace314,1,86.2,0
trace314,0,4.3,0
trace314,3,2.4,0
trace315,1,11.8,0
trace315,4,16.2,0
trace316,1,9.6,0
trace316,4,8.6,0
trace316,4,11.4,0
trace317,3,12.7,0
trace317,3,12.3,0
trace317,3,17.7,0
trace318,4,3.4,0
trace318,3,19.1,0
trace319,3,2.3,0
trace319,1,9.4,0
trace320,4,16.7,0
trace320,3,84.0,0
trace321,4,3.1,0
trace322,1,98.6,0
trace322,3,19.6,0
trace322,3,11.4,0
trace322,3,6.2,0
trace323,0,18.6,0
trace323,2,1.1,0
trace323,4,5.1,0
trace324,1,60.0,0
trace324,3,8.4,0
trace324,3,15.3,0
trace324,3,16.2,0
trace325,0,6.0,0
trace325,1,11.9,0
trace325,2,9.8,0
trace325,4,16.2,0
trace326,0,5.7,0
trace326,0,15.3,0
trace326,3,17.6,0
trace326,0,15.6,0
trace327,2,7.3,0
trace327,1,0.4,0
trace327,3,1.7,0
trace327,3,17.4,0
trace328,0,1.1,0
trace328,3,16.1,0
trace329,0,18.4,0
trace329,2,9.7,0
trace329,4,16.5,0
trace330,1,60.5,0
trace330,3,17.8,0
trace330,4,8.6,0
trace330,1,6.7,0
trace331,0,1.4,0
trace331,3,5.7,0
trace332,0,18.6,0
trace332,3,9.8,0
trace332,0,13.7,0
trace332,3,11.6,0
trace333,0,1.7,0
trace333,0,78.2,0
trace333,3,17.3,0
trace333,1,11.4,0
trace333,3,15.9,0
trace333,0,34.9,0
trace334,3,8.6,0
trace334,4,48.6,0
trace334,1,11.5,0
trace334,3,4.6,0
trace334,2,11.4,0
trace335,1,9.5,0
trace335,2,4.0,0
trace335,4,5.3,0
trace335,2,16.1,0
trace335,0,18.6,0
trace335,3,2.2,0
trace335,2,47.7,0
trace336,2,31.2,0
trace336,2,4.5,0
trace336,1,0.1,0
trace337,0,1.3,0
trace337,4,8.4,0
trace337,3,12.4,0
trace338,4,7.1,0
trace338,0,18.8,0
trace338,4,3.2,0
trace339,0,1.6,0
trace339,3,19.6,0
trace339,2,55.3,0
trace339,2,15.5,0
trace339,0,18.5,0
trace339,2,9.1,0
trace339,2,111.7,0
trace340,2,4.8,0
trace340,3,18.1,0
trace340,4,15.9,0
trace340,2,11.9,0
trace341,2,11.6,0
trace342,1,11.8,0
trace342,3,4.1,0
trace342,0,15.5,0
trace342,3,3.5,0
trace342,3,9.7,0
trace342,1,11.3,0
trace342,1,16.5,0
trace342,1,11.1,0
trace342,2,102.8,0
trace343,3,3.1,0
trace344,1,9.9,0
trace345,0,18.9,0
trace345,2,4.0,0
trace346,3,12.3,0
trace346,1,97.9,0
trace347,1,22.7,0
trace347,3,12.1,0
trace348,2,11.8,0
trace349,1,3.0,0
trace349,4,8.7,0
trace349,3,17.5,0
trace349,3,9.9,0
trace349,4,8.6,0
trace350,3,10.0,0
trace350,0,65.5,0
trace351,1,3.2,0
trace351,3,16.4,0
trace352,4,13.5,0
trace352,3,61.3,0
trace353,2,59.9,0
trace353,4,6.5,0
trace353,0,18.5,0
trace353,3,4.7,0
trace353,1,7.6,0
trace353,3,19.5,0
trace353,4,12.4,0
trace354,1,5.2,0
trace354,4,8.9,0
trace354,3,17.7,0
trace354,2,101.9,0
trace355,4,14.2,0
trace355,0,18.0,0
trace355,4,13.0,0
trace355,0,18.0,0
trace355,0,7.3,0
trace355,3,16.2,0
trace356,4,14.3,0
trace356,3,12.5,0
trace356,0,35.1,0
trace357,2,1.7,0
trace358,0,4.9,0
trace358,2,59.1,0
trace358,2,15.8,0
trace358,1,11.8,0
trace358,2,5.8,0
trace359,3,2.6,0
trace359,3,6.5,0
trace359,0,8.1,0
trace359,0,6.6,0
trace359,1,15.2,0
trace359,0,5.5,0
trace359,0,1.7,0
trace359,3,2.8,0
trace360,0,18.0,0
trace360,4,9.6,0
trace360,1,15.2,0
trace360,4,3.4,0
trace360,3,11.8,0
trace361,1,9.2,0
trace361,4,7.4,0
trace361,4,3.9,0
trace362,3,2.4,0
trace363,1,9.8,0
trace364,4,14.4,0
trace364,3,5.0,0
trace364,1,1.1,0
trace364,3,2.2,0
trace365,1,9.5,0
trace365,4,3.7,0
trace365,1,11.9,0
trace365,4,12.1,0
trace366,2,5.7,0
trace366,4,5.1,0
trace366,4,8.7,0
trace366,4,8.5,0
trace366,1,4.8,0
trace367,4,17.6,0
trace367,0,17.3,0
trace367,2,6.1,0
trace368,0,4.3,0
trace368,3,12.2,0
trace368,2,5.5,0
trace369,3,8.5,0
trace369,4,32.3,0
trace369,4,3.7,0
trace369,3,17.3,0
trace369,0,1.3,0
trace369,3,11.1,0
trace369,1,4.5,0
trace369,0,35.0,0
trace370,3,12.2,0
trace370,1,75.2,0
trace370,2,4.8,0
trace371,1,9.8,0
trace371,0,19.7,0
trace371,3,1.0,0
trace371,4,6.9,0
trace371,2,4.0,0
trace372,0,18.8,0
trace372,1,14.7,0
trace372,3,3.8,0
trace373,1,9.9,0
trace373,4,13.0,0
trace373,0,14.4,0
trace374,4,8.7,0
trace374,0,7.4,0
trace374,2,3.3,0
trace375,0,1.9,0
trace375,3,10.5,0
trace375,1,4.8,0
trace375,3,16.9,0
trace376,0,15.1,0
trace376,3,17.8,0
trace376,4,3.8,0
trace377,0,1.1,0
trace377,0,8.5,0
trace378,3,9.0,0
trace378,3,12.7,0
trace378,1,110.4,0
trace379,2,60.8,0
trace379,2,16.0,0
trace379,2,8.9,0
trace380,0,18.8,0
trace380,2,56.9,0
trace381,2,35.2,0
trace381,4,16.1,0
trace381,1,9.5,0
trace381,4,13.9,0
trace381,2,109.2,0
trace382,2,9.6,0
trace382,1,8.8,0
trace382,3,12.9,0
trace382,0,11.9,0
trace382,2,2.8,0
trace383,2,37.2,0
trace383,3,12.3,0
trace383,3,19.2,0
trace383,3,2.9,0
trace383,1,1.3,0
trace384,0,18.8,0
trace384,3,5.2,0
trace384,0,1.0,0
trace384,0,4.1,0
trace385,4,7.9,0
trace386,2,5.7,0
trace386,2,12.1,0
trace387,4,15.2,0
trace387,1,4.5,0
trace388,2,6.1,0
trace388,2,8.4,0
trace388,3,19.2,0
trace388,4,12.7,0
trace389,3,12.3,0
trace389,3,1.4,0
trace389,1,14.4,0
trace389,1,78.5,0
trace389,3,12.2,0
trace390,0,8.4,0
trace390,2,3.6,0
trace391,2,9.1,0
trace392,3,12.3,0
trace392,1,63.5,0
trace392,2,15.1,0
trace392,3,12.7,0
trace393,4,3.0,0
trace393,3,17.4,0
trace393,2,11.9,0
trace393,0,17.6,0
trace393,4,12.2,0
trace394,3,64.9,0
trace394,3,19.4,0
trace394,3,12.2,0
trace395,2,63.6,0
trace395,4,13.9,0
trace395,0,8.8,0
trace395,4,7.8,0
trace396,3,12.5,0
trace396,0,18.8,0
trace396,2,3.3,0
trace396,4,3.2,0
trace396,2,15.8,0
trace396,2,11.4,0
trace397,4,3.3,0
trace397,3,19.4,0
trace397,3,20.0,0
trace398,4,14.0,0
trace398,0,18.8,0
trace398,4,17.2,0
trace399,2,7.7,0
trace399,4,3.1,0
trace400,0,18.9,0
trace400,1,4.0,0
trace400,1,6.8,0
trace401,3,68.3,0
trace402,1,115.3,0
trace403,1,1.5,0
trace403,3,11.7,0
trace403,0,1.1,0
trace403,4,113.1,0
trace403,4,14.0,0
trace404,0,18.6,0
trace404,3,17.7,0
trace405,0,18.6,0
trace405,1,14.4,0
trace405,3,3.7,0
trace406,3,12.4,0
trace406,1,65.9,0
trace407,3,9.1,0
trace407,0,8.5,0
trace408,4,3.4,0
trace408,3,4.8,0
trace408,3,15.3,0
trace408,3,16.4,0
trace408,3,47.6,0
trace409,3,9.7,0
trace409,3,19.1,0
trace409,1,3.7,0
trace410,2,3.7,0
trace410,3,13.8,0
trace410,4,8.0,0
trace410,0,18.1,0
trace410,2,10.8,0
trace410,2,9.1,0
trace410,4,4.8,0
trace410,1,14.8,0
trace410,1,116.7,0
trace411,1,1.8,0
trace411,4,8.9,0
trace412,3,2.8,0
trace412,2,11.9,0
trace412,2,15.1,0
trace412,3,8.2,0
trace412,0,4.9,0
trace413,0,8.5,0
trace413,2,11.3,0
trace413,3,1.7,0
trace413,4,16.5,0
trace414,0,7.8,0
trace414,2,9.0,0
trace414,1,6.5,0
trace414,3,19.2,0
trace415,4,8.5,0
trace416,0,18.9,0
trace416,4,4.2,0
trace416,3,2.5,0
trace416,2,2.2,0
trace417,4,3.7,0
trace417,3,19.5,0
trace417,3,19.6,0
trace417,3,19.6,0
trace418,0,18.4,0
trace418,1,2.6,0
trace418,0,17.5,0
trace418,0,1.4,0
trace418,4,8.1,0
trace419,2,11.5,0
trace419,1,39.1,0
trace419,2,5.2,0
trace419,4,4.4,0
trace419,2,16.1,0
trace419,0,4.9,0
trace419,0,18.4,0
trace419,1,1.8,0
trace420,4,3.3,0
trace420,3,19.5,0
trace420,3,12.9,0
trace420,4,8.7,0
trace420,3,8.5,0
trace420,3,19.9,0
trace420,3,17.3,0
trace421,1,5.0,0
trace421,0,11.7,0
trace421,4,74.7,0
trace421,1,58.3,0
trace421,3,19.3,0
trace422,4,3.4,0
trace422,3,17.5,0
trace422,4,9.7,0
trace423,1,6.4,0
trace423,0,17.8,0
trace423,3,17.3,0
trace423,2,11.4,0
trace424,2,39.0,0
trace424,0,2.0,0
trace425,0,12.7,0
trace425,3,20.0,0
trace426,4,3.1,0
trace426,3,8.6,0
trace426,2,9.8,0
trace426,4,16.6,0
trace427,1,9.8,0
trace427,4,2.5,0
trace427,2,63.8,0
trace427,0,2.2,0
trace428,3,8.6,0
trace428,4,8.9,0
trace428,3,19.8,0
trace428,3,17.8,0
trace428,0,1.4,0
trace428,0,75.1,0
trace429,3,12.4,0
trace429,3,1.7,0
trace429,4,9.4,0
trace429,2,10.4,0
trace429,4,0.7,0
trace430,4,3.2,0
trace431,4,3.2,0
trace431,3,17.6,0
trace431,1,9.9,0
trace432,1,4.4,0
trace432,3,4.5,0
trace433,3,12.5,0
trace433,0,18.2,0
trace433,3,9.5,0
trace433,0,4.6,0
trace433,4,4.1,0
trace434,0,4.8,0
trace434,4,3.1,0
trace434,3,19.3,0
trace435,1,7.0,0
trace435,0,25.8,0
trace435,3,19.9,0
trace436,2,76.1,0
trace436,3,6.2,0
trace436,3,11.1,0
trace436,2,16.0,0
trace436,0,12.0,0
trace437,0,13.2,0
trace437,3,17.7,0
trace437,0,5.3,0
trace437,1,32.2,0
trace438,0,4.1,0
trace438,1,2.7,0
trace438,3,11.6,0
trace438,0,4.4,0
trace438,0,6.2,0
trace438,4,7.9,0
trace439,3,9.7,0
trace439,3,4.1,0
trace439,2,3.1,0
trace440,1,9.1,0
trace440,4,6.5,0
trace440,4,3.4,0
trace441,3,56.8,0
trace441,3,19.4,0
trace442,3,12.1,0
trace442,0,18.0,0
trace442,0,14.5,0
trace442,3,17.3,0
trace442,2,11.1,0
trace443,2,11.8,0
trace443,1,6.0,0
trace443,2,12.2,0
trace444,3,12.2,0
trace444,1,30.8,0
trace445,4,15.8,0
trace445,0,17.7,0
trace445,4,18.0,0
trace446,2,1.1,0
trace446,1,0.9,0
trace447,3,2.4,0
trace447,4,3.6,0
trace448,3,12.5,0
trace448,3,5.3,0
trace448,4,3.5,0
trace449,3,3.7,0
trace450,4,5.3,0
trace450,3,7.1,0
trace450,0,18.1,0
trace450,3,17.4,0
trace451,4,3.2,0
trace452,4,15.8,0
trace453,4,14.9,0
trace454,2,11.7,0
trace454,2,6.5,0
trace454,1,6.8,0
trace455,0,6.2,0
trace455,1,5.4,0
trace455,3,12.6,0
trace455,2,11.4,0
trace455,2,1.3,0
trace456,2,11.7,0
trace456,2,12.2,0
trace456,0,14.2,0
trace457,0,12.4,0
trace457,3,19.5,0
trace457,3,11.7,0
trace457,3,6.1,0
trace458,0,7.6,0
trace458,0,6.0,0
trace458,2,22.3,0
trace459,1,18.2,0
trace459,3,19.1,0
trace459,3,19.4,0
trace459,3,5.5,0
trace459,3,2.7,0
trace459,2,5.0,0
trace460,4,14.7,0
trace460,2,0.2,0
trace460,0,2.7,0
trace460,4,3.3,0
trace461,3,74.5,0
trace462,1,11.6,0
trace462,2,5.9,0
trace462,1,0.1,0
trace463,1,11.8,0
trace463,3,17.7,0
trace464,1,9.8,0
trace464,4,10.4,0
trace464,1,11.1,0
trace464,3,3.5,0
trace464,2,7.3,0
trace465,2,11.3,0
trace465,3,1.4,0
trace465,4,16.6,0
trace465,2,16.0,0
trace465,2,18.4,0
trace466,3,39.2,0
trace466,3,17.9,0
trace466,2,95.3,0
trace467,4,3.4,0
trace467,3,17.9,0
trace467,3,97.2,0
trace468,0,8.7,0
trace468,0,18.6,0
trace468,2,0.9,0
trace468,4,5.2,0
trace468,4,2.2,0
trace468,0,7.6,0
trace468,2,2.3,0
trace469,4,3.6,0
trace469,3,17.2,0
trace469,1,35.0,0
trace470,0,7.9,0
trace470,4,7.2,0
trace470,2,16.9,0
trace470,0,18.7,0
trace470,4,16.4,0
trace471,1,5.4,0
trace471,3,19.4,0
trace471,3,15.4,0
trace471,0,8.7,0
trace472,3,68.4,0
trace472,3,17.5,0
trace472,1,11.8,0
trace472,3,15.3,0
trace472,4,22.0,0
trace472,0,18.8,0
trace472,1,14.5,0
trace472,0,1.5,0
trace472,4,30.8,0
trace472,2,101.8,0
trace473,0,12.1,0
trace473,3,4.8,0
trace473,4,0.3,0
trace474,1,11.2,0
trace474,1,16.7,0
trace474,1,11.7,0
trace474,2,3.1,0
trace475,0,18.3,0
trace475,1,1.8,0
trace475,3,77.7,0
trace475,0,10.6,0
trace475,3,17.7,0
trace476,0,15.4,0
trace477,0,14.2,0
trace477,3,17.4,0
trace477,1,9.7,0
trace478,1,2.9,0
trace478,3,19.3,0
trace478,3,15.7,0
trace478,3,11.7,0
trace478,0,18.9,0
trace478,3,17.7,0
trace479,3,9.8,0
trace479,4,94.7,0
trace479,3,8.8,0
trace479,3,19.2,0
trace479,4,5.3,0
trace479,1,15.2,0
trace479,0,4.6,0
trace479,4,3.1,0
trace480,2,21.2,0
trace480,4,7.8,0
trace480,0,18.1,0
trace480,1,5.1,0
trace481,2,11.5,0
trace481,3,12.5,0
trace481,0,14.0,0
trace481,0,85.9,0
trace482,1,11.4,0
trace482,1,14.6,0
trace482,0,5.6,0
trace482,2,51.6,0
trace483,0,12.3,0
trace484,4,12.0,0
trace484,2,15.2,0
trace484,0,15.0,0
trace485,3,47.3,0
trace485,3,17.5,0
trace485,2,98.7,0
trace486,1,11.0,0
trace486,1,14.6,0
trace486,4,3.8,0
trace486,3,11.4,0
trace487,0,18.0,0
trace487,3,11.2,0
trace487,4,17.4,0
trace488,0,7.7,0
trace488,2,99.6,0
trace488,2,16.5,0
trace488,3,8.9,0
trace488,3,3.9,0
trace489,4,14.1,0
trace489,1,4.4,0
trace489,1,0.6,0
trace490,4,17.5,0
trace490,3,12.5,0
trace490,3,16.7,0
trace491,1,9.2,0
trace491,4,8.2,0
trace491,3,12.2,0
trace492,3,98.2,0
trace492,3,11.3,0
trace493,4,3.8,0
trace494,3,8.6,0
trace494,3,19.7,0
trace494,2,9.8,0
trace494,3,15.7,0
trace494,0,4.1,0
trace495,1,11.9,0
trace495,3,3.0,0
trace495,2,11.5,0
trace496,0,15.7,0
trace496,3,9.7,0
trace496,3,15.3,0
trace496,3,5.3,0
trace496,0,14.0,0
trace496,2,23.6,0
trace497,3,9.6,0
trace497,0,8.8,0
trace497,3,6.2,0
trace497,4,3.2,0
trace498,3,3.7,0
trace499,1,37.6,0
trace500,3,2.8,0
trace500,1,8.8,0
trace500,3,12.3,0
