id,symb,attr/f:duration,label
trace283,2,0.1,0
trace283,0,4.0,0
trace283,2,2.8,0
trace283,0,8.9,0
trace283,2,15.8,0
trace283,1,4.7,0
trace284,2,12.4,0
trace284,0,10.5,0
trace284,2,56.6,0
trace284,1,6.3,0
trace285,2,3.2,0
trace285,0,4.7,0
trace285,2,5.1,0
trace286,2,0.4,0
trace286,0,10.6,0
trace286,0,4.2,0
trace286,2,1.9,0
trace286,1,6.5,0
trace287,2,1.8,0
trace287,0,4.8,0
trace288,2,6.1,0
trace288,0,10.5,0
trace288,1,4.3,0
trace289,2,9.4,0
trace289,0,1.7,0
trace289,2,9.9,0
trace290,2,12.5,0
trace291,2,3.1,0
trace292,2,2.9,0
trace292,0,8.5,0
trace292,0,8.7,0
trace292,1,3.0,0
trace293,2,11.4,0
trace293,0,10.5,0
trace293,0,11.7,0
trace293,1,11.6,0
trace293,2,20.1,0
trace293,2,79.6,0
trace293,1,16.8,0
trace293,2,8.2,0
trace293,1,18.7,0
trace293,2,68.3,0
trace293,0,2.0,0
trace293,1,5.7,0
trace293,2,102.6,0
trace294,2,0.4,0
trace294,0,2.4,0
trace295,2,6.7,0
trace295,0,3.6,0
trace295,2,0.2,0
trace295,0,3.3,0
trace295,2,9.0,0
trace296,2,5.2,0
trace296,0,1.0,0
trace296,2,4.7,0
trace297,2,5.1,0
trace297,0,9.7,0
trace297,2,105.9,0
trace297,2,70.8,0
trace297,1,15.7,0
trace297,1,95.3,0
trace297,0,3.5,0
trace298,2,2.1,0
trace299,2,8.0,0
trace300,2,11.8,0
trace300,0,3.9,0
trace300,2,12.1,0
trace301,2,3.1,0
trace301,0,10.7,0
trace301,1,19.6,0
trace301,2,47.3,0
trace301,0,12.6,0
trace302,2,4.9,0
trace303,2,9.7,0
trace303,0,8.5,0
trace303,1,4.5,0
trace303,1,4.2,0
trace304,2,10.5,0
trace305,2,8.5,0
trace305,0,3.7,0
trace305,2,0.2,0
trace306,2,11.3,0
trace306,0,4.9,0
trace306,2,11.8,0
trace307,2,4.1,0
trace307,0,3.3,0
trace308,2,7.6,0
trace309,2,5.5,0
trace310,2,0.5,0
trace310,0,4.0,0
trace310,2,1.6,0
trace310,0,4.2,0
trace311,2,5.4,0
trace311,0,10.8,0
trace311,0,2.8,0
trace311,0,9.0,0
trace312,2,2.9,0
trace312,0,0.4,0
trace313,2,0.8,0
trace313,0,2.7,0
trace313,2,8.7,0
trace313,0,4.6,0
trace313,2,7.3,0
trace314,2,6.8,0
trace314,0,10.8,0
trace314,1,3.9,0
trace314,1,12.4,0
trace314,0,17.4,0
trace315,2,11.5,0
trace316,2,8.3,0
trace316,0,10.3,0
trace316,2,45.5,0
trace316,2,84.8,0
trace316,1,5.5,0
trace317,2,12.1,0
trace317,0,9.8,0
trace317,2,70.2,0
trace317,0,9.3,0
trace318,2,9.0,0
trace319,2,11.7,0
trace319,0,0.7,0
trace320,2,1.7,0
trace320,0,8.5,0
trace320,2,32.0,0
trace320,2,101.6,0
trace320,2,80.4,0
trace320,2,34.8,0
trace320,1,15.3,0
trace320,2,1.8,0
trace321,2,5.2,0
trace321,0,9.0,0
trace321,2,43.0,0
trace321,0,17.7,0
trace322,2,4.0,0
trace322,0,10.6,0
trace322,0,8.3,0
trace322,1,3.7,0
trace323,2,1.7,0
trace323,0,8.4,0
trace323,0,10.7,0
trace323,1,2.3,0
trace324,2,10.5,0
trace324,0,1.6,0
trace324,2,12.0,0
trace324,0,0.1,0
trace325,2,9.3,0
trace325,0,1.3,0
trace325,2,7.3,0
trace326,2,2.5,0
trace326,0,9.8,0
trace326,1,18.5,0
trace326,2,44.0,0
trace326,0,18.0,0
trace327,2,0.6,0
trace327,0,9.7,0
trace327,1,5.9,0
trace328,2,8.0,0
trace329,2,2.8,0
trace330,2,5.5,0
trace330,0,0.7,0
trace330,2,10.4,0
trace330,0,8.6,0
trace330,1,16.1,0
trace330,0,9.3,0
trace331,2,6.4,0
trace332,2,11.4,0
trace333,2,11.9,0
trace334,2,7.3,0
trace334,0,10.2,0
trace334,2,79.1,0
trace334,0,17.7,0
trace335,2,1.6,0
trace335,0,4.3,0
trace335,2,8.2,0
trace335,0,4.1,0
trace336,2,1.3,0
trace336,0,8.1,0
trace336,0,17.3,0
trace337,2,3.8,0
trace337,0,10.7,0
trace337,2,22.1,0
trace337,0,9.3,0
trace338,2,5.2,0
trace338,0,0.9,0
trace338,2,0.7,0
trace338,0,2.0,0
trace338,2,0.7,0
trace339,2,7.3,0
trace340,2,7.1,0
trace340,0,2.2,0
trace340,2,10.1,0
trace340,0,9.7,0
trace340,1,10.0,0
trace341,2,10.8,0
trace342,2,6.5,0
trace343,2,12.7,0
trace344,2,1.3,0
trace344,0,0.1,0
trace344,2,10.9,0
trace344,0,3.6,0
trace344,2,1.9,0
trace345,2,7.4,0
trace345,0,8.2,0
trace345,0,9.8,0
trace346,2,11.5,0
trace346,0,10.8,0
trace346,0,17.5,0
trace347,2,0.7,0
trace347,0,9.8,0
trace347,2,71.7,0
trace347,1,15.5,0
trace347,1,102.1,0
trace347,0,1.6,0
trace348,2,10.7,0
trace348,0,0.9,0
trace349,2,0.3,0
trace350,2,2.8,0
trace351,2,10.0,0
trace352,2,1.7,0
trace352,0,8.3,0
trace352,2,22.9,0
trace352,0,1.4,0
trace352,0,9.6,0
trace353,2,11.1,0
trace354,2,12.4,0
trace354,0,9.6,0
trace354,1,9.1,0
trace354,1,19.1,0
trace354,0,2.7,0
trace355,2,1.5,0
trace355,0,10.6,0
trace355,1,19.5,0
trace355,2,99.1,0
trace355,1,7.4,0
trace356,2,9.7,0
trace356,0,0.4,0
trace357,2,2.4,0
trace357,0,5.0,0
trace357,2,0.9,0
trace358,2,8.5,0
trace359,2,12.6,0
trace360,2,6.1,0
trace361,2,7.0,0
trace362,2,4.1,0
trace362,0,8.5,0
trace362,1,19.8,0
trace362,2,27.5,0
trace362,0,12.7,0
trace363,2,1.8,0
trace363,0,10.3,0
trace363,1,19.4,0
trace363,2,35.8,0
trace363,1,15.7,0
trace363,1,63.6,0
trace363,0,9.4,0
trace364,2,9.9,0
trace364,0,3.9,0
trace365,2,11.8,0
trace365,0,10.5,0
trace365,1,8.9,0
trace365,1,4.7,0
trace366,2,12.4,0
trace366,0,9.2,0
trace366,0,13.3,0
trace367,2,4.5,0
trace367,0,9.6,0
trace367,0,17.8,0
trace367,1,15.1,0
trace368,2,10.9,0
trace368,0,9.1,0
trace368,0,4.0,0
trace368,2,12.9,0
trace369,2,12.5,0
trace369,0,4.6,0
trace369,2,6.3,0
trace369,0,2.5,0
trace370,2,5.2,0
trace370,0,10.1,0
trace370,2,21.0,0
trace370,0,4.2,0
trace370,1,15.6,0
trace371,2,5.9,0
trace371,0,9.0,0
trace371,2,101.2,0
trace371,1,18.7,0
trace371,0,10.1,0
trace372,2,9.3,0
trace372,0,9.0,0
trace372,0,4.1,0
trace372,2,11.0,0
trace373,2,9.6,0
trace373,0,8.8,0
trace373,1,15.3,0
trace373,0,9.9,0
trace374,2,5.6,0
trace375,2,12.7,0
trace375,0,1.5,0
trace375,2,8.7,0
trace376,2,7.5,0
trace376,0,8.3,0
trace376,0,5.0,0
trace376,2,14.7,0
trace377,2,11.3,0
trace377,0,9.6,0
trace377,0,8.9,0
trace377,1,19.8,0
trace377,1,71.1,0
trace377,0,1.6,0
trace378,2,1.3,0
trace378,0,3.8,0
trace378,2,10.5,0
trace379,2,4.8,0
trace379,0,0.6,0
trace380,2,6.1,0
trace380,0,9.6,0
trace380,0,5.3,0
trace380,2,99.0,0
trace380,1,19.3,0
trace380,2,1.3,0
trace381,2,3.8,0
trace381,0,3.7,0
trace381,2,0.7,0
trace382,2,10.4,0
trace382,0,1.9,0
trace382,2,12.5,0
trace383,2,5.4,0
trace383,0,1.8,0
trace384,2,1.8,0
trace385,2,10.7,0
trace385,0,8.6,0
trace385,0,17.6,0
trace386,2,2.2,0
trace386,0,8.9,0
trace386,0,17.7,0
trace386,1,17.2,0
trace387,2,4.9,0
trace387,0,2.7,0
trace387,2,2.5,0
trace387,0,1.9,0
trace388,2,5.2,0
trace388,0,0.4,0
trace388,2,0.2,0
trace388,0,10.5,0
trace388,1,19.8,0
trace388,2,107.8,0
trace388,0,14.6,0
trace389,2,9.3,0
trace389,0,8.9,0
trace389,2,84.0,0
trace389,2,82.5,0
trace389,0,8.2,0
trace390,2,3.9,0
trace390,0,10.5,0
trace390,0,17.8,0
trace391,2,0.5,0
trace391,0,8.8,0
trace391,1,16.3,0
trace391,1,36.6,0
trace391,0,9.6,0
trace392,2,11.6,0
trace392,0,0.3,0
trace392,2,9.3,0
trace393,2,11.7,0
trace393,0,4.7,0
trace393,2,7.3,0
trace394,2,4.1,0
trace395,2,12.5,0
trace395,0,2.0,0
trace395,2,10.3,0
trace395,0,9.2,0
trace395,2,20.7,0
trace395,1,18.7,0
trace395,1,16.4,0
trace395,2,5.5,0
trace396,2,11.1,0
trace396,0,0.1,0
trace396,2,7.3,0
trace397,2,1.6,0
trace397,0,0.1,0
trace397,2,11.0,0
trace397,0,1.3,0
trace398,2,3.3,0
trace399,2,6.7,0
trace399,0,8.8,0
trace399,1,18.7,0
trace399,1,15.1,0
trace399,1,93.8,0
trace399,1,10.7,0
trace399,0,9.2,0
trace400,2,0.1,0
trace400,0,3.2,0
