id,symb,attr/f:duration,label
trace278,2,9.6,0
trace279,2,12.9,0
trace280,2,4.9,0
trace280,0,1.9,0
trace280,2,5.8,0
trace280,0,0.4,0
trace280,2,8.7,0
trace281,2,11.4,0
trace282,2,12.0,0
trace282,0,5.0,0
trace282,2,1.0,0
trace282,0,10.5,0
trace282,0,13.8,0
trace283,2,2.0,0
trace283,0,3.8,0
trace283,2,3.6,0
trace284,2,10.7,0
trace284,0,0.6,0
trace285,2,3.2,0
trace285,0,3.8,0
trace285,2,7.2,0
trace285,0,10.5,0
trace285,0,14.5,0
trace286,2,7.1,0
trace286,0,3.1,0
trace286,2,10.3,0
trace287,2,7.3,0
trace287,0,9.3,0
trace287,0,10.0,0
trace288,2,2.1,0
trace288,0,8.4,0
trace288,0,4.7,0
trace288,0,44.6,0
trace289,2,8.8,0
trace290,2,2.1,0
trace291,2,9.6,0
trace291,0,9.8,0
trace291,0,17.7,0
trace291,1,0.9,0
trace292,2,5.0,0
trace292,0,9.6,0
trace292,1,9.3,0
trace293,2,11.9,0
trace293,0,1.4,0
trace293,2,8.3,0
trace293,0,9.8,0
trace293,2,72.5,0
trace293,0,0.1,0
trace293,0,2.2,0
trace293,0,10.0,0
trace294,2,4.6,0
trace295,2,7.8,0
trace296,2,6.9,0
trace296,0,1.6,0
trace297,2,8.7,0
trace298,2,4.7,0
trace298,0,9.9,0
trace298,1,19.4,0
trace298,0,17.1,0
trace298,1,6.2,0
trace298,2,52.0,0
trace298,1,18.3,0
trace298,1,19.2,0
trace298,2,32.8,0
trace298,0,5.6,0
trace298,1,5.2,0
trace298,1,8.4,0
trace298,0,1.4,0
trace299,2,12.7,0
trace299,0,9.5,0
trace299,0,17.9,0
trace300,2,8.8,0
trace300,0,3.5,0
trace300,2,10.4,0
trace301,2,8.5,0
trace302,2,4.4,0
trace303,2,11.3,0
trace303,0,10.7,0
trace303,2,52.7,0
trace303,2,86.4,0
trace303,1,16.6,0
trace303,0,8.1,0
trace304,2,3.8,0
trace304,0,8.6,0
trace304,0,13.0,0
trace305,2,7.7,0
trace305,0,0.4,0
trace305,2,11.8,0
trace306,2,12.4,0
trace306,0,2.9,0
trace307,2,0.8,0
trace307,0,2.2,0
trace307,2,9.9,0
trace307,0,9.5,0
trace307,1,18.3,0
trace307,2,40.1,0
trace307,2,98.8,0
trace307,0,9.8,0
trace308,2,9.6,0
trace308,0,4.6,0
trace308,2,8.7,0
trace309,2,4.0,0
trace309,0,1.5,0
trace310,2,12.7,0
trace310,0,10.2,0
trace310,0,4.3,0
trace310,2,77.2,0
trace311,2,3.9,0
trace311,0,8.8,0
trace311,1,16.3,0
trace311,2,6.0,0
trace312,2,7.1,0
trace312,0,0.6,0
trace313,2,3.5,0
trace313,0,2.8,0
trace314,2,7.1,0
trace314,0,3.0,0
trace314,2,0.8,0
trace314,0,0.4,0
trace314,2,1.4,0
trace315,2,6.7,0
trace315,0,9.7,0
trace315,2,31.3,0
trace315,1,18.8,0
trace315,1,19.0,0
trace315,1,15.4,0
trace315,0,15.8,0
trace315,1,19.4,0
trace315,0,5.7,0
trace315,0,14.6,0
trace316,2,12.1,0
trace316,0,1.0,0
trace317,2,5.2,0
trace318,2,2.2,0
trace319,2,6.7,0
trace319,0,4.1,0
trace320,2,11.8,0
trace320,0,9.1,0
trace320,1,16.8,0
trace320,1,106.7,0
trace320,0,16.6,0
trace320,2,107.9,0
trace320,0,8.9,0
trace321,2,7.7,0
trace321,0,3.8,0
trace321,2,6.7,0
trace322,2,11.4,0
trace322,0,9.5,0
trace322,1,2.5,0
trace322,1,19.7,0
trace322,2,5.3,0
trace323,2,10.8,0
trace323,0,8.5,0
trace323,1,18.1,0
trace323,2,40.3,0
trace323,1,3.1,0
trace324,2,10.3,0
trace324,0,10.9,0
trace324,1,4.3,0
trace325,2,5.5,0
trace325,0,4.4,0
trace326,2,11.3,0
trace326,0,10.8,0
trace326,1,15.2,0
trace326,1,94.4,0
trace326,0,3.6,0
trace327,2,2.8,0
trace327,0,3.1,0
trace328,2,9.2,0
trace328,0,8.9,0
trace328,1,18.1,0
trace328,2,34.3,0
trace328,2,84.8,0
trace328,0,5.2,0
trace328,0,3.7,0
trace328,2,48.0,0
trace328,1,3.4,0
trace329,2,1.9,0
trace329,0,4.3,0
trace329,2,1.1,0
trace330,2,3.1,0
trace330,0,2.0,0
trace331,2,6.8,0
trace331,0,10.1,0
trace331,0,11.0,0
trace331,1,4.2,0
trace331,2,5.1,0
trace332,2,8.1,0
trace332,0,9.1,0
trace332,1,4.7,0
trace333,2,11.2,0
trace334,2,9.3,0
trace334,0,10.7,0
trace334,2,66.2,0
trace334,1,4.3,0
trace335,2,8.5,0
trace335,0,2.4,0
trace335,2,3.1,0
trace336,2,10.2,0
trace336,0,10.1,0
trace336,0,3.4,0
trace336,2,5.0,0
trace336,2,51.7,0
trace336,0,12.9,0
trace337,2,2.4,0
trace337,0,2.0,0
trace338,2,0.8,0
trace338,0,3.2,0
trace338,2,7.1,0
trace338,0,4.0,0
trace339,2,2.1,0
trace340,2,6.7,0
trace340,0,10.8,0
trace340,1,16.1,0
trace340,1,97.6,0
trace340,1,39.1,0
trace340,0,5.6,0
trace341,2,1.4,0
trace341,0,10.3,0
trace341,0,5.3,0
trace341,2,75.3,0
trace342,2,3.5,0
trace342,0,8.5,0
trace342,2,38.3,0
trace342,2,101.7,0
trace342,2,103.3,0
trace342,0,17.9,0
trace343,2,10.2,0
trace343,0,3.2,0
trace343,2,8.6,0
trace344,2,2.3,0
trace344,0,1.9,0
trace344,2,6.7,0
trace345,2,1.7,0
trace345,0,10.1,0
trace345,0,2.5,0
trace345,0,2.0,0
trace345,0,5.1,0
trace345,0,1.8,0
trace345,2,95.3,0
trace345,1,16.0,0
trace345,1,30.3,0
trace345,1,49.2,0
trace345,2,5.4,0
trace346,2,2.4,0
trace347,2,10.5,0
trace347,0,10.7,0
trace347,0,17.3,0
trace347,1,6.8,0
trace347,0,11.6,0
trace348,2,7.5,0
trace348,0,3.7,0
trace349,2,1.0,0
trace349,0,10.2,0
trace349,0,17.4,0
trace349,1,0.3,0
trace349,2,5.9,0
trace350,2,6.5,0
trace350,0,9.3,0
trace350,0,3.2,0
trace350,2,4.6,0
trace350,2,63.2,0
trace350,0,13.3,0
trace351,2,1.9,0
trace351,0,2.7,0
trace351,2,3.7,0
trace351,0,8.6,0
trace351,0,17.6,0
trace352,2,5.1,0
trace352,0,2.9,0
trace352,2,8.0,0
trace353,2,9.8,0
trace353,0,9.0,0
trace353,1,16.4,0
trace353,2,1.1,0
trace354,2,4.4,0
trace355,2,6.9,0
trace355,0,10.2,0
trace355,1,2.3,0
trace356,2,0.4,0
trace356,0,10.4,0
trace356,2,79.0,0
trace356,0,17.9,0
trace357,2,10.8,0
trace358,2,12.3,0
trace358,0,3.4,0
trace358,2,10.0,0
trace358,0,8.4,0
trace358,2,49.4,0
trace358,0,9.0,0
trace359,2,6.7,0
trace359,0,10.3,0
trace359,1,18.7,0
trace359,2,94.2,0
trace359,0,17.1,0
trace360,2,6.8,0
trace360,0,8.8,0
trace360,0,12.1,0
trace361,2,8.9,0
trace361,0,1.7,0
trace361,2,1.3,0
trace362,2,5.4,0
trace362,0,4.4,0
trace362,2,5.4,0
trace362,0,3.9,0
trace363,2,0.2,0
trace363,0,4.2,0
trace363,2,5.0,0
trace363,0,1.7,0
trace364,2,5.0,0
trace364,0,4.2,0
trace365,2,5.3,0
trace366,2,2.5,0
trace367,2,7.4,0
trace367,0,4.2,0
trace367,2,2.8,0
trace368,2,4.1,0
trace369,2,9.8,0
trace369,0,2.1,0
trace369,2,10.3,0
trace369,0,0.5,0
trace369,2,10.6,0
trace370,2,5.9,0
trace370,0,0.2,0
trace370,2,0.6,0
trace370,0,4.7,0
trace371,2,10.5,0
trace371,0,9.1,0
trace371,2,39.3,0
trace371,2,69.5,0
trace371,1,4.0,0
trace372,2,11.8,0
trace372,0,9.9,0
trace372,1,16.8,0
trace372,0,9.8,0
trace373,2,8.5,0
trace373,0,9.0,0
trace373,0,3.2,0
trace373,0,95.4,0
trace374,2,3.3,0
trace374,0,1.1,0
trace374,2,4.9,0
trace374,0,10.5,0
trace374,2,53.7,0
trace374,1,6.9,0
trace375,2,4.4,0
trace376,2,7.6,0
trace376,0,10.1,0
trace376,0,1.7,0
trace376,1,15.2,0
trace377,2,6.2,0
trace377,0,10.5,0
trace377,1,15.2,0
trace377,2,6.0,0
trace378,2,6.4,0
trace378,0,9.9,0
trace378,0,17.3,0
trace379,2,5.1,0
trace379,0,8.8,0
trace379,1,18.3,0
trace379,2,105.6,0
trace379,2,37.7,0
trace379,2,99.8,0
trace379,2,45.9,0
trace379,2,45.5,0
trace379,1,15.7,0
trace379,0,8.4,0
trace380,2,12.2,0
trace380,0,8.2,0
trace380,0,2.0,0
trace380,1,5.3,0
trace380,0,9.0,0
trace381,2,3.3,0
trace381,0,0.4,0
trace381,2,12.6,0
trace381,0,9.1,0
trace381,2,94.9,0
trace381,2,89.8,0
trace381,1,4.4,0
trace382,2,9.8,0
trace382,0,0.2,0
trace383,2,7.7,0
trace383,0,9.9,0
trace383,0,5.1,0
trace383,0,8.4,0
trace384,2,10.7,0
trace385,2,0.8,0
trace385,0,8.2,0
trace385,2,106.8,0
trace385,2,23.5,0
trace385,0,17.5,0
trace386,2,9.2,0
trace386,0,4.1,0
trace387,2,9.2,0
trace387,0,0.7,0
trace387,2,12.7,0
trace387,0,1.5,0
trace387,2,6.0,0
trace388,2,10.8,0
trace388,0,9.2,0
trace388,2,106.8,0
trace388,2,64.2,0
trace388,0,17.4,0
trace389,2,2.5,0
trace390,2,4.6,0
trace390,0,4.9,0
trace390,2,1.0,0
trace391,2,2.6,0
trace391,0,3.5,0
trace391,2,0.8,0
trace392,2,6.9,0
trace393,2,7.3,0
trace393,0,9.6,0
trace393,1,18.0,0
trace393,2,80.5,0
trace393,2,40.2,0
trace393,2,106.1,0
trace393,0,9.2,0
trace394,2,10.1,0
trace395,2,8.0,0
trace395,0,10.8,0
trace395,1,15.7,0
trace395,1,74.8,0
trace395,2,5.3,0
trace396,2,0.5,0
trace396,0,1.6,0
trace396,2,12.6,0
trace396,0,1.4,0
trace396,2,0.9,0
trace397,2,6.0,0
trace397,0,4.3,0
trace397,2,12.4,0
trace397,0,9.4,0
trace397,0,17.7,0
trace398,2,10.6,0
trace398,0,8.2,0
trace398,2,65.4,0
trace398,0,13.9,0
trace399,2,1.7,0
trace399,0,10.0,0
trace399,0,4.9,0
trace399,2,17.5,0
trace400,2,7.7,0
trace401,2,4.1,0
trace402,2,2.3,0
trace402,0,0.9,0
trace403,2,7.0,0
trace403,0,2.8,0
trace403,2,1.2,0
trace403,0,8.5,0
trace403,0,2.8,0
trace403,1,15.3,0
trace404,2,10.2,0
trace404,0,3.5,0
trace404,2,6.5,0
trace404,0,1.5,0
trace405,2,11.0,0
trace405,0,2.6,0
trace405,2,8.1,0
trace406,2,3.7,0
trace406,0,9.5,0
trace406,2,99.2,0
trace406,0,17.9,0
trace407,2,3.8,0
trace407,0,0.1,0
trace407,2,5.6,0
trace407,0,4.3,0
trace407,2,9.2,0
trace408,2,10.8,0
trace408,0,9.5,0
trace408,0,2.9,0
trace408,0,83.4,0
trace408,2,3.2,0
trace409,2,6.7,0
trace410,2,6.9,0
trace410,0,1.0,0
trace410,2,0.1,0
trace411,2,0.1,0
trace411,0,8.5,0
trace411,1,5.6,0
trace412,2,9.2,0
trace412,0,10.0,0
trace412,0,18.0,0
trace413,2,6.6,0
trace413,0,1.4,0
trace413,2,4.6,0
trace413,0,1.5,0
trace413,2,9.3,0
trace414,2,7.8,0
trace414,0,10.9,0
trace414,0,17.6,0
trace415,2,4.4,0
trace415,0,9.7,0
trace415,0,17.3,0
trace415,1,6.1,0
trace415,2,22.2,0
trace415,2,35.1,0
trace415,0,11.6,0
trace416,2,1.7,0
trace416,0,4.9,0
trace416,2,5.1,0
trace417,2,9.9,0
trace417,0,4.8,0
trace418,2,6.2,0
trace418,0,4.2,0
trace418,2,6.8,0
trace418,0,2.8,0
trace418,2,5.9,0
trace419,2,3.2,0
trace420,2,2.3,0
trace420,0,9.0,0
trace420,1,16.1,0
trace420,0,8.4,0
trace420,1,10.6,0
trace420,0,2.0,0
trace420,0,8.5,0
trace421,2,7.1,0
trace421,0,9.8,0
trace421,2,64.1,0
trace421,0,10.1,0
trace421,1,4.1,0
trace422,2,1.6,0
trace422,0,3.6,0
trace423,2,4.7,0
trace423,0,2.7,0
trace424,2,2.1,0
trace424,0,9.1,0
trace424,2,43.1,0
trace424,1,16.3,0
trace424,0,16.1,0
trace424,2,103.4,0
trace424,2,52.8,0
trace424,1,16.4,0
trace424,0,6.6,0
trace425,2,10.8,0
trace425,0,3.4,0
trace425,2,9.7,0
trace425,0,8.7,0
trace425,2,30.9,0
trace425,0,2.1,0
trace425,2,59.7,0
trace426,2,5.0,0
trace426,0,3.2,0
trace427,2,5.3,0
trace427,0,4.8,0
trace427,2,8.8,0
trace427,0,8.5,0
trace427,1,6.2,0
trace428,2,3.8,0
trace428,0,3.2,0
trace428,2,3.0,0
trace428,0,3.6,0
trace428,2,8.3,0
trace429,2,9.8,0
trace429,0,4.2,0
trace429,2,9.3,0
trace430,2,8.0,0
trace431,2,8.6,0
trace431,0,0.7,0
trace432,2,1.8,0
trace432,0,8.7,0
trace432,0,14.4,0
trace432,1,4.7,0
trace432,2,9.5,0
trace433,2,2.7,0
trace433,0,8.4,0
trace433,1,15.9,0
trace433,2,8.6,0
trace433,1,8.1,0
trace434,2,4.3,0
trace434,0,10.2,0
trace434,2,107.3,0
trace434,2,43.6,0
trace434,1,9.1,0
trace435,2,11.5,0
trace435,0,9.4,0
trace435,1,7.2,0
trace435,1,5.8,0
trace436,2,1.9,0
trace436,0,10.7,0
trace436,2,102.5,0
trace436,1,19.7,0
trace436,2,19.4,0
trace436,1,19.0,0
trace436,2,19.9,0
trace436,0,17.5,0
trace437,2,0.6,0
trace437,0,9.7,0
trace437,0,4.1,0
trace437,0,18.4,0
trace437,2,6.4,0
trace438,2,7.6,0
trace439,2,12.7,0
trace439,0,3.5,0
trace439,2,10.3,0
trace439,0,3.6,0
trace440,2,3.1,0
trace440,0,4.4,0
trace440,2,12.8,0
trace440,0,2.7,0
trace440,2,4.1,0
trace441,2,2.3,0
trace441,0,4.4,0
trace441,2,6.4,0
trace441,0,9.8,0
trace441,1,2.2,0
trace442,2,1.8,0
trace442,0,8.2,0
trace442,1,16.5,0
trace442,0,9.1,0
trace443,2,3.5,0
trace444,2,10.8,0
trace444,0,9.7,0
trace444,0,17.7,0
trace444,1,13.7,0
trace444,1,0.2,0
trace445,2,7.4,0
trace445,0,0.0,0
trace445,2,3.7,0
trace445,0,2.1,0
trace445,2,11.7,0
trace446,2,3.2,0
trace446,0,4.7,0
trace446,2,0.2,0
trace446,0,1.7,0
trace447,2,11.4,0
trace447,0,9.7,0
trace447,2,24.3,0
trace447,1,15.8,0
trace447,2,1.4,0
trace448,2,6.0,0
trace449,2,11.5,0
trace449,0,9.3,0
trace449,2,99.8,0
trace449,2,20.2,0
trace449,2,61.7,0
trace449,2,92.2,0
trace449,1,16.1,0
trace449,2,5.6,0
trace450,2,1.2,0
trace450,0,10.0,0
trace450,2,51.1,0
trace450,0,17.2,0
trace451,2,2.2,0
trace451,0,9.0,0
trace451,0,17.2,0
trace452,2,0.6,0
trace452,0,10.3,0
trace452,1,18.7,0
trace452,1,10.9,0
trace453,2,3.9,0
trace453,0,8.2,0
trace453,1,6.7,0
trace454,2,7.1,0
trace454,0,10.9,0
trace454,1,18.1,0
trace454,2,10.2,0
trace454,0,11.6,0
trace455,2,6.8,0
trace455,0,4.1,0
trace456,2,8.6,0
trace456,0,9.8,0
trace456,0,14.7,0
trace457,2,10.2,0
trace458,2,11.1,0
trace458,0,9.6,0
trace458,0,17.5,0
trace458,1,15.6,0
trace458,1,0.6,0
trace459,2,10.4,0
trace459,0,10.8,0
trace459,0,12.9,0
trace460,2,8.3,0
trace460,0,8.5,0
trace460,1,5.9,0
trace461,2,11.5,0
trace461,0,10.7,0
trace461,1,19.8,0
trace461,0,17.5,0
trace462,2,7.9,0
trace463,2,8.8,0
trace463,0,2.5,0
trace464,2,0.4,0
trace464,0,0.8,0
trace464,2,5.7,0
trace465,2,8.9,0
trace465,0,8.5,0
trace465,0,17.7,0
trace465,1,6.9,0
trace465,2,81.0,0
trace465,1,16.9,0
trace465,0,5.9,0
trace466,2,2.9,0
trace466,0,8.5,0
trace466,1,16.3,0
trace466,0,8.4,0
trace467,2,7.0,0
trace468,2,2.8,0
trace468,0,8.5,0
trace468,1,16.1,0
trace468,0,8.6,0
trace469,2,10.7,0
trace469,0,10.6,0
trace469,1,9.2,0
trace469,1,5.1,0
trace469,2,7.2,0
trace470,2,9.8,0
trace470,0,3.2,0
trace470,2,3.3,0
trace471,2,1.9,0
trace471,0,8.7,0
trace471,0,10.5,0
trace472,2,11.4,0
trace472,0,1.0,0
trace472,2,4.0,0
trace472,0,8.7,0
trace472,0,8.8,0
trace473,2,4.1,0
trace473,0,1.0,0
trace474,2,0.5,0
trace474,0,1.3,0
trace474,2,0.1,0
trace475,2,2.4,0
trace475,0,2.9,0
trace476,2,0.9,0
trace476,0,0.6,0
trace476,2,9.4,0
trace477,2,2.3,0
trace477,0,0.8,0
trace478,2,11.8,0
trace479,2,8.9,0
trace479,0,4.2,0
trace479,2,1.2,0
trace480,2,4.1,0
trace481,2,12.8,0
trace481,0,4.0,0
trace482,2,10.7,0
trace482,0,2.5,0
trace482,2,4.0,0
trace483,2,6.3,0
trace483,0,3.7,0
trace483,2,7.4,0
trace483,0,4.6,0
trace484,2,10.4,0
trace484,0,9.2,0
trace484,1,3.4,0
trace485,2,3.9,0
trace485,0,9.8,0
trace485,2,8.8,0
trace485,1,18.2,0
trace485,1,19.2,0
trace485,2,67.9,0
trace485,2,67.6,0
trace485,0,17.8,0
trace486,2,11.7,0
trace486,0,10.5,0
trace486,0,2.3,0
trace486,0,60.0,0
trace487,2,8.9,0
trace487,0,10.3,0
trace487,1,2.7,0
trace488,2,4.7,0
trace489,2,8.0,0
trace490,2,11.9,0
trace490,0,0.7,0
trace490,2,1.5,0
trace491,2,2.8,0
trace492,2,8.5,0
trace492,0,1.9,0
trace492,2,12.7,0
trace492,0,2.7,0
trace492,2,11.4,0
trace493,2,1.2,0
trace493,0,0.2,0
trace493,2,11.7,0
trace493,0,1.8,0
trace493,2,4.4,0
trace494,2,10.3,0
trace494,0,8.9,0
trace494,0,17.9,0
trace494,1,6.5,0
trace494,1,16.9,0
trace494,1,97.6,0
trace494,0,19.0,0
trace494,1,16.4,0
trace494,1,29.9,0
trace494,0,15.8,0
trace494,0,13.1,0
trace495,2,1.8,0
trace495,0,10.2,0
trace495,2,107.1,0
trace495,1,9.9,0
trace496,2,11.3,0
trace496,0,1.6,0
trace496,2,3.8,0
trace496,0,4.4,0
trace496,2,10.5,0
trace497,2,12.0,0
trace497,0,9.0,0
trace497,0,5.1,0
trace497,1,6.7,0
trace497,2,5.4,0
trace497,2,68.1,0
trace497,1,19.8,0
trace497,1,16.6,0
trace497,0,2.9,0
trace498,2,0.8,0
trace498,0,1.2,0
trace498,2,5.7,0
trace498,0,0.7,0
trace498,2,3.2,0
trace499,2,1.4,0
trace500,2,3.2,0
