id,symb,attr/f:duration,label
trace264,2,100.8,1
trace265,2,1.6,1
trace265,0,8.9,1
trace266,2,5.1,1
trace266,0,3.6,1
trace266,2,5.2,1
trace266,0,8.6,1
trace267,2,11.2,1
trace267,0,4.4,1
trace267,2,0.6,1
trace267,0,10.4,1
trace268,2,8.9,1
trace268,0,1.4,1
trace268,2,4.9,1
trace268,0,9.8,1
trace269,2,3.1,1
trace269,0,10.4,1
trace270,2,0.8,1
trace270,0,10.9,1
trace271,2,12.6,1
trace271,0,10.7,1
trace272,2,0.5,1
trace272,0,4.1,1
trace272,2,9.9,1
trace272,0,4.7,1
trace272,2,12.6,1
trace272,0,10.4,1
trace273,2,6.7,1
trace273,0,10.5,1
trace274,2,10.9,1
trace274,0,1.9,1
trace274,2,4.1,1
trace274,0,10.5,1
trace275,2,12.3,1
trace275,0,1.0,1
trace275,2,5.4,1
trace275,0,9.5,1
trace276,2,1.6,1
trace276,0,0.7,1
trace276,2,6.6,1
trace276,0,2.4,1
trace276,2,12.6,1
trace276,0,10.0,1
trace277,2,2.4,1
trace277,0,8.4,1
trace278,2,10.1,1
trace278,0,8.9,1
trace278,2,33.1,1
trace278,2,60.9,1
trace278,1,16.1,1
trace279,2,0.7,1
trace279,0,10.2,1
trace280,2,10.8,1
trace280,0,9.4,1
trace281,2,1.1,1
trace281,0,8.9,1
trace281,2,80.2,1
trace281,2,42.1,1
trace282,2,7.1,1
trace282,0,3.5,1
trace282,2,0.3,1
trace282,0,4.2,1
trace282,2,7.2,1
trace282,0,10.5,1
trace283,2,5.0,1
trace283,0,4.2,1
trace283,2,0.9,1
trace283,0,8.7,1
trace284,2,12.8,1
trace284,0,8.2,1
trace284,2,107.8,1
trace285,2,2.2,1
trace285,0,1.4,1
trace285,2,4.0,1
trace285,0,2.8,1
trace285,2,0.5,1
trace285,0,10.7,1
trace286,2,12.1,1
trace286,0,8.7,1
trace287,2,10.9,1
trace287,0,9.5,1
trace287,1,3.5,1
trace287,1,2.5,1
trace287,2,6.9,1
trace287,0,9.4,1
trace288,2,5.9,1
trace288,0,2.1,1
trace288,2,12.4,1
trace288,0,0.0,1
trace288,2,1.4,1
trace288,0,1.3,1
trace288,2,7.0,1
trace288,0,8.1,1
trace289,2,11.6,1
trace289,0,10.9,1
trace289,0,2.6,1
trace289,0,8.9,1
trace289,1,6.7,1
trace290,2,4.6,1
trace290,0,0.4,1
trace290,2,7.8,1
trace290,0,10.5,1
trace291,2,1.6,1
trace291,0,3.3,1
trace291,2,11.4,1
trace291,0,4.3,1
trace291,2,7.5,1
trace291,0,10.6,1
trace292,2,9.9,1
trace292,0,9.8,1
trace292,0,17.3,1
trace292,1,7.0,1
trace293,2,10.3,1
trace293,0,4.5,1
trace293,2,7.3,1
trace293,0,9.4,1
trace294,2,1.2,1
trace294,0,3.1,1
trace294,2,4.1,1
trace294,0,10.1,1
trace295,2,0.6,1
trace295,0,10.3,1
trace295,2,64.1,1
trace296,2,1.7,1
trace296,0,8.9,1
trace297,2,8.1,1
trace297,0,3.6,1
trace297,2,9.2,1
trace297,0,3.5,1
trace297,2,8.2,1
trace297,0,9.0,1
trace298,2,3.3,1
trace298,0,1.1,1
trace298,2,7.7,1
trace298,0,1.5,1
trace298,2,7.1,1
trace298,0,2.5,1
trace298,2,0.7,1
trace298,0,3.2,1
trace298,2,8.7,1
trace298,0,10.8,1
trace299,2,3.4,1
trace299,0,9.3,1
trace299,2,59.8,1
trace299,0,10.6,1
trace299,1,4.4,1
trace299,2,7.7,1
trace299,0,9.2,1
trace300,2,5.4,1
trace300,0,8.9,1
trace301,2,6.7,1
trace301,0,1.6,1
trace301,2,2.1,1
trace301,0,10.6,1
trace302,2,1.4,1
trace302,0,9.9,1
trace302,2,49.9,1
trace303,2,10.6,1
trace303,0,3.8,1
trace303,2,12.9,1
trace303,0,9.1,1
trace304,2,12.3,1
trace304,0,8.6,1
trace305,2,3.5,1
trace305,0,9.6,1
trace305,1,5.7,1
trace305,1,12.4,1
trace306,2,4.9,1
trace306,0,5.0,1
trace306,2,3.9,1
trace306,0,10.2,1
trace307,2,11.3,1
trace307,0,0.4,1
trace307,2,5.2,1
trace307,0,1.5,1
trace307,2,11.4,1
trace307,0,10.5,1
trace308,2,9.5,1
trace308,0,10.4,1
trace308,1,4.5,1
trace308,1,1.5,1
trace308,2,5.0,1
trace308,0,10.6,1
trace309,2,8.5,1
trace309,0,4.6,1
trace309,2,3.0,1
trace309,0,2.8,1
trace309,2,4.2,1
trace309,0,10.3,1
trace310,2,8.0,1
trace310,0,10.1,1
trace311,2,5.4,1
trace311,0,8.8,1
trace312,2,3.0,1
trace312,0,3.9,1
trace312,2,11.5,1
trace312,0,4.6,1
trace312,2,2.6,1
trace312,0,4.5,1
trace312,2,0.4,1
trace312,0,8.2,1
trace313,2,7.8,1
trace313,0,9.7,1
trace314,2,12.3,1
trace314,0,10.8,1
trace315,2,0.8,1
trace315,0,2.4,1
trace315,2,9.5,1
trace315,0,9.7,1
trace315,1,16.8,1
trace316,2,0.4,1
trace316,0,2.6,1
trace316,2,9.7,1
trace316,0,0.0,1
trace316,2,1.8,1
trace316,0,1.7,1
trace316,2,1.1,1
trace316,0,8.1,1
trace317,2,5.7,1
trace317,0,9.7,1
trace318,2,8.1,1
trace318,0,8.2,1
trace318,1,15.5,1
trace319,2,11.3,1
trace319,0,8.8,1
trace319,2,38.6,1
trace319,0,0.7,1
trace320,2,7.3,1
trace320,0,10.4,1
trace320,1,18.4,1
trace320,2,60.8,1
trace320,2,54.4,1
trace321,2,2.1,1
trace321,0,2.6,1
trace321,2,11.5,1
trace321,0,8.4,1
trace322,2,12.0,1
trace322,0,8.5,1
trace323,2,11.0,1
trace323,0,1.7,1
trace323,2,8.7,1
trace323,0,0.9,1
trace323,2,5.9,1
trace323,0,1.4,1
trace323,2,2.3,1
trace323,0,8.9,1
trace324,2,1.3,1
trace324,0,10.3,1
trace324,2,97.9,1
trace325,2,9.0,1
trace325,0,3.4,1
trace325,2,5.7,1
trace325,0,0.8,1
trace325,2,0.1,1
trace325,0,9.8,1
trace326,2,2.9,1
trace326,0,8.8,1
trace326,1,15.5,1
trace327,2,3.7,1
trace327,0,3.8,1
trace327,2,2.5,1
trace327,0,9.1,1
trace328,2,5.1,1
trace328,0,2.7,1
trace328,2,10.4,1
trace328,0,8.2,1
trace328,0,12.1,1
trace328,1,1.5,1
trace328,2,4.0,1
trace328,0,10.5,1
trace329,2,4.9,1
trace329,0,2.4,1
trace329,2,3.3,1
trace329,0,0.5,1
trace329,2,11.5,1
trace329,0,3.6,1
trace329,2,12.2,1
trace329,0,10.9,1
trace330,2,4.9,1
trace330,0,0.9,1
trace330,2,1.4,1
trace330,0,10.8,1
trace331,2,8.1,1
trace331,0,1.6,1
trace331,2,3.0,1
trace331,0,9.8,1
trace332,2,9.0,1
trace332,0,8.7,1
trace332,0,4.0,1
trace333,2,5.5,1
trace333,0,9.5,1
trace333,2,36.4,1
trace333,2,22.3,1
trace333,0,4.1,1
trace334,2,9.6,1
trace334,0,8.2,1
trace334,2,79.0,1
trace335,2,5.5,1
trace335,0,3.0,1
trace335,2,12.3,1
trace335,0,3.1,1
trace335,2,10.4,1
trace335,0,8.2,1
trace336,2,12.0,1
trace336,0,0.5,1
trace336,2,10.0,1
trace336,0,8.7,1
trace337,2,12.2,1
trace337,0,10.6,1
trace337,1,4.9,1
trace337,1,4.8,1
trace337,2,5.1,1
trace337,0,9.6,1
trace338,2,11.3,1
trace338,0,3.5,1
trace338,2,8.0,1
trace338,0,1.9,1
trace338,2,6.8,1
trace338,0,10.4,1
trace339,2,2.7,1
trace339,0,9.6,1
trace340,2,0.2,1
trace340,0,9.1,1
trace340,0,12.3,1
trace340,1,10.9,1
trace341,2,2.9,1
trace341,0,3.4,1
trace341,2,0.8,1
trace341,0,9.7,1
trace342,2,11.0,1
trace342,0,1.6,1
trace342,2,11.4,1
trace342,0,9.1,1
trace343,2,11.7,1
trace343,0,9.0,1
trace343,0,11.5,1
trace343,1,19.6,1
trace343,1,10.8,1
trace344,2,1.4,1
trace344,0,2.1,1
trace344,2,12.8,1
trace344,0,8.5,1
trace344,0,1.5,1
trace345,2,12.2,1
trace345,0,4.1,1
trace345,2,12.2,1
trace345,0,4.3,1
trace345,2,2.4,1
trace345,0,9.9,1
trace346,2,7.4,1
trace346,0,10.7,1
trace347,2,3.1,1
trace347,0,0.5,1
trace347,2,10.3,1
trace347,0,3.4,1
trace347,2,7.8,1
trace347,0,1.3,1
trace347,2,6.2,1
trace347,0,10.0,1
trace348,2,5.3,1
trace348,0,4.6,1
trace348,2,1.6,1
trace348,0,0.3,1
trace348,2,0.7,1
trace348,0,10.5,1
trace349,2,5.9,1
trace349,0,9.3,1
trace350,2,9.4,1
trace350,0,10.2,1
trace350,1,4.3,1
trace350,1,11.7,1
trace351,2,11.7,1
trace351,0,3.9,1
trace351,2,3.5,1
trace351,0,10.2,1
trace352,2,8.4,1
trace352,0,3.4,1
trace352,2,11.3,1
trace352,0,9.7,1
trace353,2,4.5,1
trace353,0,8.8,1
trace353,2,45.1,1
trace354,2,0.4,1
trace354,0,9.2,1
trace354,2,29.7,1
trace354,2,86.5,1
trace355,2,10.8,1
trace355,0,10.8,1
trace355,0,5.7,1
trace356,2,3.3,1
trace356,0,9.4,1
trace357,2,4.0,1
trace357,0,0.8,1
trace357,2,6.8,1
trace357,0,10.3,1
trace358,2,9.8,1
trace358,0,3.6,1
trace358,2,2.5,1
trace358,0,3.6,1
trace358,2,5.8,1
trace358,0,8.9,1
trace359,2,4.7,1
trace359,0,4.4,1
trace359,2,8.0,1
trace359,0,1.5,1
trace359,2,4.1,1
trace359,0,10.1,1
trace360,2,1.0,1
trace360,0,3.0,1
trace360,2,11.0,1
trace360,0,4.8,1
trace360,2,8.2,1
trace360,0,9.5,1
trace361,2,1.9,1
trace361,0,10.9,1
trace361,0,0.9,1
trace361,1,9.1,1
trace361,1,73.8,1
trace362,2,12.8,1
trace362,0,9.2,1
trace362,1,4.8,1
trace362,1,19.1,1
trace363,2,2.4,1
trace363,0,1.9,1
trace363,2,0.4,1
trace363,0,10.9,1
trace364,2,11.9,1
trace364,0,9.1,1
trace364,1,6.2,1
trace364,1,3.3,1
trace364,2,4.3,1
trace364,0,9.3,1
trace365,2,7.4,1
trace365,0,4.2,1
trace365,2,2.2,1
trace365,0,9.9,1
trace366,2,9.4,1
trace366,0,4.9,1
trace366,2,10.8,1
trace366,0,9.1,1
trace367,2,9.5,1
trace367,0,9.0,1
trace368,2,2.2,1
trace368,0,2.2,1
trace368,2,12.6,1
trace368,0,9.4,1
trace369,2,9.3,1
trace369,0,0.8,1
trace369,2,8.8,1
trace369,0,10.0,1
trace370,2,7.1,1
trace370,0,10.0,1
trace371,2,10.9,1
trace371,0,8.5,1
trace372,2,8.4,1
trace372,0,0.4,1
trace372,2,10.7,1
trace372,0,4.7,1
trace372,2,0.3,1
trace372,0,10.3,1
trace373,2,11.7,1
trace373,0,10.4,1
trace373,1,10.9,1
trace373,1,19.9,1
trace374,2,11.4,1
trace374,0,8.7,1
trace374,2,14.2,1
trace374,1,15.0,1
trace374,1,63.0,1
trace375,2,10.9,1
trace375,0,8.4,1
trace376,2,5.0,1
trace376,0,10.6,1
trace377,2,8.9,1
trace377,0,9.7,1
trace378,2,2.8,1
trace378,0,2.5,1
trace378,2,1.1,1
trace378,0,9.3,1
trace379,2,10.1,1
trace379,0,10.6,1
trace380,2,11.8,1
trace380,0,2.6,1
trace380,2,1.7,1
trace380,0,10.2,1
trace381,2,7.5,1
trace381,0,10.2,1
trace381,1,19.0,1
trace382,2,2.1,1
trace382,0,0.6,1
trace382,2,1.0,1
trace382,0,3.3,1
trace382,2,7.1,1
trace382,0,2.3,1
trace382,2,1.0,1
trace382,0,9.8,1
trace383,2,3.1,1
trace383,0,4.2,1
trace383,2,1.1,1
trace383,0,0.1,1
trace383,2,7.4,1
trace383,0,9.5,1
trace384,2,10.9,1
trace384,0,2.8,1
trace384,2,1.2,1
trace384,0,10.9,1
trace385,2,0.6,1
trace385,0,0.1,1
trace385,2,12.5,1
trace385,0,8.4,1
trace386,2,3.1,1
trace386,0,8.6,1
trace386,2,94.6,1
trace387,2,6.9,1
trace387,0,4.9,1
trace387,2,10.3,1
trace387,0,4.6,1
trace387,2,5.0,1
trace387,0,10.9,1
trace388,2,2.9,1
trace388,0,9.9,1
trace388,0,11.2,1
trace388,1,4.3,1
trace388,2,1.1,1
trace388,0,9.3,1
trace389,2,7.3,1
trace389,0,10.5,1
trace389,0,13.7,1
trace389,1,12.0,1
trace390,2,5.2,1
trace390,0,2.6,1
trace390,2,9.1,1
trace390,0,2.6,1
trace390,2,9.6,1
trace390,0,8.9,1
trace391,2,5.7,1
trace391,0,3.3,1
trace391,2,3.6,1
trace391,0,9.3,1
trace392,2,1.7,1
trace392,0,1.3,1
trace392,2,8.1,1
trace392,0,2.6,1
trace392,2,1.0,1
trace392,0,8.5,1
trace393,2,12.6,1
trace393,0,4.2,1
trace393,2,0.7,1
trace393,0,9.7,1
trace394,2,4.5,1
trace394,0,9.4,1
trace395,2,4.0,1
trace395,0,8.6,1
trace395,1,9.1,1
trace395,1,12.4,1
trace396,2,1.5,1
trace396,0,3.6,1
trace396,2,11.1,1
trace396,0,2.7,1
trace396,2,4.8,1
trace396,0,8.9,1
trace397,2,0.2,1
trace397,0,8.1,1
trace398,2,7.7,1
trace398,0,2.4,1
trace398,2,5.2,1
trace398,0,8.6,1
trace399,2,12.1,1
trace399,0,2.4,1
trace399,2,10.8,1
trace399,0,4.4,1
trace399,2,5.8,1
trace399,0,2.4,1
trace399,2,3.5,1
trace399,0,8.4,1
trace400,2,6.3,1
trace400,0,10.8,1
trace400,1,16.6,1
trace401,2,1.2,1
trace401,0,10.0,1
trace401,1,6.2,1
trace401,1,2.6,1
trace401,2,2.4,1
trace401,0,2.7,1
trace401,2,3.9,1
trace401,0,10.2,1
trace402,2,1.5,1
trace402,0,9.4,1
trace402,2,101.9,1
trace402,1,5.9,1
trace402,1,19.2,1
trace403,2,6.7,1
trace403,0,4.1,1
trace403,2,5.3,1
trace403,0,10.1,1
trace404,2,0.6,1
trace404,0,10.4,1
trace405,2,4.0,1
trace405,0,0.2,1
trace405,2,11.8,1
trace405,0,9.8,1
trace406,2,12.3,1
trace406,0,1.7,1
trace406,2,11.2,1
trace406,0,10.2,1
trace407,2,8.1,1
trace407,0,2.8,1
trace407,2,7.0,1
trace407,0,3.8,1
trace407,2,5.3,1
trace407,0,4.5,1
trace407,2,7.2,1
trace407,0,9.9,1
trace408,2,2.0,1
trace408,0,10.7,1
trace409,2,10.2,1
trace409,0,10.6,1
trace409,1,16.3,1
trace409,2,5.7,1
trace409,1,6.4,1
trace410,2,11.9,1
trace410,0,8.6,1
trace411,2,1.5,1
trace411,0,8.4,1
trace411,2,14.1,1
trace411,1,9.6,1
trace411,1,19.4,1
trace412,2,12.0,1
trace412,0,10.0,1
trace412,2,11.7,1
trace412,0,17.9,1
trace412,1,17.9,1
trace412,1,6.2,1
trace413,2,9.0,1
trace413,0,8.2,1
trace413,0,11.6,1
trace413,1,12.2,1
trace414,2,1.5,1
trace414,0,1.3,1
trace414,2,4.5,1
trace414,0,8.8,1
trace415,2,4.0,1
trace415,0,9.1,1
trace415,0,5.6,1
trace415,1,8.2,1
trace416,2,2.9,1
trace416,0,10.2,1
trace416,2,97.4,1
trace416,2,64.6,1
trace416,1,19.5,1
trace417,2,1.2,1
trace417,0,8.3,1
trace417,0,3.3,1
trace417,1,14.1,1
trace417,1,15.0,1
trace417,1,0.6,1
trace417,2,3.2,1
trace417,0,4.9,1
trace417,2,3.5,1
trace417,0,9.0,1
trace418,2,8.1,1
trace418,0,10.7,1
trace419,2,4.2,1
trace419,0,4.8,1
trace419,2,11.6,1
trace419,0,10.8,1
trace420,2,8.0,1
trace420,0,2.1,1
trace420,2,0.4,1
trace420,0,10.3,1
trace421,2,5.4,1
trace421,0,3.1,1
trace421,2,1.4,1
trace421,0,3.8,1
trace421,2,3.1,1
trace421,0,8.7,1
trace422,2,7.1,1
trace422,0,2.8,1
trace422,2,11.3,1
trace422,0,10.8,1
trace423,2,1.8,1
trace423,0,8.7,1
trace423,2,35.6,1
trace424,2,9.3,1
trace424,0,4.2,1
trace424,2,2.2,1
trace424,0,4.0,1
trace424,2,9.4,1
trace424,0,10.0,1
trace425,2,9.5,1
trace425,0,3.6,1
trace425,2,3.9,1
trace425,0,3.7,1
trace425,2,7.1,1
trace425,0,8.1,1
trace426,2,11.0,1
trace426,0,0.3,1
trace426,2,11.9,1
trace426,0,4.1,1
trace426,2,10.9,1
trace426,0,10.9,1
trace427,2,9.5,1
trace427,0,9.0,1
trace427,2,104.8,1
trace427,0,11.8,1
trace427,1,10.2,1
trace428,2,8.5,1
trace428,0,0.2,1
trace428,2,12.1,1
trace428,0,9.1,1
trace429,2,8.4,1
trace429,0,10.2,1
trace430,2,3.6,1
trace430,0,2.1,1
trace430,2,8.9,1
trace430,0,2.4,1
trace430,2,4.9,1
trace430,0,9.3,1
trace431,2,5.3,1
trace431,0,8.2,1
trace431,1,15.3,1
trace431,0,2.0,1
trace431,0,9.6,1
trace432,2,4.9,1
trace432,0,10.9,1
trace432,2,76.7,1
trace432,1,16.6,1
trace433,2,11.6,1
trace433,0,2.3,1
trace433,2,12.7,1
trace433,0,3.3,1
trace433,2,0.9,1
trace433,0,3.8,1
trace433,2,4.0,1
trace433,0,9.6,1
trace434,2,3.1,1
trace434,0,9.7,1
trace434,1,16.4,1
trace434,0,16.2,1
trace435,2,12.9,1
trace435,0,10.3,1
trace435,0,10.0,1
trace435,1,11.2,1
trace436,2,9.1,1
trace436,0,8.3,1
trace437,2,11.6,1
trace437,0,8.5,1
trace438,2,8.5,1
trace438,0,1.2,1
trace438,2,1.1,1
trace438,0,0.0,1
trace438,2,4.0,1
trace438,0,2.4,1
trace438,2,12.0,1
trace438,0,9.1,1
trace439,2,3.9,1
trace439,0,10.4,1
trace439,2,10.6,1
trace440,2,5.2,1
trace440,0,9.2,1
trace440,0,12.9,1
trace440,1,2.5,1
trace440,2,3.2,1
trace440,0,3.8,1
trace440,2,10.4,1
trace440,0,1.8,1
trace440,2,2.7,1
trace440,0,9.7,1
trace441,2,9.9,1
trace441,0,3.5,1
trace441,2,2.0,1
trace441,0,2.1,1
trace441,2,1.6,1
trace441,0,2.9,1
trace441,2,11.8,1
trace441,0,8.5,1
trace442,2,1.8,1
trace442,0,2.5,1
trace442,2,10.8,1
trace442,0,0.2,1
trace442,2,11.4,1
trace442,0,8.9,1
trace443,2,2.8,1
trace443,0,3.7,1
trace443,2,4.3,1
trace443,0,2.4,1
trace443,2,2.7,1
trace443,0,9.5,1
trace444,2,8.8,1
trace444,0,0.9,1
trace444,2,6.7,1
trace444,0,9.5,1
trace445,2,4.0,1
trace445,0,3.1,1
trace445,2,3.2,1
trace445,0,8.1,1
trace446,2,5.8,1
trace446,0,9.2,1
trace447,2,9.1,1
trace447,0,9.1,1
trace447,0,17.5,1
trace447,1,0.6,1
trace447,2,1.5,1
trace447,0,8.4,1
trace448,2,2.3,1
trace448,0,10.2,1
trace449,2,12.1,1
trace449,0,4.1,1
trace449,2,5.6,1
trace449,0,0.8,1
trace449,2,1.5,1
trace449,0,8.1,1
trace450,2,12.5,1
trace450,0,3.7,1
trace450,2,2.2,1
trace450,0,8.2,1
trace451,2,10.3,1
trace451,0,0.9,1
trace451,2,12.0,1
trace451,0,9.9,1
trace452,2,4.3,1
trace452,0,4.4,1
trace452,2,1.4,1
trace452,0,3.8,1
trace452,2,8.9,1
trace452,0,10.8,1
trace453,2,9.7,1
trace453,0,0.9,1
trace453,2,11.2,1
trace453,0,4.7,1
trace453,2,4.7,1
trace453,0,3.9,1
trace453,2,3.2,1
trace453,0,9.5,1
trace454,2,2.9,1
trace454,0,10.7,1
trace454,2,34.0,1
trace454,1,16.5,1
trace455,2,6.7,1
trace455,0,4.6,1
trace455,2,3.8,1
trace455,0,10.9,1
trace456,2,1.3,1
trace456,0,10.6,1
trace456,0,9.1,1
trace456,1,1.7,1
trace456,2,10.2,1
trace456,0,1.8,1
trace456,2,8.5,1
trace456,0,10.1,1
trace457,2,3.2,1
trace457,0,10.3,1
trace457,0,5.7,1
trace458,2,0.3,1
trace458,0,10.6,1
trace459,2,10.6,1
trace459,0,9.9,1
trace460,2,4.5,1
trace460,0,1.9,1
trace460,2,10.7,1
trace460,0,10.8,1
trace461,2,10.3,1
trace461,0,2.8,1
trace461,2,2.9,1
trace461,0,4.8,1
trace461,2,4.2,1
trace461,0,10.8,1
trace462,2,5.0,1
trace462,0,2.1,1
trace462,2,7.3,1
trace462,0,8.1,1
trace463,2,10.9,1
trace463,0,0.4,1
trace463,2,6.3,1
trace463,0,9.5,1
trace464,2,7.5,1
trace464,0,3.0,1
trace464,2,1.7,1
trace464,0,10.4,1
trace465,2,0.7,1
trace465,0,1.9,1
trace465,2,12.4,1
trace465,0,8.3,1
trace466,2,4.4,1
trace466,0,8.8,1
trace467,2,12.1,1
trace467,0,10.0,1
trace468,2,12.3,1
trace468,0,9.0,1
trace468,2,21.5,1
trace468,1,18.3,1
trace469,2,6.7,1
trace469,0,10.7,1
trace469,0,11.3,1
trace469,1,11.2,1
trace469,0,17.3,1
trace469,1,14.0,1
trace469,1,13.8,1
trace469,1,15.0,1
trace469,1,6.9,1
trace470,2,6.4,1
trace470,0,5.0,1
trace470,2,8.1,1
trace470,0,9.3,1
trace471,2,1.5,1
trace471,0,0.6,1
trace471,2,3.7,1
trace471,0,9.0,1
trace472,2,10.2,1
trace472,0,0.1,1
trace472,2,9.0,1
trace472,0,4.5,1
trace472,2,1.6,1
trace472,0,4.2,1
trace472,2,1.4,1
trace472,0,4.7,1
trace472,2,11.6,1
trace472,0,2.0,1
trace472,2,1.8,1
trace472,0,10.8,1
trace473,2,1.2,1
trace473,0,9.9,1
trace473,1,15.3,1
trace473,2,5.3,1
trace473,1,6.4,1
trace474,2,11.1,1
trace474,0,4.3,1
trace474,2,10.5,1
trace474,0,10.7,1
trace475,2,6.6,1
trace475,0,8.7,1
trace475,2,43.3,1
trace475,1,4.9,1
trace475,1,19.3,1
trace476,2,2.0,1
trace476,0,10.0,1
trace477,2,9.0,1
trace477,0,4.3,1
trace477,2,10.5,1
trace477,0,5.0,1
trace477,2,8.9,1
trace477,0,9.8,1
trace478,2,10.0,1
trace478,0,10.8,1
trace478,0,0.7,1
trace478,1,6.4,1
trace478,2,63.0,1
trace478,1,19.9,1
trace479,2,4.1,1
trace479,0,2.5,1
trace479,2,2.2,1
trace479,0,8.8,1
trace480,2,6.7,1
trace480,0,0.3,1
trace480,2,12.3,1
trace480,0,4.1,1
trace480,2,12.0,1
trace480,0,1.0,1
trace480,2,2.4,1
trace480,0,9.8,1
trace481,2,12.8,1
trace481,0,10.5,1
trace481,0,13.7,1
trace481,1,19.8,1
trace481,0,16.2,1
trace482,2,9.3,1
trace482,0,10.1,1
trace482,2,53.8,1
trace483,2,5.3,1
trace483,0,2.6,1
trace483,2,0.7,1
trace483,0,8.9,1
trace483,1,18.4,1
trace484,2,6.4,1
trace484,0,0.0,1
trace484,2,5.3,1
trace484,0,8.7,1
trace485,2,11.2,1
trace485,0,0.9,1
trace485,2,1.3,1
trace485,0,9.9,1
trace485,0,3.2,1
trace486,2,2.5,1
trace486,0,8.9,1
trace487,2,1.2,1
trace487,0,10.4,1
trace488,2,2.7,1
trace488,0,3.5,1
trace488,2,2.1,1
trace488,0,10.4,1
trace489,2,7.2,1
trace489,0,3.9,1
trace489,2,2.3,1
trace489,0,3.3,1
trace489,2,7.0,1
trace489,0,3.3,1
trace489,2,3.5,1
trace489,0,9.0,1
trace490,2,10.9,1
trace490,0,2.8,1
trace490,2,1.3,1
trace490,0,1.2,1
trace490,2,7.6,1
trace490,0,10.8,1
trace491,2,11.9,1
trace491,0,1.3,1
trace491,2,5.0,1
trace491,0,8.4,1
trace492,2,6.3,1
trace492,0,10.1,1
trace492,1,16.1,1
trace493,2,4.9,1
trace493,0,3.8,1
trace493,2,10.5,1
trace493,0,10.8,1
trace494,2,11.1,1
trace494,0,10.4,1
trace494,0,0.2,1
trace494,0,1.2,1
trace495,2,7.8,1
trace495,0,8.5,1
trace495,0,12.7,1
trace495,1,4.3,1
trace495,2,2.9,1
trace495,0,8.5,1
trace496,2,4.7,1
trace496,0,8.5,1
trace496,0,0.7,1
trace497,2,7.7,1
trace497,0,8.3,1
trace497,2,65.7,1
trace498,2,12.3,1
trace498,0,3.0,1
trace498,2,12.7,1
trace498,0,10.1,1
trace499,2,7.9,1
trace499,0,10.2,1
trace499,1,19.5,1
trace499,1,2.5,1
trace499,1,11.9,1
trace500,2,3.8,1
trace500,0,10.4,1
trace501,2,12.1,0
trace501,0,1.2,0
trace501,2,4.9,0
trace501,0,5.0,0
trace502,2,6.3,0
trace502,0,0.3,0
trace502,2,6.2,0
trace503,2,0.1,0
trace503,0,10.6,0
trace503,2,38.6,0
trace503,2,42.9,0
trace503,0,13.6,0
trace504,2,9.7,0
trace504,0,9.9,0
trace504,0,3.5,0
trace504,0,46.9,0
trace504,2,5.7,0
trace505,2,11.5,0
trace505,0,3.8,0
trace506,2,2.2,0
trace506,0,1.1,0
trace507,2,3.8,0
trace507,0,0.9,0
trace508,2,7.9,0
trace509,2,12.6,0
trace509,0,0.3,0
trace510,2,11.6,0
trace510,0,4.6,0
trace511,2,9.5,0
trace511,0,10.4,0
trace511,0,10.5,0
trace512,2,10.5,0
trace512,0,10.7,0
trace512,0,17.9,0
trace513,2,3.3,0
trace513,0,4.1,0
trace513,2,5.9,0
trace513,0,0.2,0
trace513,2,2.1,0
trace514,2,3.1,0
trace514,0,0.8,0
trace514,2,4.6,0
trace514,0,8.7,0
trace514,2,27.1,0
trace514,1,18.6,0
trace514,1,16.3,0
trace514,2,0.3,0
trace515,2,10.9,0
trace515,0,1.7,0
trace515,2,0.9,0
trace515,0,9.3,0
trace515,0,9.7,0
trace516,2,10.1,0
trace516,0,3.3,0
trace516,2,7.3,0
trace517,2,2.7,0
trace517,0,9.0,0
trace517,1,18.9,0
trace517,0,17.2,0
trace518,2,8.4,0
trace518,0,4.6,0
trace518,2,4.7,0
trace518,0,9.1,0
trace518,0,12.5,0
trace519,2,8.5,0
trace519,0,0.0,0
trace519,2,2.8,0
trace520,2,6.7,0
trace521,2,12.3,0
trace521,0,4.3,0
trace521,2,12.8,0
trace521,0,8.5,0
trace521,2,52.7,0
trace521,2,63.0,0
trace521,1,16.6,0
trace521,1,41.3,0
trace521,0,9.5,0
trace522,2,0.4,0
trace523,2,10.8,0
trace523,0,2.5,0
trace523,2,10.8,0
trace524,2,12.1,0
trace524,0,10.6,0
trace524,0,12.4,0
trace524,1,10.3,0
trace524,0,1.5,0
trace524,2,67.2,0
trace525,2,7.1,0
trace525,0,10.8,0
trace525,1,16.3,0
trace525,0,9.5,0
trace526,2,2.6,0
trace526,0,1.6,0
trace526,2,8.3,0
trace526,0,8.4,0
trace526,2,44.4,0
trace526,1,2.8,0
trace527,2,12.2,0
trace527,0,4.4,0
trace527,2,5.1,0
trace527,0,8.3,0
trace527,2,26.5,0
trace527,1,2.5,0
trace528,2,1.6,0
trace528,0,1.4,0
trace528,2,0.4,0
trace529,2,8.7,0
trace529,0,4.3,0
trace529,2,1.7,0
trace530,2,8.0,0
trace530,0,10.3,0
trace530,0,14.2,0
trace530,1,5.5,0
trace530,2,7.6,0
trace531,2,6.4,0
trace531,0,0.6,0
trace531,2,4.1,0
trace531,0,0.6,0
trace532,2,8.6,0
trace532,0,4.7,0
trace533,2,9.5,0
trace533,0,8.3,0
trace533,0,17.6,0
