id,symb,attr/f:duration,label
trace319,0,1.6,0
trace319,3,9.5,0
trace319,0,22.4,0
trace319,0,103.9,0
trace319,0,1.6,0
trace319,2,100.0,0
trace320,0,8.1,0
trace321,2,100.7,0
trace321,3,11.3,0
trace321,3,9.7,0
trace321,0,44.2,0
trace321,0,1.2,0
trace321,1,1.3,0
trace322,3,9.5,0
trace322,2,42.3,0
trace323,0,8.3,0
trace323,3,57.1,0
trace323,1,1.6,0
trace323,1,13.5,0
trace323,3,39.3,0
trace324,0,101.9,0
trace324,0,1.5,0
trace324,3,30.3,0
trace324,3,96.7,0
trace324,2,42.1,0
trace325,3,9.9,0
trace325,3,9.5,0
trace325,2,97.8,0
trace326,1,2.6,0
trace327,0,7.0,0
trace328,0,36.1,0
trace328,0,1.9,0
trace328,3,86.4,0
trace329,0,9.4,0
trace330,0,86.4,0
trace330,0,1.3,0
trace330,2,44.7,0
trace331,0,33.2,0
trace331,0,1.9,0
trace331,3,70.3,0
trace332,3,9.2,0
trace332,2,29.8,0
trace332,0,102.2,0
trace332,0,76.5,0
trace332,0,56.3,0
trace332,0,101.5,0
trace332,0,47.1,0
trace332,0,1.1,0
trace332,0,15.2,0
trace332,0,1.3,0
trace332,3,78.3,0
trace333,0,57.6,0
trace333,0,20.3,0
trace333,0,73.8,0
trace333,0,1.8,0
trace333,1,1.4,0
trace334,1,3.4,0
trace334,0,101.1,0
trace334,0,1.8,0
trace334,0,96.3,0
trace334,0,1.7,0
trace334,0,57.8,0
trace334,0,66.0,0
trace334,0,1.4,0
trace334,0,7.3,0
trace335,3,9.2,0
trace335,1,13.4,0
trace335,0,1.9,0
trace335,0,8.2,0
trace336,1,13.3,0
trace336,0,18.1,0
trace336,0,17.2,0
trace336,0,48.5,0
trace336,0,84.8,0
trace336,0,7.1,0
trace336,0,1.3,0
trace336,2,78.6,0
trace337,3,56.0,0
trace337,0,39.4,0
trace337,0,1.1,0
trace337,3,9.3,0
trace337,3,31.1,0
trace338,1,13.5,0
trace338,0,53.3,0
trace338,0,26.8,0
trace338,0,1.8,0
trace338,0,8.7,0
trace339,2,2.3,0
trace339,1,14.0,0
trace339,0,7.4,0
trace340,3,9.9,0
trace340,1,3.7,0
trace340,1,80.8,0
trace340,0,80.2,0
trace340,0,100.8,0
trace340,0,1.8,0
trace340,2,29.8,0
trace341,3,9.5,0
trace341,2,61.7,0
trace341,0,40.8,0
trace341,0,84.2,0
trace341,0,1.7,0
trace341,2,26.1,0
trace342,2,42.1,0
trace342,0,87.4,0
trace342,0,53.2,0
trace342,0,1.3,0
trace342,3,22.6,0
trace343,3,70.7,0
trace344,1,3.3,0
trace344,3,44.7,0
trace344,0,5.6,0
trace344,0,27.0,0
trace344,0,1.4,0
trace344,0,53.3,0
trace344,0,62.5,0
trace344,0,47.6,0
trace344,0,30.7,0
trace344,0,1.8,0
trace344,3,92.5,0
trace345,3,100.3,0
trace345,3,87.3,0
trace345,0,67.4,0
trace345,0,1.9,0
trace345,2,11.2,0
trace346,1,13.1,0
trace346,0,15.3,0
trace346,0,1.2,0
trace346,1,13.1,0
trace346,0,8.9,0
trace346,0,57.2,0
trace346,0,1.6,0
trace346,1,3.5,0
trace347,0,36.5,0
trace347,0,1.6,0
trace347,0,6.5,0
trace348,3,23.9,0
trace349,2,84.2,0
trace349,3,50.3,0
trace349,2,76.1,0
trace350,2,43.4,0
trace351,0,94.1,0
trace351,0,1.1,0
trace351,3,9.2,0
trace351,2,62.8,0
trace352,3,22.8,0
trace352,0,9.7,0
trace352,0,1.9,0
trace352,2,78.7,0
trace353,0,8.6,0
trace353,0,15.9,0
trace353,0,1.3,0
trace353,0,9.3,0
trace354,3,91.6,0
trace354,0,36.4,0
trace354,0,1.7,0
trace354,2,47.1,0
trace355,0,8.1,0
trace355,0,48.1,0
trace355,0,94.5,0
trace355,0,1.9,0
trace355,2,58.9,0
trace356,0,5.6,0
trace356,0,67.1,0
trace356,0,1.7,0
trace356,3,9.9,0
trace356,1,13.2,0
trace356,0,51.4,0
trace356,0,74.7,0
trace356,0,1.6,0
trace356,2,66.2,0
trace357,0,30.6,0
trace357,0,1.9,0
trace357,3,42.6,0
trace358,1,1.9,0
trace358,3,33.2,0
trace358,0,80.8,0
trace358,0,1.7,0
trace358,1,12.9,0
trace358,0,1.7,0
trace358,3,72.3,0
trace359,0,9.4,0
trace359,3,100.7,0
trace359,3,9.2,0
trace359,1,13.6,0
trace359,0,52.9,0
trace359,0,1.2,0
trace359,2,84.6,0
trace360,3,46.6,0
trace360,0,13.7,0
trace360,0,7.4,0
trace360,0,1.4,0
trace360,0,9.2,0
trace361,3,9.8,0
trace361,1,1.7,0
trace362,1,12.9,0
trace362,0,1.5,0
trace362,1,3.5,0
trace363,3,100.6,0
trace363,0,71.3,0
trace363,0,85.2,0
trace363,0,10.0,0
trace363,0,19.2,0
trace363,0,95.0,0
trace363,0,91.9,0
trace363,0,32.9,0
trace363,0,1.4,0
trace363,0,38.3,0
trace363,0,1.5,0
trace363,3,9.5,0
trace363,3,9.6,0
trace363,2,55.0,0
trace364,3,17.2,0
trace364,0,45.6,0
trace364,0,1.3,0
trace364,2,7.8,0
trace365,2,37.0,0
trace365,1,13.8,0
trace365,3,31.1,0
trace366,2,42.9,0
trace366,3,76.3,0
trace366,3,32.5,0
trace367,0,7.7,0
trace367,1,13.8,0
trace367,2,49.7,0
trace368,0,8.1,0
trace368,1,13.5,0
trace368,1,12.1,0
trace368,0,1.9,0
trace368,1,1.1,0
trace369,1,1.6,0
trace370,1,3.9,0
trace370,3,91.8,0
trace370,0,7.3,0
trace371,2,30.1,0
trace371,0,29.1,0
trace371,0,95.6,0
trace371,0,46.5,0
trace371,0,1.7,0
trace371,1,3.3,0
trace372,1,13.3,0
trace372,0,1.2,0
trace372,3,57.5,0
trace373,1,3.6,0
trace373,3,57.0,0
trace373,3,9.6,0
trace373,3,103.3,0
trace374,0,7.4,0
trace374,3,37.0,0
trace374,1,2.6,0
trace375,3,9.8,0
trace375,0,7.6,0
trace375,0,83.0,0
trace375,0,1.4,0
trace375,1,12.5,0
trace375,0,1.6,0
trace375,3,95.6,0
trace376,3,19.3,0
trace377,2,81.4,0
trace378,1,2.7,0
trace378,0,64.0,0
trace378,0,1.3,0
trace378,0,8.0,0
trace379,2,5.6,0
trace379,3,102.4,0
trace379,2,48.6,0
trace380,0,8.2,0
trace381,2,21.1,0
trace381,3,8.4,0
trace381,2,62.2,0
trace382,1,3.4,0
trace382,3,23.7,0
trace382,3,81.7,0
trace382,1,70.4,0
trace382,0,90.3,0
trace382,0,1.9,0
trace382,1,2.2,0
trace383,0,7.3,0
trace383,3,63.1,0
trace383,2,83.9,0
trace383,0,66.0,0
trace383,0,23.7,0
trace383,0,94.2,0
trace383,0,1.3,0
trace383,3,74.3,0
trace384,2,84.7,0
trace384,0,32.5,0
trace384,0,78.2,0
trace384,0,1.9,0
trace384,0,6.1,0
trace385,1,13.6,0
trace385,0,1.8,0
trace385,1,3.3,0
trace386,0,5.8,0
trace387,1,2.4,0
trace387,3,14.1,0
trace387,2,71.6,0
trace388,0,107.3,0
trace388,0,1.5,0
trace388,2,51.5,0
trace389,2,33.5,0
trace390,2,91.7,0
trace390,0,96.5,0
trace390,0,22.3,0
trace390,0,70.0,0
trace390,0,77.7,0
trace390,0,72.1,0
trace390,0,85.6,0
trace390,0,34.5,0
trace390,0,87.4,0
trace390,0,80.3,0
trace390,0,1.7,0
trace390,0,56.3,0
trace390,0,1.1,0
trace390,1,2.3,0
trace391,2,81.8,0
trace391,1,79.3,0
trace391,0,1.1,0
trace391,1,13.8,0
trace391,0,1.3,0
trace391,3,46.3,0
trace392,1,1.4,0
trace392,0,60.5,0
trace392,0,1.8,0
trace392,1,13.9,0
trace392,0,8.0,0
trace392,0,1.7,0
trace392,3,26.0,0
trace393,3,9.4,0
trace393,2,56.1,0
trace393,0,11.3,0
trace393,0,1.8,0
trace393,3,98.6,0
trace394,3,64.3,0
trace394,1,13.6,0
trace394,3,84.6,0
trace395,0,15.1,0
trace395,0,1.8,0
trace395,1,2.1,0
trace395,3,66.2,0
trace395,0,6.9,0
trace396,0,23.8,0
trace396,0,1.3,0
trace396,3,40.6,0
trace396,1,13.7,0
trace396,3,67.1,0
trace397,3,9.8,0
trace397,0,6.9,0
trace398,3,9.9,0
trace398,1,13.8,0
trace398,0,1.8,0
trace398,3,53.9,0
trace398,3,98.0,0
trace398,0,5.3,0
trace399,0,6.9,0
trace399,1,92.7,0
trace399,0,1.7,0
trace399,3,9.1,0
trace399,0,28.8,0
trace399,0,77.8,0
trace399,0,1.9,0
trace399,3,71.8,0
trace400,3,67.4,0
trace400,1,111.8,0
trace400,0,45.4,0
trace400,0,1.6,0
trace400,1,2.2,0
