id,symb,attr/f:duration,label
trace333,0,19.6,0
trace333,0,1.4,0
trace333,3,9.6,0
trace333,2,72.4,0
trace334,2,25.2,0
trace335,1,2.9,0
trace335,1,13.4,0
trace335,3,64.9,0
trace336,2,24.7,0
trace336,1,13.2,0
trace336,3,84.0,0
trace336,1,64.3,0
trace336,0,75.9,0
trace336,0,1.3,0
trace336,0,9.7,0
trace337,2,67.0,0
trace337,3,98.8,0
trace337,1,2.3,0
trace338,0,6.2,0
trace338,0,20.2,0
trace338,0,14.3,0
trace338,0,94.9,0
trace338,0,1.4,0
trace338,0,94.1,0
trace338,0,82.8,0
trace338,0,97.4,0
trace338,0,1.2,0
trace338,3,28.9,0
trace339,1,3.2,0
trace339,3,58.7,0
trace339,0,41.5,0
trace339,0,29.6,0
trace339,0,1.2,0
trace339,2,82.4,0
trace340,3,83.0,0
trace340,3,70.4,0
trace340,1,2.9,0
trace341,0,105.2,0
trace341,0,15.8,0
trace341,0,49.6,0
trace341,0,41.1,0
trace341,0,1.6,0
trace341,2,36.2,0
trace342,0,5.4,0
trace343,2,38.3,0
trace343,3,7.2,0
trace343,2,65.9,0
trace344,1,2.3,0
trace344,3,60.6,0
trace344,1,2.3,0
trace344,1,13.5,0
trace344,1,1.9,0
trace345,2,5.2,0
trace345,1,104.1,0
trace345,0,73.9,0
trace345,0,100.0,0
trace345,0,99.3,0
trace345,0,1.8,0
trace345,3,29.5,0
trace346,0,30.1,0
trace346,0,77.3,0
trace346,0,55.2,0
trace346,0,1.7,0
trace346,1,12.4,0
trace346,0,1.5,0
trace346,2,57.6,0
trace347,3,9.7,0
trace347,0,9.3,0
trace347,0,69.4,0
trace347,0,97.7,0
trace347,0,1.8,0
trace347,1,1.9,0
trace348,3,9.3,0
trace348,0,101.7,0
trace348,0,22.1,0
trace348,0,1.5,0
trace348,2,3.1,0
trace349,2,25.6,0
trace349,1,13.1,0
trace349,2,69.5,0
trace350,3,9.1,0
trace350,2,81.3,0
trace350,3,84.3,0
trace350,1,3.6,0
trace351,1,3.8,0
trace352,2,84.7,0
trace352,3,102.0,0
trace352,1,1.2,0
trace352,0,70.2,0
trace352,0,1.3,0
trace352,3,9.6,0
trace352,0,5.0,0
trace353,0,7.8,0
trace353,3,12.9,0
trace353,1,2.8,0
trace353,0,64.6,0
trace353,0,1.4,0
trace353,3,99.7,0
trace354,0,83.1,0
trace354,0,1.2,0
trace354,3,9.6,0
trace354,2,80.9,0
trace355,2,18.2,0
trace355,0,85.3,0
trace355,0,13.9,0
trace355,0,1.7,0
trace355,0,16.1,0
trace355,0,70.8,0
trace355,0,1.8,0
trace355,0,7.4,0
trace356,3,31.4,0
trace356,0,40.7,0
trace356,0,1.6,0
trace356,1,12.0,0
trace356,0,82.9,0
trace356,0,1.9,0
trace356,0,8.1,0
trace357,1,1.1,0
trace357,0,104.7,0
trace357,0,46.7,0
trace357,0,1.5,0
trace357,2,39.1,0
trace358,1,13.8,0
trace358,0,60.0,0
trace358,0,60.8,0
trace358,0,1.3,0
trace358,0,9.5,0
trace359,3,9.7,0
trace359,3,109.0,0
trace360,1,1.3,0
trace360,1,13.7,0
trace360,3,9.4,0
trace360,3,89.2,0
trace360,1,13.5,0
trace360,0,5.8,0
trace361,0,83.4,0
trace361,0,1.3,0
trace361,1,2.3,0
trace362,0,9.6,0
trace362,3,49.5,0
trace362,0,7.6,0
trace363,0,77.0,0
trace363,0,85.8,0
trace363,0,1.8,0
trace363,1,13.5,0
trace363,0,1.1,0
trace363,0,71.0,0
trace363,0,1.1,0
trace363,0,68.4,0
trace363,0,5.5,0
trace363,0,44.9,0
trace363,0,1.4,0
trace363,3,45.8,0
trace364,0,86.0,0
trace364,0,40.0,0
trace364,0,1.9,0
trace364,0,5.3,0
trace365,0,8.8,0
trace365,1,13.6,0
trace365,0,55.5,0
trace365,0,1.2,0
trace365,0,6.9,0
trace366,2,30.1,0
trace366,3,76.9,0
trace366,3,9.8,0
trace366,0,28.5,0
trace366,0,52.9,0
trace366,0,56.2,0
trace366,0,95.7,0
trace366,0,32.4,0
trace366,0,1.6,0
trace366,2,6.5,0
trace367,3,88.9,0
trace367,1,34.3,0
trace367,0,1.3,0
trace367,2,95.4,0
trace368,0,19.9,0
trace368,0,28.8,0
trace368,0,1.3,0
trace368,2,71.5,0
trace369,2,60.6,0
trace369,1,13.2,0
trace369,2,6.2,0
trace369,0,17.7,0
trace369,0,1.7,0
trace369,1,2.8,0
trace370,1,1.4,0
trace370,3,51.2,0
trace370,0,30.7,0
trace370,0,96.1,0
trace370,0,1.8,0
trace370,2,94.1,0
trace371,3,30.0,0
trace371,3,100.2,0
trace371,2,76.1,0
trace371,0,66.4,0
trace371,0,1.9,0
trace371,2,15.0,0
trace372,1,13.1,0
trace372,0,1.2,0
trace372,3,9.4,0
trace372,3,23.4,0
trace373,1,13.1,0
trace373,0,50.5,0
trace373,0,1.8,0
trace373,2,96.9,0
trace374,1,13.1,0
trace374,0,1.2,0
trace374,1,2.5,0
trace375,3,9.6,0
trace375,3,20.5,0
trace376,2,11.9,0
trace376,3,101.5,0
trace376,1,2.1,0
trace377,0,79.0,0
trace377,0,1.4,0
trace377,3,58.4,0
trace378,1,2.2,0
trace379,1,2.3,0
trace379,3,67.0,0
trace379,1,12.4,0
trace379,0,1.2,0
trace379,3,60.5,0
trace380,0,9.1,0
trace380,0,75.1,0
trace380,0,1.4,0
trace380,3,69.1,0
trace381,3,9.8,0
trace381,2,54.7,0
trace381,0,55.7,0
trace381,0,1.7,0
trace381,0,6.4,0
trace382,3,61.3,0
trace382,1,70.4,0
trace382,0,38.0,0
trace382,0,1.3,0
trace382,3,9.4,0
trace382,0,6.1,0
trace383,1,13.6,0
trace383,0,41.7,0
trace383,0,1.2,0
trace383,2,14.0,0
trace384,3,103.2,0
trace385,1,12.6,0
trace385,0,1.6,0
trace385,1,1.7,0
trace385,0,9.3,0
trace385,0,1.8,0
trace385,2,23.3,0
trace386,3,9.8,0
trace386,1,12.1,0
trace386,0,13.3,0
trace386,0,58.2,0
trace386,0,1.1,0
trace386,2,48.5,0
trace387,1,3.6,0
trace387,0,17.9,0
trace387,0,1.3,0
trace387,2,75.5,0
trace388,3,9.1,0
trace388,1,3.0,0
trace388,1,13.3,0
trace388,2,91.8,0
trace388,1,13.1,0
trace388,3,9.8,0
trace388,0,58.6,0
trace388,0,1.3,0
trace388,0,7.8,0
trace389,0,32.7,0
trace389,0,8.2,0
trace389,0,1.5,0
trace389,2,87.3,0
trace390,0,7.3,0
trace390,3,62.1,0
trace390,0,109.4,0
trace390,0,75.4,0
trace390,0,36.5,0
trace390,0,1.6,0
trace390,3,46.4,0
trace391,1,12.1,0
trace391,0,1.6,0
trace391,2,34.4,0
trace392,3,9.2,0
trace392,3,9.4,0
trace392,2,8.5,0
trace393,2,98.5,0
trace394,3,9.6,0
trace394,2,7.7,0
trace394,3,25.1,0
trace394,3,37.0,0
trace395,0,50.7,0
trace395,0,95.9,0
trace395,0,59.4,0
trace395,0,1.3,0
trace395,0,7.0,0
trace396,2,38.4,0
trace397,0,86.0,0
trace397,0,57.6,0
trace397,0,6.7,0
trace397,0,68.1,0
trace397,0,1.5,0
trace397,0,7.8,0
trace398,0,38.9,0
trace398,0,96.2,0
trace398,0,1.1,0
trace398,1,13.0,0
trace398,0,1.3,0
trace398,0,5.8,0
trace399,0,5.5,0
trace399,1,13.7,0
trace399,2,40.1,0
trace399,0,43.8,0
trace399,0,59.4,0
trace399,0,1.7,0
trace399,2,21.6,0
trace400,2,76.7,0
trace400,1,60.8,0
trace400,0,104.8,0
trace400,0,21.6,0
trace400,0,89.5,0
trace400,0,89.9,0
trace400,0,1.3,0
trace400,1,3.8,0
trace401,3,47.6,0
trace401,0,14.1,0
trace401,0,13.7,0
trace401,0,1.3,0
trace401,0,5.9,0
trace402,0,9.7,0
trace402,0,39.3,0
trace402,0,51.4,0
trace402,0,1.8,0
trace402,2,6.6,0
trace403,3,9.2,0
trace403,3,9.2,0
trace403,2,13.9,0
trace404,3,9.6,0
trace404,1,12.1,0
trace404,0,100.4,0
trace404,0,1.7,0
trace404,2,63.0,0
trace405,0,9.0,0
trace405,0,84.4,0
trace405,0,1.2,0
trace405,0,44.8,0
trace405,0,1.1,0
trace405,0,7.1,0
trace406,2,16.5,0
trace406,3,8.2,0
trace406,1,2.5,0
trace407,3,9.5,0
trace407,3,55.3,0
trace408,2,94.4,0
trace408,3,16.9,0
trace408,3,9.6,0
trace408,2,63.2,0
trace409,1,12.9,0
trace409,0,10.3,0
trace409,0,1.4,0
trace409,2,10.3,0
trace410,2,90.9,0
trace410,1,13.7,0
trace410,2,94.4,0
trace410,1,47.1,0
trace410,0,9.7,0
trace410,0,89.1,0
trace410,0,88.0,0
trace410,0,92.1,0
trace410,0,55.3,0
trace410,0,1.6,0
trace410,2,84.0,0
trace411,0,83.8,0
trace411,0,1.1,0
trace411,0,49.0,0
trace411,0,82.2,0
trace411,0,1.7,0
trace411,3,61.0,0
trace412,1,13.4,0
trace412,0,1.2,0
trace412,0,9.8,0
trace412,0,12.5,0
trace412,0,1.3,0
trace412,3,9.6,0
trace412,3,96.8,0
trace413,3,111.4,0
trace413,1,97.6,0
trace413,0,1.8,0
trace413,1,2.2,0
trace414,0,62.1,0
trace414,0,103.9,0
trace414,0,100.6,0
trace414,0,1.3,0
trace414,1,13.6,0
trace414,0,14.9,0
trace414,0,1.6,0
trace414,2,95.6,0
trace415,2,98.8,0
trace416,1,3.9,0
trace416,3,44.2,0
trace416,0,69.4,0
trace416,0,1.5,0
trace416,3,53.8,0
trace417,0,29.9,0
trace417,0,27.1,0
trace417,0,1.3,0
trace417,0,71.5,0
trace417,0,1.6,0
trace417,2,53.9,0
trace418,2,63.6,0
trace418,0,86.2,0
trace418,0,1.5,0
trace418,2,34.0,0
trace419,0,52.0,0
trace419,0,55.9,0
trace419,0,1.7,0
trace419,2,52.4,0
trace419,3,12.6,0
trace419,2,32.6,0
trace420,2,29.2,0
trace420,3,35.8,0
trace420,1,2.4,0
trace421,0,9.4,0
trace421,3,51.0,0
trace421,1,13.7,0
trace421,0,1.9,0
trace421,1,2.0,0
trace422,3,9.8,0
trace422,1,13.0,0
trace422,0,1.7,0
trace422,0,102.3,0
trace422,0,70.9,0
trace422,0,1.5,0
trace422,2,91.8,0
trace423,3,75.8,0
trace424,1,12.2,0
trace424,0,1.2,0
trace424,2,19.8,0
trace425,3,9.5,0
trace425,0,7.4,0
trace425,3,23.1,0
trace425,1,13.8,0
trace425,0,1.1,0
trace425,2,43.5,0
trace426,2,54.2,0
trace427,3,82.4,0
trace427,3,38.9,0
trace427,3,47.2,0
trace428,0,7.5,0
trace428,1,106.2,0
trace428,0,1.5,0
trace428,0,5.6,0
trace429,1,1.9,0
trace429,1,13.1,0
trace429,2,92.3,0
trace430,3,103.6,0
trace430,0,16.1,0
trace430,0,1.8,0
trace430,2,36.7,0
trace431,3,26.6,0
trace431,3,28.7,0
trace431,1,3.5,0
trace432,0,9.3,0
trace433,1,2.4,0
trace433,3,83.5,0
trace433,3,89.3,0
trace434,0,8.1,0
trace434,1,13.1,0
trace434,0,95.0,0
trace434,0,1.3,0
trace434,2,65.9,0
trace435,0,104.9,0
trace435,0,93.2,0
trace435,0,1.7,0
trace435,3,9.2,0
trace435,2,34.1,0
trace436,2,40.1,0
trace437,3,9.7,0
trace437,0,66.5,0
trace437,0,96.3,0
trace437,0,1.4,0
trace437,2,44.8,0
trace438,0,7.0,0
trace439,0,6.8,0
trace439,1,70.3,0
trace439,0,1.3,0
trace439,3,20.7,0
trace440,3,9.3,0
trace440,1,3.3,0
trace440,0,49.7,0
trace440,0,97.9,0
trace440,0,37.2,0
trace440,0,70.4,0
trace440,0,1.3,0
trace440,3,63.7,0
trace441,0,8.1,0
trace442,2,3.3,0
trace443,3,9.2,0
trace443,1,12.5,0
trace443,0,1.4,0
trace443,3,80.7,0
trace444,0,5.7,0
trace445,3,106.7,0
trace446,3,9.2,0
trace446,3,84.1,0
trace447,3,55.6,0
trace447,1,103.1,0
trace447,0,12.3,0
trace447,0,1.4,0
trace447,2,76.7,0
trace448,0,6.7,0
trace448,1,13.3,0
trace448,2,83.1,0
trace449,2,19.5,0
trace449,0,90.4,0
trace449,0,1.8,0
trace449,1,12.1,0
trace449,0,73.1,0
trace449,0,1.3,0
trace449,3,53.7,0
trace450,1,13.0,0
trace450,0,1.8,0
trace450,3,48.6,0
trace451,2,78.5,0
trace451,1,13.6,0
trace451,1,1.7,0
trace452,1,3.8,0
trace452,3,23.6,0
trace452,1,2.7,0
trace453,1,2.6,0
trace453,0,103.1,0
trace453,0,28.5,0
trace453,0,1.2,0
trace453,3,41.7,0
trace454,0,6.8,0
trace454,1,40.0,0
trace454,0,1.1,0
trace454,1,2.5,0
trace455,1,3.2,0
trace456,0,32.0,0
trace456,0,32.0,0
trace456,0,1.6,0
trace456,3,9.2,0
trace456,2,40.8,0
trace457,3,48.6,0
trace458,2,3.5,0
trace458,1,13.5,0
trace458,2,50.8,0
trace459,3,99.4,0
trace459,1,13.4,0
trace459,2,83.2,0
trace459,0,88.5,0
trace459,0,1.1,0
trace459,3,56.4,0
trace460,0,21.3,0
trace460,0,18.6,0
trace460,0,1.4,0
trace460,1,12.0,0
trace460,0,1.8,0
trace460,0,8.2,0
trace461,0,8.2,0
trace461,1,13.1,0
trace461,2,23.5,0
trace462,0,43.9,0
trace462,0,1.3,0
trace462,1,1.9,0
trace463,0,7.7,0
trace463,0,38.6,0
trace463,0,25.7,0
trace463,0,1.8,0
trace463,3,98.9,0
trace464,2,3.4,0
trace464,3,28.1,0
trace464,0,28.1,0
trace464,0,1.8,0
trace464,1,13.1,0
trace464,0,1.4,0
trace464,2,35.7,0
trace465,3,9.8,0
trace465,0,38.2,0
trace465,0,65.4,0
trace465,0,58.9,0
trace465,0,1.9,0
trace465,2,77.1,0
trace466,2,82.3,0
trace466,1,13.3,0
trace466,3,29.5,0
trace466,3,99.0,0
trace466,0,92.2,0
trace466,0,1.6,0
trace466,3,9.2,0
trace466,0,20.5,0
trace466,0,1.4,0
trace466,0,5.6,0
trace467,2,60.2,0
trace467,3,68.6,0
trace467,3,9.4,0
trace467,3,9.1,0
trace467,3,9.6,0
trace467,1,12.6,0
trace467,0,1.2,0
trace467,0,7.0,0
trace468,0,6.1,0
trace468,1,87.4,0
trace468,0,28.8,0
trace468,0,1.5,0
trace468,0,6.5,0
trace469,1,2.8,0
trace470,1,12.1,0
trace470,0,1.4,0
trace470,1,12.1,0
trace470,0,18.7,0
trace470,0,1.2,0
trace470,0,8.3,0
trace471,2,93.6,0
trace471,3,85.6,0
trace471,2,27.9,0
trace472,2,54.3,0
trace472,0,86.3,0
trace472,0,1.3,0
trace472,3,9.3,0
trace472,3,63.4,0
trace473,0,70.3,0
trace473,0,14.1,0
trace473,0,42.6,0
trace473,0,65.5,0
trace473,0,1.3,0
trace473,0,46.6,0
trace473,0,46.4,0
trace473,0,1.4,0
trace473,1,3.7,0
trace474,3,87.6,0
trace474,1,13.2,0
trace474,2,38.0,0
trace475,2,7.3,0
trace475,1,69.8,0
trace475,0,1.9,0
trace475,2,76.0,0
trace476,2,31.3,0
trace476,3,68.4,0
trace476,0,8.2,0
trace477,2,48.6,0
trace477,1,13.4,0
trace477,3,9.5,0
trace477,3,9.5,0
trace477,0,9.0,0
trace478,1,13.5,0
trace478,0,33.1,0
trace478,0,95.7,0
trace478,0,1.4,0
trace478,1,13.6,0
trace478,0,1.3,0
trace478,2,31.7,0
trace479,1,2.8,0
trace479,1,26.1,0
trace479,0,91.9,0
trace479,0,1.8,0
trace479,2,79.3,0
trace480,2,46.7,0
trace480,1,117.2,0
trace480,0,1.4,0
trace480,1,12.2,0
trace480,0,33.3,0
trace480,0,1.6,0
trace480,3,9.8,0
trace480,2,91.0,0
trace481,3,9.6,0
trace481,0,6.5,0
trace482,0,5.1,0
trace482,3,38.0,0
trace482,0,7.2,0
trace482,1,13.3,0
trace482,0,8.1,0
trace483,3,68.3,0
trace483,1,26.2,0
trace483,0,1.9,0
trace483,2,56.6,0
trace483,1,13.5,0
trace483,2,24.7,0
trace484,0,81.7,0
trace484,0,9.3,0
trace484,0,49.1,0
trace484,0,16.9,0
trace484,0,77.2,0
trace484,0,1.7,0
trace484,2,44.9,0
trace485,1,12.8,0
trace485,0,15.8,0
trace485,0,21.4,0
trace485,0,1.7,0
trace485,3,67.3,0
trace486,1,2.7,0
trace487,2,80.8,0
trace487,3,73.6,0
trace487,3,9.7,0
trace487,3,57.3,0
trace488,1,3.5,0
trace488,0,74.1,0
trace488,0,59.2,0
trace488,0,79.7,0
trace488,0,1.2,0
trace488,1,3.3,0
trace489,0,5.1,0
trace490,2,81.4,0
trace490,0,46.0,0
trace490,0,1.4,0
trace490,2,5.0,0
trace491,0,53.2,0
trace491,0,1.6,0
trace491,2,51.0,0
trace492,2,43.6,0
trace492,1,83.1,0
trace492,0,1.8,0
trace492,0,9.4,0
trace492,3,51.0,0
trace492,0,7.4,0
trace493,1,12.9,0
trace493,0,1.4,0
trace493,0,9.3,0
trace494,0,9.2,0
trace494,1,13.3,0
trace494,1,3.4,0
trace494,3,85.8,0
trace494,3,98.0,0
trace495,3,9.3,0
trace495,0,5.4,0
trace496,0,6.2,0
trace496,0,34.1,0
trace496,0,1.4,0
trace496,1,13.4,0
trace496,0,26.1,0
trace496,0,1.2,0
trace496,3,9.3,0
trace496,0,65.8,0
trace496,0,1.2,0
trace496,3,73.3,0
trace497,3,9.4,0
trace497,0,85.5,0
trace497,0,1.3,0
trace497,0,90.7,0
trace497,0,1.8,0
trace497,1,3.5,0
trace498,3,94.8,0
trace499,2,88.3,0
trace499,3,10.9,0
trace499,2,14.4,0
trace500,3,9.2,0
trace500,3,36.4,0
trace500,1,107.2,0
trace500,0,76.3,0
trace500,0,1.2,0
trace500,2,40.1,0
