id,symb,attr/f:duration,label
trace358,0,20.1,1
trace358,0,82.4,1
trace359,2,36.9,1
trace359,0,22.7,1
trace360,3,77.6,1
trace360,1,76.6,1
trace361,0,49.9,1
trace361,0,1.5,1
trace361,0,35.6,1
trace361,0,79.9,1
trace362,0,77.1,1
trace362,0,52.5,1
trace362,0,34.8,1
trace363,0,92.0,1
trace363,0,1.6,1
trace363,2,6.0,1
trace363,3,95.7,1
trace363,2,97.4,1
trace363,3,57.0,1
trace364,0,91.4,1
trace364,0,1.7,1
trace364,3,9.4,1
trace364,3,9.8,1
trace364,2,96.4,1
trace364,1,112.9,1
trace365,0,5.2,1
trace365,3,104.9,1
trace365,0,84.4,1
trace366,0,87.3,1
trace366,0,36.0,1
trace366,0,1.2,1
trace367,3,93.3,1
trace367,0,54.0,1
trace367,0,83.5,1
trace368,2,63.9,1
trace368,0,90.9,1
trace369,3,46.8,1
trace369,3,34.1,1
trace369,3,58.3,1
trace369,3,60.2,1
trace370,0,90.9,1
trace370,0,1.2,1
trace371,3,99.2,1
trace371,1,68.9,1
trace371,0,1.6,1
trace371,2,95.2,1
trace371,0,98.2,1
trace372,3,9.8,1
trace373,3,9.2,1
trace373,3,52.9,1
trace373,3,77.2,1
trace374,3,9.5,1
trace374,3,9.4,1
trace374,1,12.4,1
trace374,0,1.3,1
trace375,3,9.8,1
trace376,3,84.6,1
trace376,0,67.7,1
trace376,0,75.4,1
trace377,1,13.7,1
trace377,0,1.4,1
trace377,0,62.7,1
trace377,0,1.9,1
trace377,2,14.6,1
trace377,0,100.0,1
trace378,1,1.9,1
trace378,3,37.4,1
trace378,3,95.0,1
trace378,1,28.0,1
trace378,0,15.4,1
trace379,1,3.8,1
trace379,0,57.0,1
trace380,2,2.6,1
trace380,0,66.5,1
trace380,0,68.3,1
trace380,0,69.2,1
trace381,3,9.8,1
trace382,1,12.7,1
trace382,0,87.8,1
trace383,1,12.0,1
trace383,0,1.2,1
trace383,3,22.1,1
trace383,0,51.2,1
trace383,0,82.1,1
trace384,0,5.0,1
trace384,0,93.0,1
trace384,0,12.5,1
trace384,0,55.1,1
trace384,0,1.6,1
trace385,0,33.9,1
trace385,0,37.6,1
trace385,0,67.0,1
trace385,0,64.6,1
trace386,0,21.6,1
trace387,0,9.6,1
trace387,3,51.6,1
trace388,1,13.7,1
trace388,0,1.6,1
trace388,2,76.6,1
trace388,1,13.7,1
trace389,2,74.1,1
trace389,0,49.1,1
trace390,2,25.5,1
trace390,0,67.0,1
trace390,0,73.3,1
trace390,0,32.0,1
trace390,0,72.5,1
trace391,1,3.0,1
trace391,3,83.6,1
trace391,0,9.6,1
trace391,3,67.2,1
trace391,3,9.2,1
trace392,1,3.1,1
trace392,1,14.0,1
trace393,0,6.4,1
trace393,0,9.6,1
trace393,0,55.0,1
trace393,0,1.5,1
trace394,1,2.3,1
trace394,0,22.9,1
trace394,0,1.9,1
trace394,0,8.9,1
trace394,0,69.5,1
trace395,0,24.7,1
trace395,0,1.5,1
trace395,1,12.1,1
trace395,0,67.9,1
trace395,0,1.9,1
trace396,2,30.9,1
trace396,3,63.4,1
trace396,2,9.9,1
trace396,3,20.5,1
trace397,1,12.4,1
trace398,2,94.9,1
trace398,3,70.5,1
trace398,2,88.2,1
trace398,3,22.0,1
trace399,0,63.1,1
trace399,0,1.4,1
trace399,1,1.9,1
trace399,1,59.6,1
trace400,0,55.1,1
trace400,0,28.8,1
trace400,0,44.2,1
trace401,0,79.8,1
trace402,0,58.1,1
trace402,0,16.2,1
trace402,0,1.6,1
trace402,0,9.4,1
trace402,0,94.4,1
trace403,0,68.1,1
trace403,0,1.5,1
trace404,1,2.8,1
trace404,3,39.1,1
trace405,3,52.2,1
trace405,3,9.6,1
trace405,2,90.3,1
trace405,0,95.8,1
trace406,0,56.6,1
trace407,1,13.3,1
trace407,0,87.6,1
trace407,0,60.2,1
trace408,1,12.9,1
trace408,0,1.9,1
trace408,3,9.6,1
trace408,1,12.5,1
trace408,0,81.6,1
trace409,0,5.2,1
trace409,0,80.7,1
trace410,1,1.2,1
trace410,3,35.2,1
trace410,3,9.7,1
trace410,1,1.3,1
trace410,3,68.9,1
trace411,1,3.3,1
trace411,1,13.2,1
trace412,3,9.8,1
trace412,0,41.6,1
trace412,0,1.1,1
trace412,2,63.1,1
trace412,0,56.1,1
trace413,3,9.3,1
trace413,1,13.0,1
trace414,0,90.4,1
trace414,0,1.7,1
trace414,3,9.1,1
trace415,0,9.2,1
trace415,0,22.6,1
trace415,0,11.2,1
trace415,0,1.8,1
trace415,2,95.2,1
trace415,1,59.4,1
trace416,3,9.4,1
trace416,1,2.6,1
trace416,3,18.5,1
trace416,1,3.1,1
trace416,3,44.8,1
trace417,3,9.1,1
trace417,2,69.2,1
trace417,0,98.3,1
trace417,0,30.3,1
trace418,1,3.6,1
trace418,1,36.8,1
trace418,0,1.6,1
trace418,1,3.1,1
trace418,3,60.1,1
trace419,1,3.1,1
trace419,3,58.9,1
trace419,0,8.5,1
trace419,0,52.0,1
trace419,0,1.2,1
trace420,3,60.2,1
trace420,1,13.5,1
trace420,3,9.6,1
trace420,1,12.2,1
trace421,2,38.2,1
trace421,1,86.4,1
trace421,0,30.9,1
trace422,2,95.1,1
trace422,3,77.2,1
trace423,2,73.7,1
trace423,3,103.8,1
trace424,1,2.3,1
trace424,3,31.5,1
trace424,2,16.1,1
trace424,3,16.4,1
trace425,2,10.4,1
trace425,1,13.7,1
trace425,3,67.4,1
trace425,3,81.7,1
trace426,0,9.7,1
trace426,0,57.0,1
trace426,0,1.3,1
trace427,0,5.4,1
trace427,3,70.6,1
trace428,1,2.8,1
trace428,3,69.8,1
trace428,1,13.7,1
trace428,0,104.1,1
trace429,2,27.3,1
trace429,3,73.6,1
trace429,1,2.7,1
trace429,3,71.6,1
trace430,0,112.1,1
trace430,0,1.2,1
trace430,3,44.8,1
trace430,1,13.5,1
trace431,3,31.1,1
trace431,1,27.3,1
trace431,0,1.5,1
trace431,0,9.0,1
trace431,0,8.2,1
trace432,0,8.2,1
trace432,1,31.6,1
trace433,2,74.0,1
trace433,0,86.3,1
trace434,0,104.2,1
trace434,0,81.8,1
trace434,0,81.0,1
trace434,0,97.7,1
trace435,2,45.2,1
trace435,3,65.7,1
trace435,2,87.8,1
trace435,0,36.0,1
trace435,0,104.4,1
trace436,2,6.0,1
trace436,3,50.2,1
trace436,3,26.3,1
trace436,3,80.0,1
trace437,0,100.4,1
trace437,0,1.7,1
trace438,2,21.6,1
trace438,0,47.1,1
trace438,0,1.5,1
trace439,3,9.6,1
trace440,1,2.1,1
trace440,3,65.4,1
trace440,3,9.7,1
trace440,0,6.4,1
trace440,1,13.7,1
trace441,2,48.9,1
trace441,0,16.8,1
trace441,0,1.7,1
trace441,2,2.5,1
trace441,3,101.8,1
trace442,1,12.3,1
trace442,0,1.9,1
trace443,0,7.4,1
trace443,0,67.7,1
trace444,1,1.2,1
trace444,1,13.2,1
trace444,0,9.9,1
trace444,1,13.5,1
trace445,1,2.1,1
trace445,1,52.9,1
trace445,0,66.9,1
trace446,3,9.6,1
trace446,3,31.7,1
trace446,0,9.4,1
trace446,0,56.6,1
trace447,0,35.9,1
trace447,0,27.4,1
trace447,0,1.9,1
trace448,3,48.2,1
trace448,0,30.1,1
trace449,1,1.5,1
trace449,1,13.8,1
trace449,3,98.6,1
trace449,3,21.9,1
trace450,0,39.8,1
trace450,0,104.9,1
trace450,0,51.3,1
trace450,0,99.0,1
trace450,0,1.3,1
trace451,3,9.4,1
trace451,1,13.6,1
trace451,0,9.7,1
trace452,2,79.5,1
trace452,1,13.9,1
trace452,0,98.2,1
trace452,0,27.6,1
trace453,2,31.0,1
trace453,0,19.0,1
trace454,2,52.3,1
trace454,3,64.2,1
trace454,2,68.9,1
trace454,3,22.3,1
trace455,1,2.4,1
trace455,3,23.4,1
trace455,3,9.7,1
trace456,0,6.1,1
trace456,3,86.9,1
trace456,1,13.6,1
trace457,2,58.9,1
trace457,0,61.1,1
trace457,0,15.4,1
trace458,2,36.4,1
trace458,3,14.3,1
trace459,1,2.6,1
trace459,0,79.5,1
trace459,0,80.6,1
trace459,0,1.2,1
trace460,0,63.2,1
trace460,0,1.8,1
trace460,1,12.5,1
trace460,0,33.0,1
trace460,0,14.8,1
trace461,2,6.1,1
trace461,0,30.1,1
trace461,0,75.2,1
trace461,0,1.2,1
trace461,2,18.8,1
trace461,0,25.9,1
trace462,1,13.5,1
trace463,0,7.6,1
trace463,0,31.2,1
trace463,0,46.2,1
trace464,1,12.0,1
trace464,0,40.0,1
trace464,0,1.5,1
trace465,1,13.2,1
trace465,0,69.4,1
trace465,0,105.0,1
trace465,0,35.9,1
trace465,0,102.7,1
trace466,0,9.8,1
trace466,1,13.2,1
trace467,3,9.5,1
trace467,3,87.2,1
trace467,3,66.1,1
trace467,3,111.3,1
trace467,1,13.3,1
trace468,0,110.7,1
trace468,0,74.0,1
trace468,0,1.4,1
trace468,2,71.4,1
trace468,3,95.7,1
trace469,1,2.0,1
trace469,3,16.9,1
trace470,3,107.8,1
trace470,1,14.0,1
trace470,2,46.1,1
trace470,0,24.7,1
trace471,2,67.8,1
trace471,3,82.8,1
trace472,1,13.8,1
trace472,0,1.6,1
trace473,1,2.7,1
trace473,0,23.8,1
trace474,3,9.9,1
trace474,2,83.1,1
trace474,1,71.2,1
trace475,2,90.5,1
trace475,1,90.1,1
trace475,0,13.2,1
trace476,2,13.6,1
trace476,0,61.7,1
trace477,2,47.0,1
trace477,3,27.5,1
trace478,1,12.8,1
trace479,2,100.2,1
trace479,0,28.1,1
trace479,0,1.7,1
trace479,2,15.9,1
trace479,0,51.3,1
trace480,2,84.2,1
trace480,3,65.5,1
trace480,2,51.3,1
trace480,3,88.8,1
trace481,0,50.0,1
trace481,0,1.9,1
trace482,2,60.6,1
trace482,3,8.0,1
trace482,0,6.7,1
trace482,3,31.9,1
trace482,1,3.7,1
trace482,1,112.3,1
trace483,2,79.7,1
trace483,0,103.2,1
trace483,0,48.3,1
trace484,2,14.4,1
trace484,3,55.4,1
trace485,3,55.1,1
trace485,0,35.0,1
trace485,0,1.5,1
trace486,1,2.0,1
trace486,3,76.5,1
trace486,0,9.4,1
trace486,1,13.8,1
trace487,0,52.3,1
trace487,0,67.4,1
trace488,3,9.7,1
trace488,3,9.2,1
trace489,0,9.4,1
trace489,3,36.4,1
trace490,2,15.0,1
trace490,1,14.0,1
trace490,0,73.4,1
trace491,3,9.5,1
trace491,3,9.8,1
trace491,0,44.7,1
trace491,0,1.5,1
trace492,0,31.3,1
trace492,0,1.8,1
trace492,1,3.9,1
trace492,1,13.3,1
trace493,3,83.9,1
trace493,0,51.4,1
trace493,0,1.6,1
trace494,1,12.7,1
trace494,0,1.8,1
trace494,1,12.7,1
trace495,2,92.9,1
trace495,1,13.7,1
trace495,3,9.7,1
trace496,1,1.4,1
trace496,1,13.8,1
trace496,2,66.6,1
trace496,0,60.9,1
trace497,1,12.2,1
trace498,3,67.0,1
trace498,3,83.3,1
trace499,0,5.1,1
trace499,1,13.7,1
trace499,2,20.9,1
trace499,0,30.9,1
trace499,0,26.2,1
trace500,0,96.3,1
trace500,0,85.4,1
trace500,0,82.9,1
trace501,0,59.9,0
trace501,0,1.8,0
trace501,1,2.6,0
trace502,3,24.6,0
trace502,3,25.6,0
trace502,1,2.8,0
trace502,0,98.0,0
trace502,0,1.3,0
trace502,0,6.9,0
trace503,0,110.7,0
trace503,0,68.9,0
trace503,0,1.5,0
trace503,0,84.6,0
trace503,0,1.3,0
trace503,3,112.4,0
trace504,1,12.3,0
trace504,0,1.4,0
trace504,3,58.0,0
trace505,1,2.6,0
trace506,0,9.9,0
trace506,1,13.6,0
trace506,3,9.8,0
trace506,1,2.8,0
trace507,2,74.3,0
trace507,0,42.8,0
trace507,0,1.6,0
trace507,2,19.8,0
trace508,3,9.5,0
trace508,3,9.6,0
trace508,2,84.8,0
trace509,3,95.0,0
trace510,2,101.4,0
trace510,3,92.7,0
trace510,3,99.4,0
trace511,3,76.1,0
trace511,3,96.8,0
trace511,0,78.0,0
trace511,0,1.4,0
trace511,2,41.8,0
trace512,1,13.4,0
trace512,0,1.3,0
trace512,0,8.0,0
trace512,0,87.2,0
trace512,0,73.0,0
trace512,0,1.6,0
trace512,0,6.5,0
trace513,1,13.9,0
trace513,0,76.5,0
trace513,0,1.8,0
trace513,2,23.1,0
trace514,2,42.3,0
trace514,0,84.7,0
trace514,0,67.2,0
trace514,0,50.2,0
trace514,0,1.9,0
trace514,0,6.7,0
trace515,1,3.7,0
trace515,1,47.1,0
trace515,0,35.6,0
trace515,0,70.1,0
trace515,0,1.6,0
trace515,2,50.1,0
trace516,2,67.8,0
trace516,0,49.6,0
trace516,0,22.7,0
trace516,0,84.7,0
trace516,0,77.7,0
trace516,0,1.1,0
trace516,0,53.1,0
trace516,0,1.7,0
trace516,3,9.6,0
trace516,0,9.0,0
trace517,3,35.2,0
trace517,3,82.8,0
trace517,2,88.2,0
trace517,0,64.7,0
trace517,0,1.3,0
trace517,3,9.4,0
trace517,2,9.7,0
trace518,3,56.8,0
trace518,3,74.9,0
trace518,0,9.3,0
trace519,1,3.3,0
trace519,1,13.8,0
trace519,2,12.0,0
trace519,3,38.9,0
trace519,0,9.0,0
trace520,0,9.3,0
trace521,1,12.0,0
trace521,0,1.1,0
trace521,2,44.1,0
trace522,0,8.8,0
trace522,3,19.0,0
trace522,0,110.3,0
trace522,0,89.9,0
trace522,0,1.7,0
trace522,1,12.1,0
trace522,0,10.6,0
trace522,0,1.7,0
trace522,0,8.2,0
trace523,1,12.6,0
trace523,0,1.1,0
trace523,1,13.6,0
trace523,0,1.9,0
trace523,1,3.9,0
trace524,1,12.5,0
trace524,0,71.2,0
trace524,0,33.4,0
trace524,0,93.4,0
trace524,0,1.4,0
trace524,2,13.1,0
trace525,0,7.1,0
trace526,1,3.4,0
trace526,0,49.6,0
trace526,0,82.3,0
trace526,0,97.2,0
trace526,0,1.8,0
trace526,3,65.8,0
trace527,1,1.5,0
trace527,1,13.6,0
trace527,3,9.7,0
trace527,1,2.8,0
trace528,3,58.4,0
trace528,1,70.4,0
trace528,0,1.9,0
trace528,2,43.5,0
trace528,3,65.1,0
trace528,3,9.5,0
trace528,0,22.1,0
trace528,0,6.3,0
trace528,0,1.7,0
trace528,3,71.6,0
trace529,0,9.1,0
trace530,2,93.9,0
trace530,0,53.8,0
trace530,0,79.0,0
trace530,0,76.9,0
trace530,0,1.4,0
trace530,2,48.2,0
trace531,3,92.7,0
trace532,2,27.3,0
trace532,0,99.6,0
trace532,0,1.5,0
trace532,3,83.4,0
trace533,2,85.0,0
trace534,2,79.6,0
trace534,3,88.9,0
trace534,0,6.5,0
trace534,1,13.3,0
trace534,1,13.0,0
trace534,0,1.4,0
trace534,2,22.1,0
trace535,3,32.1,0
trace535,0,69.7,0
trace535,0,1.6,0
trace535,0,8.9,0
trace536,2,21.4,0
trace536,0,76.5,0
trace536,0,19.4,0
trace536,0,73.2,0
trace536,0,1.8,0
trace536,0,8.5,0
trace537,1,1.1,0
trace537,1,22.2,0
trace537,0,100.6,0
trace537,0,1.3,0
trace537,3,94.3,0
trace538,1,3.3,0
trace539,1,12.6,0
trace539,0,1.5,0
trace539,3,87.6,0
trace540,2,43.3,0
trace541,2,8.1,0
trace542,0,9.4,0
trace542,3,58.4,0
trace542,1,13.1,0
trace542,0,29.8,0
trace542,0,1.7,0
trace542,2,19.3,0
trace543,0,19.8,0
trace543,0,1.2,0
trace543,1,3.3,0
trace544,0,108.2,0
trace544,0,17.7,0
trace544,0,64.0,0
trace544,0,81.2,0
trace544,0,31.9,0
trace544,0,80.7,0
trace544,0,64.4,0
trace544,0,1.6,0
trace544,3,9.7,0
trace544,2,39.9,0
trace545,3,9.7,0
trace545,3,9.8,0
trace545,0,8.3,0
trace546,2,6.0,0
trace547,3,47.7,0
trace547,3,65.9,0
trace547,3,9.8,0
trace547,3,24.4,0
trace548,0,13.3,0
trace548,0,1.9,0
trace548,0,99.4,0
trace548,0,1.1,0
trace548,2,50.0,0
trace549,2,72.3,0
trace549,0,99.3,0
trace549,0,29.1,0
trace549,0,1.6,0
trace549,0,5.1,0
trace550,0,6.5,0
trace550,0,63.0,0
trace550,0,1.4,0
trace550,1,13.6,0
trace550,0,1.8,0
trace550,3,65.3,0
trace551,2,66.1,0
trace551,1,13.3,0
trace551,0,96.6,0
trace551,0,1.8,0
trace551,0,46.7,0
trace551,0,58.0,0
trace551,0,1.3,0
trace551,2,51.0,0
trace552,2,94.7,0
trace553,0,43.4,0
trace553,0,1.6,0
trace553,0,7.9,0
trace554,3,9.7,0
trace554,0,78.4,0
trace554,0,84.7,0
trace554,0,1.9,0
trace554,1,3.1,0
trace555,2,24.2,0
trace555,3,73.0,0
trace555,0,6.1,0
trace556,2,22.6,0
trace556,1,73.9,0
trace556,0,1.8,0
trace556,3,9.4,0
trace556,3,113.9,0
trace557,3,44.0,0
trace558,1,2.3,0
trace558,3,30.4,0
trace558,1,1.9,0
trace559,2,39.1,0
trace559,1,13.7,0
trace559,3,43.6,0
trace559,1,14.0,0
trace559,1,12.5,0
trace559,0,58.7,0
trace559,0,1.9,0
trace559,1,2.7,0
trace560,0,22.5,0
trace560,0,1.3,0
trace560,1,2.1,0
trace561,2,25.9,0
trace562,2,4.1,0
trace562,0,90.7,0
trace562,0,1.9,0
trace562,1,13.4,0
trace562,0,1.8,0
trace562,1,12.2,0
trace562,0,1.6,0
trace562,0,56.7,0
trace562,0,71.4,0
trace562,0,1.5,0
trace562,1,1.8,0
trace563,1,3.2,0
trace564,1,3.7,0
trace564,0,15.4,0
trace564,0,1.5,0
trace564,3,82.5,0
trace565,3,58.9,0
trace566,3,107.8,0
trace566,3,86.0,0
trace566,0,112.4,0
trace566,0,9.2,0
trace566,0,65.5,0
trace566,0,41.3,0
trace566,0,37.1,0
trace566,0,54.1,0
trace566,0,62.2,0
trace566,0,50.8,0
trace566,0,72.2,0
trace566,0,1.8,0
trace566,3,91.9,0
trace567,0,15.2,0
trace567,0,1.8,0
trace567,3,36.6,0
trace567,3,58.1,0
trace567,2,85.0,0
trace568,0,93.8,0
trace568,0,12.4,0
trace568,0,1.8,0
trace568,1,3.5,0
trace568,1,80.9,0
trace568,0,1.2,0
trace568,2,32.0,0
trace569,3,75.5,0
trace569,0,63.5,0
trace569,0,1.5,0
trace569,1,1.3,0
trace570,2,37.9,0
trace571,2,77.0,0
trace571,0,28.8,0
trace571,0,38.8,0
trace571,0,69.4,0
trace571,0,62.7,0
trace571,0,1.3,0
trace571,1,13.7,0
trace571,0,1.5,0
trace571,1,2.1,0
trace572,3,79.7,0
trace572,1,13.9,0
trace572,1,1.3,0
trace572,1,43.7,0
trace572,0,20.8,0
trace572,0,59.8,0
trace572,0,64.3,0
trace572,0,1.4,0
trace572,0,7.1,0
trace573,3,76.3,0
trace573,1,13.6,0
trace573,3,9.9,0
trace573,0,7.0,0
trace574,0,9.4,0
trace574,1,44.2,0
trace574,0,1.6,0
trace574,2,30.2,0
trace574,0,43.7,0
trace574,0,33.3,0
trace574,0,21.3,0
trace574,0,89.7,0
trace574,0,1.8,0
trace574,2,18.7,0
trace575,3,42.0,0
trace575,0,20.3,0
trace575,0,52.4,0
trace575,0,1.7,0
trace575,1,1.3,0
trace576,0,24.6,0
trace576,0,1.6,0
trace576,1,3.3,0
trace577,2,46.4,0
trace577,0,62.1,0
trace577,0,69.5,0
trace577,0,1.2,0
trace577,1,3.4,0
trace578,2,75.3,0
trace578,0,65.6,0
trace578,0,1.3,0
trace578,2,89.1,0
trace578,0,99.5,0
trace578,0,9.6,0
trace578,0,1.1,0
trace578,2,11.9,0
trace579,2,84.4,0
trace580,1,13.5,0
trace580,0,16.7,0
trace580,0,1.3,0
trace580,2,89.7,0
trace581,1,3.2,0
trace581,3,9.6,0
trace581,2,19.9,0
trace582,0,41.5,0
trace582,0,1.3,0
trace582,2,96.9,0
trace583,0,22.2,0
trace583,0,1.6,0
trace583,2,41.8,0
trace584,1,12.6,0
trace584,0,1.3,0
trace584,3,78.8,0
trace585,0,73.7,0
trace585,0,1.5,0
trace585,3,9.8,0
trace585,3,25.5,0
trace586,3,9.1,0
trace586,0,51.0,0
trace586,0,38.7,0
trace586,0,9.9,0
trace586,0,54.3,0
trace586,0,1.7,0
trace586,3,9.3,0
trace586,1,13.8,0
trace586,0,28.3,0
trace586,0,1.5,0
trace586,2,56.2,0
trace587,2,61.8,0
trace587,3,35.4,0
trace587,3,70.0,0
trace587,3,9.8,0
trace587,3,105.0,0
trace588,2,53.5,0
trace588,1,14.0,0
trace588,2,93.4,0
trace588,1,106.9,0
trace588,0,24.0,0
trace588,0,1.1,0
trace588,0,90.3,0
trace588,0,94.0,0
trace588,0,1.1,0
trace588,2,15.6,0
trace589,3,9.7,0
trace589,0,5.9,0
trace590,0,33.0,0
trace590,0,27.2,0
trace590,0,1.6,0
trace590,1,13.7,0
trace590,0,1.2,0
trace590,1,1.5,0
trace591,3,9.3,0
trace591,3,9.5,0
trace591,3,45.2,0
trace591,1,116.1,0
trace591,0,27.4,0
trace591,0,1.4,0
trace591,1,1.4,0
trace592,2,75.3,0
trace592,1,13.4,0
trace592,2,4.4,0
trace593,3,36.3,0
trace593,0,25.9,0
trace593,0,1.4,0
trace593,0,57.0,0
trace593,0,81.3,0
trace593,0,1.4,0
trace593,3,59.1,0
trace594,1,3.7,0
trace594,3,65.5,0
trace594,3,9.3,0
trace594,1,13.8,0
trace594,0,1.7,0
trace594,2,23.5,0
trace595,3,75.2,0
trace595,0,77.7,0
trace595,0,1.5,0
trace595,3,74.2,0
trace595,3,61.1,0
trace595,0,8.5,0
trace596,0,5.8,0
trace596,1,85.4,0
trace596,0,1.6,0
trace596,1,3.4,0
trace597,1,12.3,0
trace597,0,1.9,0
trace597,2,15.4,0
trace597,1,13.7,0
trace597,2,47.7,0
trace598,2,88.8,0
trace598,3,96.3,0
trace598,1,13.8,0
trace598,0,1.6,0
trace598,1,1.3,0
trace599,1,3.2,0
trace600,1,3.5,0
trace600,1,13.7,0
trace600,3,82.7,0
trace600,0,102.1,0
trace600,0,1.8,0
trace600,2,14.1,0
trace601,1,3.8,0
trace601,1,74.3,0
trace601,0,49.6,0
trace601,0,64.0,0
trace601,0,1.2,0
trace601,1,12.1,0
trace601,0,1.6,0
trace601,1,3.7,0
trace602,3,9.3,0
trace602,1,3.5,0
trace602,1,39.8,0
trace602,0,1.6,0
trace602,3,19.3,0
trace603,3,9.8,0
trace603,0,8.1,0
trace604,0,8.3,0
trace604,3,14.4,0
trace604,0,7.7,0
trace604,0,66.9,0
trace604,0,97.1,0
trace604,0,42.2,0
trace604,0,1.5,0
trace604,1,2.5,0
trace605,0,8.0,0
trace606,1,1.2,0
trace606,3,102.8,0
trace606,1,3.3,0
trace606,1,117.7,0
trace606,0,78.7,0
trace606,0,53.0,0
trace606,0,1.4,0
trace606,2,98.1,0
trace607,2,100.8,0
trace607,0,60.8,0
trace607,0,1.9,0
trace607,0,7.9,0
trace608,0,9.8,0
trace608,3,44.8,0
trace608,3,9.6,0
trace608,2,9.5,0
trace609,1,12.6,0
trace609,0,1.5,0
trace609,3,9.4,0
trace609,2,65.1,0
trace609,3,71.7,0
trace609,3,23.8,0
trace610,3,113.0,0
trace611,0,6.8,0
trace611,1,93.1,0
trace611,0,1.2,0
trace611,1,1.1,0
trace611,3,22.6,0
trace611,2,59.8,0
trace612,3,9.8,0
trace612,0,93.0,0
trace612,0,1.4,0
trace612,2,29.9,0
trace613,3,109.6,0
trace613,0,67.8,0
trace613,0,1.8,0
trace613,2,82.6,0
trace614,0,100.4,0
trace614,0,25.4,0
trace614,0,43.4,0
trace614,0,1.6,0
trace614,1,3.3,0
trace615,2,74.1,0
trace616,2,55.3,0
trace616,3,69.5,0
trace616,2,27.7,0
trace617,1,12.5,0
trace617,0,1.4,0
trace617,0,8.4,0
trace618,1,12.8,0
trace618,0,10.3,0
trace618,0,1.3,0
trace618,1,3.6,0
trace619,2,53.1,0
trace620,3,72.7,0
trace620,1,14.0,0
trace620,1,3.4,0
trace621,2,66.4,0
trace622,3,9.7,0
trace622,1,3.0,0
trace623,2,101.1,0
trace623,0,56.8,0
trace623,0,1.4,0
trace623,3,9.6,0
trace623,2,38.4,0
trace624,2,74.8,0
trace624,1,13.8,0
trace624,1,1.8,0
trace625,0,81.0,0
trace625,0,1.4,0
trace625,1,3.6,0
trace626,2,72.1,0
trace626,0,6.2,0
trace626,0,36.2,0
trace626,0,1.4,0
trace626,3,76.1,0
trace627,3,56.0,0
trace627,1,13.7,0
trace627,2,87.1,0
trace628,1,1.8,0
trace628,3,82.8,0
trace628,3,113.0,0
trace629,2,69.6,0
trace629,0,51.7,0
trace629,0,1.3,0
trace629,3,86.1,0
trace630,0,91.3,0
trace630,0,32.4,0
trace630,0,47.0,0
trace630,0,1.2,0
trace630,0,39.2,0
trace630,0,1.6,0
trace630,1,2.4,0
trace631,3,9.2,0
trace631,1,12.6,0
trace631,0,54.8,0
trace631,0,7.5,0
trace631,0,74.4,0
trace631,0,1.6,0
trace631,2,14.8,0
trace632,1,13.9,0
trace632,0,1.2,0
trace632,0,6.8,0
trace633,2,77.3,0
trace634,2,102.0,0
trace634,0,31.2,0
trace634,0,85.3,0
trace634,0,1.3,0
trace634,0,9.9,0
trace635,0,9.3,0
trace635,0,9.9,0
trace635,0,1.9,0
trace635,2,15.9,0
trace636,3,9.1,0
trace636,1,12.7,0
trace636,0,34.6,0
trace636,0,1.4,0
trace636,0,25.6,0
trace636,0,1.6,0
trace636,2,24.1,0
trace637,3,9.8,0
trace637,2,96.0,0
trace638,2,30.3,0
trace638,0,34.8,0
trace638,0,66.6,0
trace638,0,92.1,0
trace638,0,1.7,0
trace638,0,35.1,0
trace638,0,42.4,0
trace638,0,11.9,0
trace638,0,1.9,0
trace638,3,27.1,0
trace639,3,50.1,0
trace639,1,13.5,0
trace639,2,58.0,0
trace639,1,45.0,0
trace639,0,10.1,0
trace639,0,1.5,0
trace639,1,2.2,0
trace640,3,9.3,0
trace640,1,1.6,0
trace641,1,2.8,0
trace642,2,44.9,0
trace643,2,13.4,0
trace643,0,7.7,0
trace643,0,6.5,0
trace643,0,1.5,0
trace643,1,1.9,0
trace644,2,74.4,0
trace644,1,13.9,0
trace644,1,13.5,0
trace644,0,96.1,0
trace644,0,53.4,0
trace644,0,1.2,0
trace644,0,71.6,0
trace644,0,58.1,0
trace644,0,1.5,0
trace644,3,78.5,0
trace645,2,82.9,0
trace645,3,84.1,0
trace645,2,67.9,0
trace646,0,8.5,0
trace647,3,9.4,0
trace647,0,37.7,0
trace647,0,1.2,0
trace647,0,5.8,0
trace647,1,13.8,0
trace647,2,33.6,0
trace648,1,1.1,0
trace648,3,28.5,0
trace648,3,9.8,0
trace648,1,13.1,0
trace648,0,1.7,0
trace648,3,97.4,0
trace649,3,9.5,0
trace649,3,77.5,0
trace649,1,27.5,0
trace649,0,1.6,0
trace649,0,99.1,0
trace649,0,71.8,0
trace649,0,1.7,0
trace649,2,60.3,0
trace650,2,21.7,0
trace650,1,13.4,0
trace650,2,7.4,0
trace651,2,21.1,0
trace651,1,13.7,0
trace651,2,69.5,0
trace651,1,13.7,0
trace651,2,56.0,0
trace652,0,33.7,0
trace652,0,34.8,0
trace652,0,69.1,0
trace652,0,1.7,0
trace652,2,37.4,0
trace653,2,54.9,0
trace654,2,15.1,0
trace654,1,58.5,0
trace654,0,1.3,0
trace654,3,9.1,0
trace654,0,7.8,0
trace655,3,9.5,0
trace655,2,5.2,0
trace655,3,15.6,0
trace655,2,90.7,0
trace655,0,53.2,0
trace655,0,71.0,0
trace655,0,48.7,0
trace655,0,8.0,0
