id,symb,attr/f:duration,label
trace244,5,19.7,0
trace244,7,104.6,0
trace245,5,17.3,0
trace245,7,64.1,0
trace245,5,17.2,0
trace245,7,99.5,0
trace245,1,9.3,0
trace246,6,7.4,0
trace246,7,95.0,0
trace246,5,4.3,0
trace246,0,7.4,0
trace246,3,32.0,0
trace247,6,6.5,0
trace248,6,6.3,0
trace248,5,18.9,0
trace248,7,4.9,0
trace248,1,20.0,0
trace249,6,6.3,0
trace249,7,5.5,0
trace249,1,24.4,0
trace250,5,44.8,0
trace250,7,4.7,0
trace250,1,74.0,0
trace251,0,69.0,0
trace251,1,2.3,0
trace251,1,17.1,0
trace252,5,14.4,0
trace252,7,1.8,0
trace253,5,68.8,0
trace254,0,94.2,0
trace254,1,0.3,0
trace255,5,44.1,0
trace255,7,3.0,0
trace255,1,79.1,0
trace256,0,62.9,0
trace256,3,9.8,0
trace257,2,11.2,0
trace257,7,1.2,0
trace257,1,45.8,0
trace257,2,14.0,0
trace257,5,17.4,0
trace258,6,5.7,0
trace258,7,4.8,0
trace259,7,2.1,0
trace259,4,0.8,0
trace259,0,12.2,0
trace259,1,98.3,0
trace260,5,9.5,0
trace261,7,95.8,0
trace261,7,18.0,0
trace261,5,49.6,0
trace262,0,25.0,0
trace263,5,14.4,0
trace264,7,67.2,0
trace264,6,7.2,0
trace265,0,11.8,0
trace265,3,9.2,0
trace266,2,1.6,0
trace266,3,10.7,0
trace266,5,15.1,0
trace266,5,92.1,0
trace266,5,7.9,0
trace267,2,9.2,0
trace267,7,53.9,0
trace267,1,0.6,0
trace267,2,1.2,0
trace267,3,9.6,0
trace268,2,1.8,0
trace268,1,32.6,0
trace268,5,18.8,0
trace268,3,51.2,0
trace269,5,90.9,0
trace269,5,8.3,0
trace269,0,12.7,0
trace269,1,7.4,0
trace270,7,1.2,0
trace270,5,18.1,0
trace270,7,25.3,0
trace270,7,8.5,0
trace271,6,7.9,0
trace271,7,70.3,0
trace271,5,8.3,0
trace271,3,35.8,0
trace272,0,22.4,0
trace273,5,28.6,0
trace273,7,16.9,0
trace273,5,18.9,0
trace273,7,75.5,0
trace274,6,6.3,0
trace274,5,18.7,0
trace274,3,1.7,0
trace274,1,9.7,0
trace275,2,13.6,0
trace275,5,16.3,0
trace276,2,14.7,0
trace276,5,9.4,0
trace277,0,12.7,0
trace278,0,46.0,0
trace278,1,61.5,0
trace278,7,2.9,0
trace278,1,84.7,0
trace278,6,6.7,0
trace279,5,4.2,0
trace279,7,4.1,0
trace279,1,12.0,0
trace279,6,7.3,0
trace279,7,1.7,0
trace280,5,67.5,0
trace280,5,6.9,0
trace280,6,85.6,0
trace280,3,10.1,0
trace280,5,17.6,0
trace281,5,99.4,0
trace281,5,18.7,0
trace282,5,26.0,0
trace282,7,1.9,0
trace282,1,32.0,0
trace283,7,70.9,0
trace284,5,30.3,0
trace284,5,9.1,0
trace284,0,4.9,0
trace284,7,34.8,0
trace284,5,3.2,0
trace284,6,4.7,0
trace285,5,89.6,0
trace285,7,62.2,0
trace286,5,14.9,0
trace286,5,7.7,0
trace286,5,1.1,0
trace286,4,90.2,0
trace286,3,21.9,0
trace287,6,5.1,0
trace287,7,27.8,0
trace288,0,51.0,0
trace288,1,65.2,0
trace288,5,16.1,0
trace288,4,16.7,0
trace289,0,80.6,0
trace289,3,9.9,0
trace290,0,101.3,0
trace290,1,19.3,0
trace290,7,44.4,0
trace290,1,10.0,0
trace290,1,87.3,0
trace291,0,18.7,0
trace291,1,28.1,0
trace291,5,8.7,0
trace291,5,50.4,0
trace291,7,2.7,0
trace291,0,12.7,0
trace292,5,30.9,0
trace292,7,0.9,0
trace293,7,114.4,0
trace293,0,15.3,0
trace293,1,2.3,0
trace294,5,48.9,0
trace294,5,5.6,0
trace294,7,9.3,0
trace295,5,28.9,0
trace295,7,23.0,0
trace295,5,19.1,0
trace295,5,8.7,0
trace295,1,10.6,0
trace296,7,1.4,0
trace296,7,22.4,0
trace297,6,7.6,0
trace298,0,35.1,0
trace299,2,13.6,0
trace299,5,8.2,0
trace299,6,77.6,0
trace299,1,70.3,0
trace300,6,6.9,0
