id,symb,attr/f:duration,label
trace199,7,3.7,1
trace199,5,18.4,1
trace199,7,93.3,1
trace199,5,5.9,1
trace200,0,67.1,1
trace200,3,9.6,1
trace200,5,8.1,1
trace200,5,1.2,1
trace201,6,6.1,0
trace201,5,16.8,0
trace202,0,36.3,0
trace202,3,9.3,0
trace202,5,18.7,0
trace202,0,92.5,0
trace203,0,81.9,0
trace204,5,89.2,0
trace205,5,20.2,0
trace205,7,1.2,0
trace205,1,92.5,0
trace205,6,6.5,0
trace206,7,2.1,0
trace206,1,1.2,0
trace206,1,31.7,0
trace206,0,37.3,0
trace207,2,11.0,0
trace207,7,101.5,0
trace207,1,10.8,0
trace208,2,13.3,0
trace208,7,24.7,0
trace208,5,19.8,0
trace209,5,55.5,0
trace209,5,6.9,0
trace209,0,11.8,0
trace210,7,87.5,0
trace210,6,7.4,0
trace211,0,36.6,0
trace211,3,9.7,0
trace211,5,6.0,0
trace211,7,6.5,0
trace211,1,2.5,0
trace212,7,1.3,0
trace212,1,3.9,0
trace212,1,15.4,0
trace212,6,6.9,0
trace213,2,1.2,0
trace213,1,22.3,0
trace213,7,85.9,0
trace213,5,7.6,0
trace213,6,2.9,0
trace214,6,6.3,0
trace214,7,5.8,0
trace214,1,21.6,0
trace214,0,51.5,0
trace214,3,9.9,0
trace215,7,108.5,0
trace215,2,12.9,0
trace215,7,6.5,0
trace215,1,25.3,0
trace215,0,48.2,0
trace216,5,97.5,0
trace216,7,82.2,0
trace216,1,19.9,0
trace217,0,71.7,0
trace217,1,0.7,0
trace217,5,6.8,0
trace217,3,65.8,0
trace217,1,8.2,0
trace218,6,5.9,0
trace218,5,9.1,0
trace218,5,1.3,0
trace218,4,4.9,0
trace219,7,45.5,0
trace219,6,6.8,0
trace219,7,14.8,0
trace219,1,1.3,0
trace220,6,6.5,0
trace220,5,7.4,0
trace220,1,0.3,0
trace220,5,95.9,0
trace220,7,1.7,0
trace221,0,82.2,0
trace221,1,0.6,0
trace221,1,1.2,0
trace221,6,7.6,0
trace221,7,100.7,0
trace222,6,7.8,0
trace222,7,105.5,0
trace222,5,3.2,0
trace222,2,17.6,0
trace223,5,87.5,0
trace223,5,15.5,0
trace223,0,9.4,0
trace223,1,2.1,0
trace223,5,52.5,0
trace224,6,7.8,0
trace224,5,8.5,0
trace224,1,11.9,0
trace225,2,13.2,0
trace225,5,5.7,0
trace225,0,5.1,0
trace225,5,5.5,0
trace225,7,9.1,0
trace226,2,1.4,0
trace227,2,1.1,0
trace227,3,9.6,0
trace227,5,16.0,0
trace227,0,5.4,0
trace227,5,17.6,0
trace228,5,49.3,0
trace228,7,4.5,0
trace228,1,25.9,0
trace228,2,14.1,0
trace229,6,6.2,0
trace229,7,9.0,0
trace229,1,0.6,0
trace230,7,2.7,0
trace230,3,7.0,0
trace231,5,94.6,0
trace231,5,9.4,0
trace231,0,12.2,0
trace231,1,19.8,0
trace232,2,1.6,0
trace232,1,2.8,0
trace232,7,5.7,0
trace232,3,10.4,0
trace233,5,47.7,0
trace233,5,8.9,0
trace234,0,47.4,0
trace234,3,9.5,0
trace235,2,10.9,0
trace235,7,97.7,0
trace235,5,5.3,0
trace235,3,27.0,0
trace236,5,58.1,0
trace236,7,62.2,0
trace236,1,19.6,0
trace236,6,10.9,0
trace237,5,3.9,0
trace237,7,58.3,0
trace237,1,9.6,0
trace237,1,87.8,0
trace238,6,7.1,0
trace238,5,9.7,0
trace238,6,45.8,0
trace239,7,2.8,0
trace239,7,29.9,0
trace239,7,13.0,0
trace239,1,5.4,0
trace239,2,1.9,0
trace240,0,102.1,0
trace240,3,10.7,0
trace240,7,45.3,0
trace240,1,1.6,0
trace240,0,6.8,0
trace241,5,37.5,0
trace241,7,3.2,0
trace241,1,31.7,0
trace241,5,78.3,0
trace242,5,94.3,0
trace242,5,6.1,0
trace243,2,9.6,0
trace243,7,6.8,0
trace243,1,22.2,0
trace244,0,60.7,0
trace244,1,66.2,0
trace245,7,2.3,0
trace245,2,10.8,0
trace246,7,99.0,0
trace246,7,91.8,0
trace246,7,1.3,0
trace246,5,15.2,0
trace247,2,9.5,0
trace247,7,12.7,0
trace248,2,1.4,0
trace248,3,10.9,0
trace248,7,106.9,0
trace249,6,6.9,0
trace249,7,0.8,0
trace250,0,9.4,0
trace251,5,44.5,0
trace251,5,5.4,0
trace251,0,6.4,0
trace251,7,83.1,0
trace252,2,12.7,0
trace252,7,93.3,0
trace253,0,32.6,0
trace253,1,0.3,0
trace253,5,18.5,0
trace254,5,22.0,0
trace254,5,5.8,0
trace254,0,7.4,0
trace255,7,2.1,0
trace255,1,9.5,0
trace255,4,0.4,0
trace256,7,1.1,0
trace256,3,72.6,0
trace257,2,9.9,0
trace257,5,9.7,0
trace257,5,16.3,0
trace257,0,4.6,0
trace258,6,5.8,0
trace258,7,1.7,0
trace258,1,101.9,0
trace258,2,1.7,0
trace259,0,46.2,0
trace259,3,9.6,0
trace259,5,9.7,0
trace259,6,15.4,0
trace260,0,74.3,0
trace260,1,55.4,0
trace260,5,16.0,0
trace260,3,3.4,0
trace260,1,0.4,0
trace261,7,57.7,0
trace261,7,1.2,0
trace261,7,69.9,0
trace262,5,51.9,0
trace262,5,16.2,0
trace262,0,97.9,0
trace262,1,76.1,0
trace262,5,18.7,0
trace263,5,12.8,0
trace264,7,1.8,0
trace264,7,23.9,0
trace264,1,0.8,0
trace264,1,57.5,0
trace265,6,5.4,0
trace265,7,15.3,0
trace265,1,0.5,0
trace265,2,12.4,0
trace265,7,3.0,0
trace266,0,51.4,0
trace266,3,10.8,0
trace266,7,11.2,0
trace267,0,72.0,0
trace268,0,65.2,0
trace268,3,9.7,0
trace268,5,18.4,0
trace268,7,86.4,0
trace269,0,34.3,0
trace269,3,10.8,0
trace269,7,0.5,0
trace270,2,11.1,0
trace270,7,30.6,0
trace270,5,16.4,0
trace270,5,8.6,0
trace270,7,6.1,0
trace271,5,79.1,0
trace271,5,7.3,0
trace271,5,78.3,0
trace271,2,1.8,0
trace271,1,0.9,0
trace272,0,3.0,0
trace273,7,1.8,0
trace273,7,56.0,0
trace273,7,4.1,0
trace273,1,19.5,0
trace274,6,6.2,0
trace274,5,8.2,0
trace275,0,86.1,0
trace275,3,10.5,0
trace275,7,102.7,0
trace276,7,2.7,0
trace276,2,13.8,0
trace277,0,93.8,0
trace277,1,42.8,0
trace277,7,59.0,0
trace277,5,5.0,0
trace277,6,9.7,0
trace278,7,2.2,0
trace278,3,91.4,0
trace278,5,18.0,0
trace278,5,17.4,0
trace279,7,1.5,0
trace279,4,0.3,0
trace280,2,1.9,0
trace280,3,9.9,0
trace280,5,6.5,0
trace280,7,5.9,0
trace281,7,25.0,0
trace281,6,7.1,0
trace281,7,0.3,0
trace282,2,8.4,0
trace282,7,96.0,0
trace282,5,16.9,0
trace282,7,0.8,0
trace283,0,94.3,0
trace283,1,2.4,0
trace283,1,2.3,0
trace283,2,13.6,0
trace284,6,6.6,0
trace285,7,1.6,0
trace285,1,9.4,0
trace285,1,6.6,0
trace285,5,18.4,0
trace286,6,7.2,0
trace286,7,103.9,0
trace286,5,2.6,0
trace286,6,9.1,0
trace287,7,1.7,0
trace287,7,48.0,0
trace287,1,9.6,0
trace287,6,1.3,0
trace288,6,5.6,0
trace288,7,63.3,0
trace288,5,5.0,0
trace288,2,10.5,0
trace288,5,7.6,0
trace288,4,0.7,0
trace289,7,1.3,0
trace289,3,91.8,0
trace289,1,0.1,0
trace289,6,6.9,0
trace290,6,6.8,0
trace291,7,2.1,0
trace291,7,34.0,0
trace292,7,1.4,0
trace292,1,54.8,0
trace292,5,69.9,0
trace292,5,9.4,0
trace293,2,1.5,0
trace293,1,0.9,0
trace293,1,19.9,0
trace293,0,12.0,0
trace293,1,35.1,0
trace294,5,47.4,0
trace294,5,16.5,0
trace295,6,6.8,0
trace296,7,1.4,0
trace296,3,6.0,0
trace296,1,102.6,0
trace296,5,15.0,0
trace297,2,13.1,0
trace297,7,11.6,0
trace297,1,0.2,0
trace298,5,50.7,0
trace298,5,18.9,0
trace299,5,93.3,0
trace299,7,1.4,0
trace300,7,2.1,0
trace300,6,2.6,0
trace301,5,47.3,0
trace301,7,57.8,0
trace301,5,16.4,0
trace301,7,1.3,0
trace301,1,80.9,0
trace302,6,5.1,0
trace302,5,17.3,0
trace302,3,1.8,0
trace302,1,0.7,0
trace302,0,17.7,0
trace303,6,6.9,0
trace303,5,5.4,0
trace303,1,8.3,0
trace304,5,90.5,0
trace304,7,48.4,0
trace304,5,18.5,0
trace304,7,2.3,0
trace305,5,73.3,0
trace305,5,17.1,0
trace306,2,1.2,0
trace306,1,2.7,0
trace306,7,9.0,0
trace306,1,0.3,0
trace307,2,8.7,0
trace307,5,5.4,0
trace307,5,17.5,0
trace308,7,2.2,0
trace308,4,0.8,0
trace309,0,61.2,0
trace309,1,31.9,0
trace309,7,64.5,0
trace309,1,9.1,0
trace310,6,6.6,0
trace310,5,15.9,0
trace310,1,106.8,0
trace311,7,1.4,0
trace311,1,19.9,0
trace312,0,25.4,0
trace313,6,7.6,0
trace313,7,52.0,0
trace314,5,3.9,0
trace314,5,8.2,0
trace314,0,7.6,0
trace314,5,19.0,0
trace315,0,67.2,0
trace316,6,6.5,0
trace316,7,2.7,0
trace316,1,12.7,0
trace316,6,6.6,0
trace316,5,17.1,0
trace317,5,9.8,0
trace317,7,105.7,0
trace317,5,5.9,0
trace317,3,1.0,0
trace317,1,43.8,0
trace318,0,59.5,0
trace318,3,9.6,0
trace318,5,15.3,0
trace318,5,76.4,0
trace319,2,10.9,0
trace319,7,1.8,0
trace320,2,12.2,0
trace320,5,15.1,0
trace320,6,14.9,0
trace320,6,0.0,0
trace320,1,100.3,0
trace321,2,1.2,0
trace321,1,40.8,0
trace321,7,6.8,0
trace321,1,20.4,0
trace321,2,1.4,0
trace322,6,5.2,0
trace322,7,26.6,0
trace323,0,42.6,0
trace323,3,10.1,0
trace324,5,55.1,0
trace324,5,17.4,0
trace324,6,14.2,0
trace324,0,5.1,0
trace325,7,29.2,0
trace325,7,2.9,0
trace325,5,17.4,0
trace326,6,6.7,0
trace326,7,4.1,0
trace327,0,31.1,0
trace327,1,32.6,0
trace327,5,18.2,0
trace328,5,10.6,0
trace328,7,4.5,0
trace328,1,83.1,0
trace329,5,6.2,0
trace329,7,79.9,0
trace329,1,19.5,0
trace329,6,79.9,0
trace330,0,52.0,0
trace330,1,0.7,0
trace330,5,18.9,0
trace331,2,1.8,0
trace331,1,2.5,0
trace331,5,1.2,0
trace331,1,3.7,0
trace332,2,1.6,0
trace332,3,10.5,0
trace333,6,5.7,0
trace334,5,102.4,0
trace334,7,3.1,0
trace334,1,87.6,0
trace334,5,26.3,0
trace334,5,5.4,0
trace335,6,6.5,0
trace335,7,5.1,0
trace335,1,22.9,0
trace335,5,22.2,0
trace336,6,5.8,0
trace336,5,17.9,0
trace336,6,14.8,0
trace336,7,3.4,0
trace337,5,45.0,0
trace337,5,16.8,0
trace337,1,8.5,0
trace337,5,19.3,0
trace337,6,1.0,0
trace338,2,1.1,0
trace338,3,10.4,0
trace338,7,23.5,0
trace338,1,19.9,0
trace339,7,97.6,0
trace340,0,89.6,0
trace340,3,10.5,0
trace340,7,103.2,0
trace340,1,8.6,0
trace340,1,30.6,0
trace341,5,18.8,0
trace342,2,8.2,0
trace342,7,0.5,0
trace342,1,80.8,0
trace343,2,10.5,0
trace343,7,92.2,0
trace343,1,8.2,0
trace343,1,46.3,0
trace344,7,2.9,0
trace344,6,3.4,0
trace344,1,5.1,0
trace344,6,6.7,0
trace344,5,5.7,0
trace345,7,2.1,0
trace345,2,13.2,0
trace345,5,15.4,0
trace345,3,1.1,0
trace346,7,1.4,0
trace346,7,104.5,0
trace346,3,3.5,0
trace346,1,1.5,0
trace346,5,42.8,0
trace347,6,6.9,0
trace347,5,8.1,0
trace347,7,5.0,0
trace348,5,53.0,0
trace348,5,15.5,0
trace348,3,53.4,0
trace348,6,0.8,0
trace349,6,7.0,0
trace349,7,6.1,0
trace350,5,93.0,0
trace350,5,16.1,0
trace350,4,9.4,0
trace350,6,78.6,0
trace350,1,2.7,0
trace351,0,7.6,0
trace352,2,1.2,0
trace352,3,9.5,0
trace353,0,51.2,0
trace354,2,1.9,0
trace354,3,10.5,0
trace354,7,2.5,0
trace354,1,61.9,0
trace355,5,81.6,0
trace355,5,9.8,0
trace355,1,3.4,0
trace356,0,37.0,0
trace356,1,2.3,0
trace356,0,12.5,0
trace356,1,90.3,0
trace357,2,1.6,0
trace358,0,88.9,0
trace358,1,0.6,0
trace358,5,6.8,0
trace358,3,3.7,0
trace358,1,33.2,0
trace359,2,12.4,0
trace359,5,9.4,0
trace359,6,18.8,0
trace359,1,0.8,0
trace359,1,0.6,0
trace360,2,1.5,0
trace360,1,59.7,0
trace360,5,16.1,0
trace360,6,0.9,0
trace360,1,77.1,0
trace361,5,83.1,0
trace361,5,15.5,0
trace361,3,2.1,0
trace362,2,9.1,0
trace362,5,18.3,0
trace362,1,8.2,0
trace362,6,12.5,0
trace363,7,1.2,0
trace363,1,9.1,0
trace363,4,5.6,0
trace364,0,13.1,0
trace364,3,9.3,0
trace364,5,16.0,0
trace364,5,86.9,0
trace365,6,7.7,0
trace365,5,9.6,0
trace365,0,5.8,0
trace366,0,68.2,0
trace367,2,1.2,0
trace368,5,59.9,0
trace368,5,8.4,0
trace368,1,2.2,0
trace369,7,2.0,0
trace369,6,4.0,0
trace369,1,26.8,0
trace370,2,9.7,0
trace370,7,2.3,0
trace370,1,97.0,0
trace370,0,82.8,0
trace370,3,10.0,0
trace371,6,5.1,0
trace371,5,5.4,0
trace371,1,1.4,0
trace371,7,73.5,0
trace372,6,7.7,0
trace372,5,15.0,0
trace372,0,4.0,0
trace372,1,8.7,0
trace373,2,13.6,0
trace373,7,9.3,0
trace373,5,16.5,0
trace373,5,8.8,0
trace374,5,95.4,0
trace374,5,15.2,0
trace374,1,81.3,0
trace374,5,18.7,0
trace375,0,39.9,0
trace375,3,10.3,0
trace376,0,73.9,0
trace376,3,9.9,0
trace377,7,1.7,0
trace377,3,3.2,0
trace377,1,68.1,0
trace377,7,26.0,0
trace378,7,2.7,0
trace378,0,7.0,0
trace378,4,61.8,0
trace378,2,10.0,0
trace379,7,114.6,0
trace380,2,1.5,0
trace380,1,0.8,0
trace380,5,18.7,0
trace380,7,6.8,0
trace381,6,5.4,0
trace381,5,18.5,0
trace381,1,106.9,0
trace381,5,18.7,0
trace382,5,66.8,0
trace382,5,8.9,0
trace382,7,7.5,0
trace383,0,93.9,0
trace384,0,27.6,0
trace385,5,62.6,0
trace385,7,20.1,0
trace386,0,42.5,0
trace386,3,9.1,0
trace386,7,5.5,0
trace386,1,55.3,0
trace386,6,5.8,0
trace387,7,46.9,0
trace387,7,2.8,0
trace387,5,18.0,0
trace388,2,12.3,0
trace388,5,17.7,0
trace388,3,2.1,0
trace388,5,3.8,0
trace388,6,10.0,0
trace389,2,1.5,0
trace389,3,10.0,0
trace389,5,7.3,0
trace389,5,44.3,0
trace390,6,6.3,0
trace390,5,9.8,0
trace391,0,34.1,0
trace391,3,9.2,0
trace391,7,15.1,0
trace391,1,8.1,0
trace392,2,9.0,0
trace392,7,36.7,0
trace392,1,19.3,0
trace393,2,1.6,0
trace393,3,9.2,0
trace393,5,17.5,0
trace394,7,1.3,0
trace394,6,4.9,0
trace395,5,91.8,0
trace395,5,16.1,0
trace395,7,19.0,0
trace395,6,82.7,0
trace396,5,42.9,0
trace397,0,26.2,0
trace398,7,48.0,0
trace399,2,13.6,0
trace399,7,5.0,0
trace399,1,83.3,0
trace399,6,6.5,0
trace399,7,1.4,0
trace400,7,1.7,0
trace400,2,13.4,0
trace400,5,17.9,0
trace400,5,55.6,0
trace400,7,26.2,0
