id,symb,attr/f:duration,label
trace200,7,95.4,1
trace200,5,98.9,1
trace200,5,7.0,1
trace200,5,1.8,1
trace201,0,93.3,1
trace201,3,10.6,1
trace201,7,13.8,1
trace201,1,10.5,1
trace201,1,43.4,1
trace201,7,31.6,1
trace201,5,21.5,1
trace201,5,9.3,1
trace201,5,1.7,1
trace202,7,2.9,1
trace203,2,1.8,1
trace203,1,77.8,1
trace203,7,4.7,1
trace203,1,92.1,1
trace203,5,16.8,1
trace203,5,17.1,1
trace203,1,0.1,1
trace203,1,93.0,1
trace203,7,2.1,1
trace204,0,25.2,1
trace204,1,2.8,1
trace204,7,8.4,1
trace204,1,0.2,1
trace204,1,19.5,1
trace204,1,1.9,1
trace204,7,2.2,1
trace205,6,6.8,1
trace205,7,1.5,1
trace205,1,41.8,1
trace205,7,2.6,1
trace206,0,87.7,1
trace206,3,10.7,1
trace206,5,5.8,1
trace206,7,8.9,1
trace206,3,9.7,1
trace206,7,4.8,1
trace206,1,56.2,1
trace206,7,69.2,1
trace206,5,90.4,1
trace206,5,17.9,1
trace206,4,16.6,1
trace206,5,1.5,1
trace207,0,21.6,1
trace207,1,0.9,1
trace207,5,17.1,1
trace207,5,16.2,1
trace207,0,9.5,1
trace207,1,0.1,1
trace207,1,1.8,1
trace207,6,6.5,1
trace207,7,23.8,1
trace207,1,1.4,1
trace207,7,2.0,1
trace208,6,6.9,1
trace208,7,79.3,1
trace208,1,19.1,1
trace208,1,2.5,1
trace208,5,102.3,1
trace208,7,57.9,1
trace208,5,18.1,1
trace208,5,16.0,1
trace208,1,9.7,1
trace209,7,1.6,1
trace210,0,99.6,1
trace210,1,2.8,1
trace210,1,1.8,1
trace210,7,2.0,1
trace211,2,1.7,1
trace211,1,66.1,1
trace211,5,16.4,1
trace211,4,15.7,1
trace211,0,11.4,1
trace211,1,72.6,1
trace211,2,1.4,1
trace211,1,2.4,1
trace211,6,88.5,1
trace211,3,10.2,1
trace211,5,16.3,1
trace211,5,34.2,1
trace211,5,8.6,1
trace211,5,1.4,1
trace212,5,95.0,1
trace212,7,23.7,1
trace212,5,6.0,1
trace213,6,8.0,1
trace213,7,70.0,1
trace213,1,10.1,1
trace213,1,82.5,1
trace213,6,7.1,1
trace213,7,93.4,1
trace213,5,6.1,1
trace214,7,101.4,1
trace214,2,1.9,1
trace214,1,0.4,1
trace214,5,6.9,1
trace215,0,66.7,1
trace215,1,2.6,1
trace215,1,2.0,1
trace215,7,50.9,1
trace215,2,1.6,1
trace215,3,10.6,1
trace215,5,17.8,1
trace215,0,4.5,1
trace215,5,8.0,1
trace216,5,100.0,1
trace216,5,15.4,1
trace216,1,9.3,1
trace217,6,6.3,1
trace217,5,17.4,1
trace217,4,10.8,1
trace217,1,9.7,1
trace217,7,4.6,1
trace217,5,5.0,1
trace218,2,1.4,1
trace218,3,10.2,1
trace218,5,8.1,1
trace218,1,1.5,1
trace218,7,71.2,1
trace218,7,2.7,1
trace219,2,8.3,1
trace219,5,8.4,1
trace219,6,60.7,1
trace219,3,9.7,1
trace219,5,15.8,1
trace219,1,0.3,1
trace219,1,74.0,1
trace219,5,47.5,1
trace219,5,18.8,1
trace219,5,95.3,1
trace219,7,87.3,1
trace219,1,19.8,1
trace219,5,1.9,1
trace220,2,1.2,1
trace220,1,61.7,1
trace220,7,12.6,1
trace220,1,8.2,1
trace220,1,38.3,1
trace220,2,1.6,1
trace220,1,0.5,1
trace220,5,5.7,1
trace221,5,94.6,1
trace221,7,13.4,1
trace221,5,17.9,1
trace221,7,19.7,1
trace221,1,19.3,1
trace221,0,5.8,1
trace221,5,6.1,1
trace221,5,1.6,1
trace222,2,8.9,1
trace222,7,46.3,1
trace222,5,3.9,1
trace223,7,29.3,1
trace223,5,59.2,1
trace223,7,1.2,1
trace223,1,86.0,1
trace223,0,52.5,1
trace223,1,0.6,1
trace223,5,6.1,1
trace224,7,2.9,1
trace225,6,5.8,1
trace225,5,18.8,1
trace225,6,11.3,1
trace225,7,43.4,1
trace225,0,57.8,1
trace225,1,15.3,1
trace225,5,16.8,1
trace225,1,9.6,1
trace226,2,13.6,1
trace226,5,5.4,1
trace226,6,57.7,1
trace226,3,9.4,1
trace226,5,16.8,1
trace226,1,8.0,1
trace227,5,9.5,1
trace227,5,5.4,1
trace227,5,1.2,1
trace227,5,9.3,1
trace228,6,7.3,1
trace228,7,6.0,1
trace228,1,38.4,1
trace228,6,6.1,1
trace228,5,9.1,1
trace228,6,8.1,1
trace228,3,10.6,1
trace228,7,58.3,1
trace228,5,6.5,1
trace229,7,2.9,1
trace229,7,40.7,1
trace229,6,15.0,1
trace229,0,1.5,1
trace229,5,7.1,1
trace230,2,12.8,1
trace230,5,16.1,1
trace230,0,5.7,1
trace230,5,4.1,1
trace231,2,9.1,1
trace231,7,12.4,1
trace231,1,8.8,1
trace231,1,24.0,1
trace231,7,1.7,1
trace232,5,76.6,1
trace232,7,6.3,1
trace232,1,13.5,1
trace232,7,3.0,1
trace233,6,5.4,1
trace233,7,77.6,1
trace233,5,3.2,1
trace234,7,1.9,1
trace235,2,1.5,1
trace235,1,42.3,1
trace235,7,72.1,1
trace235,1,0.5,1
trace235,6,7.3,1
trace235,7,63.8,1
trace235,5,4.9,1
trace236,6,7.2,1
trace236,5,8.3,1
trace236,5,1.5,1
trace237,5,84.5,1
trace237,7,20.0,1
trace237,1,10.2,1
trace237,1,11.5,1
trace237,7,2.6,1
trace238,7,2.0,1
trace239,0,96.7,1
trace239,1,0.7,1
trace239,5,2.6,1
trace240,6,6.7,1
trace240,7,74.8,1
trace240,5,8.8,1
trace241,2,1.8,1
trace241,3,9.5,1
trace241,7,95.7,1
trace241,5,3.0,1
trace242,5,43.2,1
trace242,7,20.6,1
trace242,5,4.9,1
trace243,5,64.3,1
trace243,5,8.4,1
trace243,5,1.3,1
trace244,7,2.2,1
trace244,0,10.4,1
trace244,3,9.5,1
trace244,5,18.7,1
trace244,1,8.7,1
trace245,7,30.9,1
trace245,0,97.3,1
trace245,1,0.4,1
trace245,5,9.9,1
trace246,5,38.8,1
trace246,5,17.5,1
trace246,0,3.6,1
trace246,1,10.0,1
trace246,1,5.1,1
trace246,5,29.7,1
trace246,7,6.4,1
trace246,1,4.5,1
trace246,7,2.8,1
trace247,6,5.2,1
trace247,5,19.0,1
trace247,4,12.2,1
trace247,1,17.1,1
trace247,1,2.7,1
trace247,1,11.0,1
trace247,3,3.1,1
trace247,5,6.1,1
trace248,2,1.3,1
trace248,3,9.6,1
trace248,5,18.8,1
trace248,4,11.0,1
trace248,1,10.7,1
trace248,3,1.5,1
trace248,1,19.2,1
trace248,5,1.4,1
trace249,0,63.3,1
trace249,3,10.2,1
trace249,7,1.8,1
trace249,1,96.6,1
trace249,2,14.3,1
trace249,7,97.5,1
trace249,5,7.8,1
trace250,2,1.4,1
trace250,3,9.5,1
trace250,5,16.0,1
trace250,3,18.4,1
trace250,5,11.2,1
trace250,5,17.9,1
trace250,4,11.1,1
trace250,5,74.5,1
trace250,7,2.6,1
trace251,2,10.5,1
trace251,5,5.3,1
trace251,0,4.6,1
trace251,5,9.7,1
trace251,0,12.5,1
trace251,1,85.7,1
trace251,0,12.1,1
trace251,3,10.2,1
trace251,7,102.8,1
trace251,5,3.0,1
trace252,7,114.4,1
trace252,0,12.7,1
trace252,3,10.2,1
trace252,5,8.4,1
trace252,6,18.5,1
trace252,1,101.7,1
trace252,7,74.0,1
trace252,5,9.7,1
trace253,0,83.8,1
trace253,3,10.5,1
trace253,7,6.7,1
trace253,1,53.9,1
trace253,7,2.8,1
trace254,7,1.9,1
trace254,2,13.1,1
trace254,7,4.0,1
trace254,1,24.9,1
trace254,7,51.0,1
trace254,7,106.8,1
trace254,0,88.7,1
trace254,1,0.4,1
trace254,5,9.5,1
trace255,2,13.6,1
trace255,7,4.7,1
trace255,1,82.8,1
trace255,6,7.4,1
trace255,7,2.8,1
trace255,1,60.0,1
trace255,0,96.5,1
trace255,3,10.5,1
trace255,7,49.4,1
trace255,1,1.9,1
trace255,7,2.2,1
trace256,5,65.0,1
trace256,5,5.7,1
trace256,7,9.0,1
trace256,3,10.4,1
trace256,5,9.0,1
trace256,5,1.3,1
trace257,5,88.4,1
trace257,5,7.0,1
trace257,0,5.3,1
trace257,5,9.1,1
trace257,5,1.8,1
trace258,5,41.5,1
trace258,5,18.7,1
trace258,7,8.1,1
trace258,1,20.3,1
trace258,7,74.0,1
trace258,7,60.8,1
trace258,7,1.9,1
trace259,0,96.2,1
trace259,1,0.5,1
trace259,1,10.6,1
trace259,1,62.7,1
trace259,2,1.9,1
trace259,1,2.6,1
trace259,6,14.1,1
trace259,1,2.7,1
trace259,5,1.4,1
trace260,6,6.8,1
trace260,7,3.6,1
trace260,1,27.1,1
trace260,7,1.5,1
trace261,0,28.3,1
trace261,3,10.0,1
trace261,7,3.9,1
trace261,1,81.9,1
trace261,2,11.5,1
trace261,5,8.1,1
trace261,7,7.0,1
trace261,3,10.6,1
trace261,7,73.3,1
trace261,5,7.5,1
trace262,0,97.6,1
trace262,1,0.2,1
trace262,5,6.1,1
trace263,7,1.3,1
trace263,5,5.5,1
trace263,3,21.4,1
trace263,1,19.8,1
trace263,1,18.9,1
trace263,1,64.2,1
trace263,7,27.6,1
trace263,1,19.8,1
trace263,5,1.1,1
trace264,0,24.2,1
trace264,1,2.8,1
trace264,6,22.4,1
trace264,3,9.7,1
trace264,7,23.4,1
trace264,5,17.7,1
trace264,5,16.9,1
trace264,1,0.4,1
trace264,1,53.1,1
trace264,6,6.0,1
trace264,7,32.0,1
trace264,5,6.2,1
trace265,5,55.8,1
trace265,7,76.8,1
trace265,5,4.0,1
trace266,7,2.7,1
trace266,7,91.9,1
trace266,6,0.8,1
trace266,1,4.2,1
trace266,2,1.9,1
trace266,3,10.7,1
trace266,7,32.2,1
trace266,5,9.3,1
trace267,2,14.0,1
trace267,7,59.7,1
trace267,1,0.4,1
trace267,0,85.2,1
trace267,1,0.4,1
trace267,5,7.2,1
trace268,0,70.5,1
trace268,3,10.3,1
trace268,5,15.3,1
trace268,4,15.5,1
trace268,5,1.3,1
trace269,0,50.0,1
trace269,3,10.0,1
trace269,7,4.3,1
trace269,1,62.6,1
trace269,7,1.9,1
trace270,7,2.9,1
trace270,0,6.7,1
trace270,2,10.0,1
trace270,1,19.4,1
trace270,7,9.9,1
trace270,1,101.7,1
trace270,7,32.6,1
trace270,5,9.0,1
trace271,2,9.1,1
trace271,5,16.0,1
trace271,4,11.6,1
trace271,6,34.1,1
trace271,1,2.5,1
trace271,5,1.7,1
trace272,0,28.0,1
trace272,3,10.0,1
trace272,7,54.2,1
trace272,1,10.6,1
trace272,1,51.0,1
trace272,0,6.5,1
trace272,1,0.9,1
trace272,5,4.7,1
trace273,0,97.2,1
trace273,1,41.7,1
trace273,7,107.7,1
trace273,5,9.8,1
trace274,5,42.2,1
trace274,5,15.4,1
trace274,1,0.5,1
trace274,1,78.5,1
trace274,7,1.5,1
trace275,7,2.9,1
trace276,2,10.6,1
trace276,7,1.5,1
trace276,1,48.4,1
trace276,7,65.5,1
trace276,5,58.8,1
trace276,7,0.8,1
trace276,1,44.2,1
trace276,7,1.5,1
trace277,7,1.9,1
trace277,4,0.1,1
trace277,1,3.3,1
trace277,7,1.5,1
trace278,2,1.6,1
trace278,3,10.7,1
trace278,7,73.4,1
trace278,5,17.7,1
trace278,5,18.6,1
trace278,1,9.1,1
trace279,5,34.1,1
trace279,7,3.7,1
trace279,1,85.9,1
trace279,2,1.3,1
trace279,1,2.3,1
trace279,6,64.0,1
trace279,3,9.7,1
trace279,5,9.5,1
trace279,6,76.4,1
trace279,3,10.6,1
trace279,7,15.5,1
trace279,5,6.3,1
trace280,7,96.8,1
trace280,6,5.7,1
trace280,5,8.2,1
trace280,0,6.7,1
trace280,5,15.9,1
trace280,0,1.0,1
trace280,1,19.5,1
trace280,1,1.3,1
trace280,2,1.7,1
trace280,1,1.0,1
trace280,1,8.1,1
trace280,1,90.5,1
trace280,7,2.1,1
trace281,5,7.7,1
trace281,7,56.5,1
trace281,5,9.4,1
trace282,5,9.1,1
trace282,5,6.1,1
trace282,1,18.0,1
trace282,1,52.9,1
trace282,5,17.0,1
trace282,6,14.7,1
trace282,4,13.3,1
trace282,5,1.9,1
trace283,2,9.9,1
trace283,7,5.7,1
trace283,1,20.5,1
trace283,0,91.7,1
trace283,1,0.8,1
trace283,1,10.6,1
trace283,1,46.8,1
trace283,5,34.7,1
trace283,5,5.5,1
trace283,5,1.1,1
trace284,5,3.0,1
trace284,5,5.4,1
trace284,5,1.2,1
trace285,7,1.2,1
trace285,6,16.2,1
trace285,7,3.3,1
trace285,1,38.4,1
trace285,6,6.9,1
trace285,7,1.2,1
trace285,1,47.2,1
trace285,6,6.7,1
trace285,7,31.9,1
trace285,5,9.2,1
trace286,0,56.2,1
trace286,1,0.7,1
trace286,5,4.4,1
trace287,5,4.8,1
trace287,5,5.4,1
trace287,5,1.4,1
trace288,2,9.4,1
trace288,5,9.2,1
trace288,7,6.0,1
trace288,1,2.2,1
trace288,1,18.2,1
trace288,1,0.3,1
trace288,5,2.5,1
trace289,0,8.6,1
trace289,1,0.5,1
trace289,5,3.4,1
trace290,7,36.1,1
trace290,7,17.3,1
trace290,2,8.8,1
trace290,5,17.3,1
trace290,1,8.1,1
trace291,6,6.1,1
trace291,7,98.1,1
trace291,5,3.4,1
trace292,2,1.6,1
trace292,1,23.7,1
trace292,5,7.0,1
trace292,5,1.4,1
trace293,2,1.2,1
trace293,1,0.2,1
trace293,5,8.4,1
trace294,6,7.6,1
trace294,5,8.5,1
trace294,6,92.9,1
trace294,3,10.7,1
trace294,5,18.6,1
trace294,6,1.0,1
trace294,1,21.4,1
trace294,2,1.7,1
trace294,1,2.1,1
trace294,1,0.7,1
trace294,0,5.9,1
trace294,3,10.4,1
trace294,5,16.6,1
trace294,4,15.9,1
trace294,5,1.3,1
trace295,0,66.9,1
trace295,3,10.1,1
trace295,7,38.3,1
trace295,5,8.2,1
trace296,7,45.9,1
trace296,6,6.3,1
trace296,5,15.6,1
trace296,3,2.8,1
trace296,1,8.3,1
trace296,1,34.6,1
trace296,2,2.0,1
trace296,3,9.6,1
trace296,7,3.5,1
trace296,1,52.1,1
trace296,7,2.4,1
trace297,2,13.0,1
trace297,7,74.6,1
trace297,1,10.6,1
trace297,1,92.6,1
trace297,2,14.4,1
trace297,5,16.8,1
trace297,6,14.7,1
trace297,1,9.7,1
trace298,5,59.5,1
trace298,5,5.6,1
trace298,5,1.9,1
trace299,7,101.5,1
trace299,7,102.8,1
trace299,2,13.0,1
trace299,7,3.1,1
trace299,1,78.8,1
trace299,7,18.4,1
trace299,5,69.0,1
trace299,5,16.0,1
trace299,5,45.9,1
trace299,5,5.3,1
trace299,5,1.6,1
trace300,7,24.3,1
trace300,7,2.5,1
trace301,7,113.4,1
trace301,7,2.7,1
trace302,7,2.7,1
trace302,0,6.2,1
trace303,2,1.9,1
trace303,3,10.1,1
trace303,5,17.5,1
trace303,1,8.8,1
trace304,7,2.2,1
trace305,6,6.5,1
trace305,5,16.0,1
trace305,3,48.6,1
trace305,0,4.6,1
trace305,5,8.7,1
trace306,5,80.5,1
trace306,7,72.6,1
trace306,5,19.4,1
trace306,5,8.5,1
trace306,1,3.8,1
trace306,0,85.9,1
trace306,3,9.2,1
trace306,7,61.5,1
trace306,5,4.0,1
trace307,0,14.6,1
trace307,1,34.5,1
trace307,7,36.9,1
trace307,1,10.6,1
trace307,1,80.8,1
trace307,6,8.0,1
trace307,5,8.2,1
trace307,5,1.7,1
trace308,5,30.8,1
trace308,5,17.5,1
trace308,1,0.3,1
trace308,1,55.5,1
trace308,7,46.2,1
trace308,7,64.7,1
trace308,2,12.0,1
trace308,5,5.3,1
trace308,5,1.7,1
trace309,2,1.4,1
trace309,3,10.5,1
trace309,7,78.3,1
trace309,5,6.0,1
trace310,0,32.6,1
trace310,1,2.1,1
trace310,5,103.9,1
trace310,5,59.5,1
trace310,7,66.8,1
trace310,5,9.3,1
trace311,6,6.6,1
trace311,5,16.3,1
trace311,6,0.7,1
trace311,1,59.6,1
trace311,7,1.2,1
trace312,2,1.8,1
trace312,1,0.7,1
trace312,5,5.6,1
trace313,5,65.6,1
trace313,5,18.0,1
trace313,1,9.5,1
trace314,5,32.6,1
trace314,7,82.0,1
trace314,5,4.6,1
trace315,5,7.1,1
trace315,5,16.7,1
trace315,0,3.3,1
trace315,5,18.5,1
trace315,5,15.2,1
trace315,5,88.9,1
trace315,7,77.2,1
trace315,5,8.6,1
trace316,6,7.8,1
trace316,5,6.8,1
trace316,0,12.6,1
trace316,1,94.8,1
trace316,0,75.5,1
trace316,1,2.7,1
trace316,5,44.4,1
trace316,6,6.8,1
trace316,7,5.6,1
trace316,1,93.6,1
trace316,6,7.8,1
trace316,5,8.5,1
trace316,5,1.9,1
trace317,2,13.8,1
trace317,7,20.6,1
trace317,5,8.2,1
trace318,6,5.3,1
trace318,7,65.1,1
trace318,5,19.2,1
trace318,5,7.7,1
trace318,0,12.3,1
trace318,1,62.3,1
trace318,5,21.2,1
trace318,7,6.0,1
trace318,1,57.0,1
trace318,7,1.1,1
trace319,0,51.4,1
trace319,1,2.2,1
trace319,1,8.4,1
trace319,6,14.3,1
trace319,6,0.3,1
trace319,1,21.8,1
trace319,6,6.2,1
trace319,5,5.9,1
trace319,1,11.2,1
trace319,5,19.7,1
trace319,7,1.2,1
trace319,1,58.5,1
trace319,7,2.0,1
trace320,2,8.8,1
trace320,7,18.8,1
trace320,5,18.3,1
trace320,5,6.8,1
trace320,7,8.8,1
trace320,3,10.0,1
trace320,7,1.2,1
trace320,1,38.3,1
trace320,0,97.1,1
trace320,3,9.2,1
trace320,5,16.7,1
trace320,1,9.5,1
trace321,7,1.3,1
trace321,1,3.0,1
trace321,1,48.1,1
trace321,7,56.0,1
trace321,5,11.9,1
trace321,7,0.6,1
trace321,1,14.7,1
trace321,7,1.1,1
trace322,6,6.3,1
trace322,5,17.9,1
trace322,5,63.0,1
trace322,5,5.6,1
trace322,7,5.8,1
trace322,3,10.1,1
trace322,7,4.3,1
trace322,1,55.5,1
trace322,2,11.1,1
trace322,7,4.9,1
trace322,1,80.7,1
trace322,7,1.8,1
trace323,0,95.6,1
trace323,1,2.7,1
trace323,1,9.8,1
trace323,1,96.2,1
trace323,7,2.8,1
trace323,1,89.3,1
trace323,7,2.3,1
trace324,2,2.0,1
trace324,3,10.6,1
trace324,5,9.8,1
trace324,5,1.6,1
trace325,5,25.7,1
trace325,5,16.9,1
trace325,0,29.7,1
trace325,1,82.0,1
trace325,7,4.6,1
trace325,1,40.8,1
trace325,0,15.1,1
trace325,3,9.3,1
trace325,5,8.9,1
trace325,1,9.5,1
trace325,3,2.1,1
trace325,5,7.6,1
trace326,7,1.7,1
trace327,0,17.8,1
trace327,3,10.6,1
trace327,7,35.2,1
trace327,5,9.9,1
trace328,7,2.3,1
trace328,7,16.5,1
trace328,7,4.7,1
trace328,1,20.0,1
trace328,7,5.9,1
trace328,1,0.2,1
trace328,5,9.2,1
trace329,0,19.1,1
trace329,3,9.2,1
trace329,5,6.2,1
trace329,0,4.7,1
trace329,7,2.7,1
trace329,1,81.9,1
trace329,7,2.3,1
trace330,0,91.4,1
trace330,1,0.9,1
trace330,5,16.9,1
trace330,5,9.4,1
trace330,6,92.3,1
trace330,1,0.6,1
trace330,5,16.3,1
trace330,7,0.4,1
trace330,1,87.4,1
trace330,5,85.4,1
trace330,7,67.3,1
trace330,5,5.9,1
trace331,2,11.1,1
trace331,7,94.3,1
trace331,5,9.3,1
trace331,6,9.5,1
trace331,3,9.6,1
trace331,5,9.9,1
trace331,5,1.0,1
trace332,2,12.5,1
trace332,5,18.4,1
trace332,6,0.7,1
trace332,1,18.9,1
trace332,0,46.4,1
trace332,1,0.8,1
trace332,5,3.9,1
trace333,6,7.2,1
trace333,5,7.9,1
trace333,6,73.9,1
trace333,3,9.2,1
trace333,5,15.1,1
trace333,5,75.4,1
trace333,7,1.7,1
trace333,1,8.7,1
trace333,6,7.6,1
trace333,7,1.0,1
trace333,1,9.8,1
trace333,7,2.4,1
trace334,6,7.8,1
trace334,7,16.4,1
trace334,1,8.2,1
trace334,1,49.7,1
trace334,7,102.0,1
trace334,0,22.5,1
trace334,3,9.9,1
trace334,5,18.5,1
trace334,1,68.3,1
trace334,5,18.4,1
trace334,7,104.7,1
trace334,5,1.6,1
trace335,2,11.7,1
trace335,5,15.3,1
trace335,4,12.1,1
trace335,6,40.4,1
trace335,3,9.5,1
trace335,7,0.8,1
trace335,1,19.1,1
trace335,6,5.2,1
trace335,7,26.5,1
trace335,5,7.7,1
trace336,5,88.7,1
trace336,5,8.2,1
trace336,1,18.6,1
trace336,1,22.8,1
trace336,5,8.3,1
trace336,0,12.0,1
trace336,1,93.4,1
trace336,6,6.4,1
trace336,5,8.7,1
trace336,0,11.9,1
trace336,1,5.5,1
trace336,0,55.7,1
trace336,3,9.2,1
trace336,7,66.5,1
trace336,5,9.6,1
trace337,2,1.6,1
trace337,3,9.9,1
trace337,5,8.9,1
trace337,1,17.4,1
trace337,3,9.7,1
trace337,5,15.9,1
trace337,4,11.1,1
trace337,5,1.2,1
trace338,0,98.5,1
trace338,1,2.8,1
trace338,5,1.1,1
trace338,4,93.8,1
trace339,6,5.2,1
trace339,7,34.1,1
trace339,5,6.2,1
trace340,2,11.1,1
trace340,7,21.4,1
trace340,5,3.0,1
trace341,0,83.4,1
trace341,1,1.0,1
trace341,1,9.3,1
trace341,1,72.3,1
trace341,7,2.9,1
trace342,5,51.3,1
trace342,5,6.6,1
trace342,0,6.7,1
trace342,5,6.0,1
trace342,0,12.6,1
trace342,1,16.0,1
trace342,7,102.0,1
trace342,7,2.5,1
trace343,0,87.3,1
trace343,3,11.0,1
trace343,7,12.4,1
trace343,5,2.4,1
trace344,7,1.6,1
trace344,0,7.2,1
trace344,7,5.3,1
trace344,3,2.4,1
trace344,1,19.4,1
trace344,6,78.8,1
trace344,1,0.4,1
trace344,5,18.5,1
trace344,7,50.2,1
trace344,5,18.9,1
trace344,5,16.0,1
trace344,1,9.8,1
trace345,7,2.3,1
trace346,2,1.6,1
trace346,3,11.0,1
trace346,7,22.2,1
trace346,1,1.7,1
trace346,2,1.2,1
trace346,1,1.0,1
trace346,5,18.3,1
trace346,5,8.5,1
trace346,5,1.4,1
trace347,7,1.2,1
trace348,2,1.2,1
trace348,3,9.7,1
trace348,7,66.7,1
trace348,5,8.9,1
trace349,0,78.8,1
trace349,1,2.9,1
trace349,7,8.2,1
trace349,1,99.7,1
trace349,5,8.4,1
trace349,1,9.4,1
trace349,1,9.8,1
trace350,7,3.0,1
trace351,7,3.0,1
trace351,7,81.4,1
trace351,0,32.2,1
trace351,3,43.9,1
trace351,0,30.9,1
trace351,3,2.5,1
trace351,5,8.8,1
trace352,2,1.2,1
trace352,1,0.2,1
trace352,5,9.5,1
trace353,7,2.9,1
trace354,7,2.5,1
trace354,5,10.9,1
trace355,6,7.2,1
trace355,7,100.4,1
trace355,5,16.1,1
trace355,7,67.7,1
trace355,1,10.4,1
trace355,1,34.5,1
trace355,0,16.7,1
trace355,1,0.1,1
trace355,5,6.1,1
trace356,2,1.4,1
trace356,1,45.5,1
trace356,7,25.8,1
trace356,5,3.9,1
trace357,7,2.5,1
trace357,0,6.8,1
trace358,2,10.2,1
trace358,7,99.4,1
trace358,1,9.2,1
trace358,1,49.8,1
trace358,7,2.5,1
trace359,5,42.5,1
trace359,7,11.9,1
trace359,5,8.2,1
trace360,6,6.8,1
trace360,7,6.6,1
trace360,1,103.7,1
trace360,2,8.9,1
trace360,7,60.8,1
trace360,5,7.3,1
trace361,5,34.5,1
trace361,7,31.6,1
trace361,1,19.2,1
trace361,5,1.5,1
trace362,6,5.6,1
trace362,7,66.4,1
trace362,1,19.6,1
trace362,6,11.2,1
trace362,1,2.8,1
trace362,0,11.1,1
trace362,1,83.7,1
trace362,5,61.8,1
trace362,7,6.5,1
trace362,1,50.8,1
trace362,7,2.2,1
trace363,7,1.3,1
trace363,4,4.6,1
trace363,5,17.3,1
trace363,7,1.6,1
trace363,1,47.6,1
trace363,7,86.0,1
trace363,2,13.3,1
trace363,7,80.9,1
trace363,5,7.7,1
trace364,5,95.4,1
trace364,7,1.9,1
trace364,1,73.2,1
trace364,7,1.4,1
trace365,6,5.7,1
trace365,5,17.3,1
trace365,5,58.2,1
trace365,7,48.3,1
trace365,1,10.4,1
trace365,1,9.3,1
trace365,7,1.3,1
trace366,5,12.4,1
trace366,5,6.3,1
trace366,6,4.0,1
trace366,3,10.2,1
trace366,7,76.6,1
trace366,5,3.0,1
trace367,0,72.2,1
trace367,1,2.8,1
trace367,1,10.7,1
trace367,7,3.5,1
trace367,5,16.5,1
trace367,5,5.6,1
trace367,5,1.7,1
trace368,0,88.1,1
trace368,1,75.9,1
trace368,5,17.1,1
trace368,1,71.9,1
trace368,5,5.1,1
trace368,1,18.5,1
trace368,1,10.0,1
trace368,7,3.3,1
trace368,1,20.0,1
trace368,6,5.4,1
trace368,5,18.8,1
trace368,1,8.5,1
trace369,7,85.7,1
trace369,6,7.0,1
trace369,7,2.9,1
trace369,1,86.8,1
trace369,5,27.8,1
trace369,5,16.4,1
trace369,1,9.6,1
trace370,6,7.0,1
trace370,7,66.4,1
trace370,5,2.7,1
trace370,5,18.8,1
trace370,3,2.6,1
trace370,1,1.1,1
trace370,7,2.8,1
trace371,2,12.7,1
trace371,7,90.3,1
trace371,5,16.5,1
trace371,5,16.3,1
trace371,6,8.0,1
trace371,5,82.6,1
trace371,7,34.4,1
trace371,5,3.8,1
trace372,2,8.5,1
trace372,7,1.2,1
trace372,1,5.0,1
trace372,2,1.5,1
trace372,3,10.8,1
trace372,5,16.6,1
trace372,0,5.9,1
trace372,5,17.3,1
trace372,5,5.8,1
trace372,5,45.4,1
trace372,7,2.8,1
trace373,5,26.6,1
trace373,5,6.5,1
trace373,1,1.2,1
trace373,5,47.1,1
trace373,5,6.5,1
trace373,7,8.4,1
trace373,1,0.4,1
trace373,5,2.6,1
trace374,7,67.6,1
trace374,6,6.9,1
trace374,5,9.7,1
trace374,0,5.3,1
trace374,7,81.8,1
trace374,1,8.8,1
trace374,1,69.5,1
trace374,2,8.3,1
trace374,7,101.4,1
trace374,5,5.3,1
trace375,5,4.4,1
trace375,7,22.1,1
trace375,5,18.9,1
trace375,5,17.5,1
trace375,1,9.7,1
trace376,0,54.2,1
trace376,1,2.5,1
trace376,6,95.8,1
trace376,3,9.5,1
trace376,7,99.8,1
trace376,1,8.1,1
trace376,1,62.9,1
trace376,2,1.9,1
trace376,1,0.2,1
trace376,1,1.8,1
trace376,7,90.6,1
trace376,7,1.2,1
trace377,6,7.3,1
trace377,7,74.8,1
trace377,5,19.8,1
trace377,5,5.9,1
trace377,5,1.3,1
trace378,7,2.2,1
trace379,7,2.9,1
trace379,1,7.8,1
trace379,5,8.1,1
trace380,0,99.9,1
trace380,1,0.4,1
trace380,1,8.9,1
trace380,1,74.9,1
trace380,7,20.3,1
trace380,6,6.3,1
trace380,5,16.9,1
trace380,1,102.7,1
trace380,5,5.9,1
trace380,7,5.7,1
trace380,1,2.3,1
trace380,5,1.6,1
trace381,6,6.3,1
trace381,7,49.6,1
trace381,1,19.3,1
trace381,1,18.8,1
trace381,1,102.2,1
trace381,5,16.5,1
trace381,0,3.9,1
trace381,5,3.0,1
trace382,7,68.8,1
trace382,0,41.1,1
trace382,3,10.6,1
trace382,5,18.6,1
trace382,1,8.2,1
trace383,7,66.6,1
trace383,6,5.4,1
trace383,7,37.1,1
trace383,5,5.8,1
trace384,6,7.2,1
trace384,7,3.9,1
trace384,1,9.1,1
trace384,7,2.4,1
