id,symb,attr/f:duration,label
trace183,5,1.7,1
trace184,5,60.6,1
trace184,5,16.1,1
trace184,5,53.0,1
trace184,5,16.9,1
trace184,3,3.2,1
trace184,5,3.6,1
trace185,6,7.5,1
trace185,7,5.0,1
trace185,1,75.8,1
trace185,2,1.4,1
trace185,3,10.3,1
trace185,7,2.8,1
trace185,1,55.0,1
trace185,0,67.6,1
trace185,1,2.8,1
trace185,5,1.9,1
trace186,7,2.4,1
trace186,4,55.4,1
trace186,2,10.7,1
trace186,5,18.6,1
trace186,5,16.1,1
trace186,1,8.3,1
trace187,0,4.8,1
trace187,3,9.2,1
trace187,7,4.5,1
trace187,1,22.8,1
trace187,7,1.5,1
trace188,7,2.5,1
trace188,6,15.8,1
trace188,7,0.6,1
trace188,1,30.3,1
trace188,6,6.0,1
trace188,5,6.0,1
trace188,6,92.6,1
trace188,3,9.6,1
trace188,5,17.3,1
trace188,1,9.2,1
trace189,5,92.1,1
trace189,5,9.6,1
trace189,0,7.1,1
trace189,7,6.0,1
trace189,1,52.3,1
trace189,2,10.4,1
trace189,5,9.4,1
trace189,7,7.8,1
trace189,1,86.6,1
trace189,7,38.5,1
trace189,5,9.2,1
trace190,0,102.6,1
trace190,1,64.4,1
trace190,5,9.1,1
trace190,0,12.7,1
trace190,1,19.4,1
trace190,7,2.2,1
trace191,7,1.5,1
trace192,0,13.8,1
trace192,3,10.5,1
trace192,7,4.5,1
trace192,1,45.9,1
trace192,6,6.9,1
trace192,7,2.9,1
trace192,1,83.4,1
trace192,7,2.2,1
trace193,5,60.2,1
trace193,7,52.0,1
trace193,5,7.8,1
trace194,7,85.7,1
trace194,0,57.7,1
trace194,3,10.7,1
trace194,7,103.9,1
trace194,5,5.9,1
trace195,7,2.2,1
trace195,3,109.1,1
trace195,5,18.7,1
trace195,7,83.7,1
trace195,5,9.8,1
trace196,6,5.5,1
trace196,5,17.6,1
trace196,7,6.5,1
trace196,1,32.3,1
trace196,0,83.3,1
trace196,1,58.3,1
trace196,7,34.1,1
trace196,5,6.9,1
trace197,7,1.5,1
trace198,2,1.6,1
trace198,1,0.7,1
trace198,5,3.8,1
trace199,6,6.1,1
trace199,5,7.3,1
trace199,6,93.6,1
trace199,3,9.6,1
trace199,5,7.1,1
trace199,5,61.2,1
trace199,0,80.4,1
trace199,1,0.2,1
trace199,1,19.8,1
trace199,5,11.4,1
trace199,7,2.4,1
trace200,0,53.8,1
trace200,3,10.3,1
trace200,7,30.7,1
trace200,5,18.8,1
trace200,7,50.6,1
trace200,5,5.8,1
trace201,6,7.0,1
trace201,7,62.8,1
trace201,1,1.2,1
trace201,5,41.0,1
trace201,7,4.1,1
trace201,1,63.2,1
trace201,2,14.8,1
trace201,7,23.8,1
trace201,5,6.4,1
trace202,7,2.3,1
trace202,3,28.7,1
trace202,1,0.8,1
trace202,6,7.8,1
trace202,7,33.9,1
trace202,1,1.3,1
trace202,7,1.5,1
trace203,6,7.8,1
trace203,7,78.3,1
trace203,5,17.0,1
trace203,5,9.6,1
trace203,0,6.9,1
trace203,5,16.4,1
trace203,4,9.5,1
trace203,0,7.6,1
trace203,7,41.4,1
trace203,5,9.7,1
trace204,7,2.5,1
trace204,1,58.3,1
trace204,0,9.4,1
trace204,3,10.7,1
trace204,5,16.3,1
trace204,1,8.1,1
trace205,5,55.2,1
trace205,5,7.7,1
trace205,0,12.9,1
trace205,1,57.0,1
trace205,2,1.9,1
trace205,1,0.5,1
trace205,5,8.6,1
trace206,2,1.3,1
trace206,1,0.8,1
trace206,1,19.2,1
trace206,5,91.6,1
trace206,2,1.8,1
trace206,1,0.6,1
trace206,5,5.0,1
trace207,5,93.1,1
trace207,7,29.7,1
trace207,1,19.8,1
trace207,5,70.5,1
trace207,2,11.8,1
trace207,7,2.2,1
trace207,1,71.5,1
trace207,2,1.3,1
trace207,3,10.2,1
trace207,7,6.8,1
trace207,1,25.9,1
trace207,7,2.7,1
trace208,5,90.5,1
trace208,5,18.0,1
trace208,7,69.7,1
trace208,6,78.1,1
trace208,1,0.2,1
trace208,5,16.4,1
trace208,5,17.0,1
trace208,1,9.7,1
trace209,0,92.0,1
trace209,1,2.6,1
trace209,6,34.9,1
trace209,3,10.3,1
trace209,7,0.1,1
trace209,1,8.4,1
trace209,5,67.3,1
trace209,5,8.4,1
trace209,5,1.1,1
trace210,2,14.4,1
trace210,5,15.5,1
trace210,6,15.0,1
trace210,7,3.0,1
trace210,5,18.6,1
trace210,5,5.8,1
trace210,5,46.1,1
trace210,2,1.9,1
trace210,3,10.9,1
trace210,7,3.3,1
trace210,1,71.7,1
trace210,6,7.4,1
trace210,5,15.6,1
trace210,1,8.4,1
trace211,2,1.2,1
trace211,1,30.6,1
trace211,5,8.0,1
trace211,6,15.7,1
trace211,3,9.3,1
trace211,5,6.5,1
trace211,5,1.7,1
trace212,6,7.3,1
trace212,5,9.2,1
trace212,5,1.3,1
trace212,2,10.9,1
trace212,1,9.9,1
trace212,1,52.4,1
trace212,0,11.7,1
trace212,3,9.4,1
trace212,7,6.1,1
trace212,1,18.4,1
trace212,7,1.5,1
trace213,6,6.1,1
trace213,5,17.0,1
trace213,7,56.6,1
trace213,0,5.3,1
trace213,5,16.9,1
trace213,1,9.4,1
trace214,0,96.9,1
trace214,3,10.3,1
trace214,7,5.7,1
trace214,1,72.5,1
trace214,7,2.8,1
trace215,6,7.1,1
trace215,5,8.4,1
trace215,1,18.3,1
trace215,3,10.4,1
trace215,7,102.6,1
trace215,1,0.4,1
trace215,7,1.8,1
trace216,7,1.2,1
trace216,4,8.1,1
trace216,1,19.8,1
trace216,1,17.5,1
trace216,1,0.4,1
trace216,1,1.4,1
trace216,5,80.3,1
trace216,5,8.2,1
trace216,5,1.5,1
trace217,0,79.7,1
trace217,3,9.8,1
trace217,7,4.6,1
trace217,1,81.1,1
trace217,7,28.2,1
trace217,7,22.1,1
trace217,7,1.2,1
trace218,0,26.5,1
trace218,3,9.2,1
trace218,5,16.1,1
trace218,4,15.4,1
trace218,1,18.6,1
trace218,1,58.2,1
trace218,5,18.1,1
trace218,0,4.5,1
trace218,1,0.9,1
trace218,7,2.9,1
trace219,0,99.2,1
trace219,1,80.7,1
trace219,7,12.6,1
trace219,1,19.3,1
trace219,6,49.0,1
trace219,3,9.9,1
trace219,5,5.2,1
trace219,5,1.6,1
trace220,2,1.7,1
trace220,3,9.9,1
trace220,5,18.5,1
trace220,1,8.1,1
trace221,7,1.8,1
trace221,0,7.2,1
trace222,2,12.1,1
trace222,7,106.9,1
trace222,1,9.8,1
trace222,1,55.0,1
trace222,7,2.5,1
trace223,2,12.8,1
trace223,7,2.6,1
trace223,1,86.8,1
trace223,7,2.4,1
trace223,2,13.6,1
trace223,5,18.1,1
trace223,4,11.5,1
trace223,5,1.6,1
trace224,6,7.7,1
trace224,7,6.0,1
trace224,1,4.7,1
trace224,7,2.8,1
trace225,7,70.1,1
trace225,2,1.4,1
trace225,1,0.7,1
trace225,5,3.7,1
trace226,5,100.4,1
trace226,5,6.7,1
trace226,1,8.9,1
trace226,5,18.1,1
trace226,7,31.5,1
trace226,5,3.8,1
trace227,0,16.2,1
trace227,1,2.5,1
trace227,6,66.6,1
trace227,1,0.5,1
trace227,1,19.2,1
trace227,5,1.4,1
trace228,0,18.9,1
trace228,3,11.0,1
trace228,5,19.0,1
trace228,4,10.4,1
trace228,0,11.1,1
trace228,1,94.7,1
trace228,6,6.4,1
trace228,7,3.8,1
trace228,1,82.3,1
trace228,7,2.7,1
trace229,5,58.7,1
trace229,5,9.9,1
trace229,5,1.2,1
trace230,5,3.2,1
trace230,5,19.0,1
trace230,1,8.6,1
trace230,0,8.6,1
trace231,6,5.2,1
trace231,7,98.8,1
trace231,5,7.0,1
trace231,2,18.2,1
trace231,1,102.1,1
trace231,6,7.2,1
trace231,7,9.5,1
trace231,5,6.8,1
trace232,2,12.5,1
trace232,7,13.8,1
trace232,5,18.6,1
trace232,5,6.6,1
trace232,6,63.9,1
trace232,3,10.9,1
trace232,5,6.1,1
trace232,5,1.6,1
trace233,0,65.6,1
trace233,1,55.8,1
trace233,7,4.7,1
trace233,1,12.0,1
trace233,6,7.2,1
trace233,5,5.3,1
trace233,6,0.6,1
trace233,1,2.5,1
trace233,5,1.3,1
trace234,5,32.1,1
trace234,7,4.4,1
trace234,1,103.6,1
trace234,7,2.0,1
trace235,5,62.5,1
trace235,7,30.9,1
trace235,5,5.2,1
trace236,6,7.3,1
trace236,7,1.9,1
trace236,1,45.2,1
trace236,7,2.6,1
trace237,0,34.8,1
trace237,3,10.8,1
trace237,7,105.2,1
trace237,5,3.4,1
trace238,6,5.6,1
trace238,7,1.2,1
trace238,1,15.8,1
trace238,6,6.1,1
trace238,5,5.4,1
trace238,1,9.3,1
trace238,5,62.0,1
trace238,7,43.5,1
trace238,5,5.6,1
trace239,5,97.8,1
trace239,7,4.0,1
trace239,1,82.6,1
trace239,2,1.7,1
trace239,1,0.8,1
trace239,5,6.0,1
trace240,6,7.6,1
trace240,5,18.7,1
trace240,3,1.7,1
trace240,1,8.4,1
trace240,1,26.5,1
trace240,2,1.3,1
trace240,3,9.4,1
trace240,5,18.8,1
trace240,5,25.7,1
trace240,5,6.7,1
trace240,0,5.4,1
trace240,5,18.9,1
trace240,0,5.8,1
trace240,5,8.7,1
trace241,7,1.2,1
trace241,5,15.4,1
trace241,1,9.1,1
trace241,7,50.2,1
trace241,4,11.5,1
trace241,1,11.7,1
trace241,1,8.2,1
trace242,7,83.5,1
trace242,2,1.9,1
trace242,1,0.2,1
trace242,1,19.7,1
trace242,0,11.7,1
trace242,1,12.2,1
trace242,6,7.7,1
trace242,7,15.5,1
trace242,5,3.1,1
trace243,7,1.7,1
trace244,0,63.6,1
trace244,3,10.0,1
trace244,7,85.2,1
trace244,5,20.0,1
trace244,7,4.2,1
trace244,1,59.3,1
trace244,0,21.2,1
trace244,1,16.6,1
trace244,5,15.3,1
trace244,7,51.8,1
trace244,5,1.6,1
trace245,5,102.0,1
trace245,5,6.4,1
trace245,5,1.1,1
trace246,5,99.9,1
trace246,5,16.3,1
trace246,6,0.5,1
trace246,1,14.1,1
trace246,7,2.9,1
trace247,0,11.1,1
trace247,1,0.4,1
trace247,1,8.6,1
trace247,1,50.0,1
trace247,6,5.6,1
trace247,5,16.7,1
trace247,7,3.2,1
trace247,5,17.9,1
trace247,7,2.2,1
trace247,1,76.4,1
trace247,0,77.0,1
trace247,1,79.6,1
trace247,5,16.1,1
trace247,1,8.8,1
trace248,7,1.9,1
trace248,4,50.3,1
trace248,4,5.6,1
trace248,5,3.0,1
trace249,7,2.3,1
trace249,0,10.8,1
trace249,3,10.7,1
trace249,7,1.7,1
trace249,1,52.9,1
trace249,0,88.9,1
trace249,3,9.9,1
trace249,7,19.8,1
trace249,1,19.8,1
trace249,5,1.7,1
trace250,0,99.6,1
trace250,1,61.6,1
trace250,7,2.9,1
trace250,1,32.9,1
trace250,2,1.8,1
trace250,1,2.4,1
trace250,5,1.8,1
trace251,2,1.5,0
trace251,3,10.2,0
trace251,7,2.9,0
trace252,0,69.2,0
trace253,7,1.6,0
trace253,4,0.5,0
trace253,7,7.0,0
trace254,2,12.3,0
trace254,5,8.9,0
trace254,0,7.7,0
trace255,0,51.7,0
trace255,1,2.4,0
trace255,7,9.5,0
trace255,3,10.6,0
trace255,7,4.4,0
trace256,5,5.3,0
trace256,7,5.8,0
trace256,1,78.3,0
trace256,6,7.9,0
trace257,0,21.2,0
trace258,0,84.7,0
trace258,3,10.9,0
trace258,5,7.8,0
trace258,7,6.4,0
trace259,2,11.9,0
trace260,0,90.0,0
trace260,1,100.4,0
trace260,5,16.0,0
trace260,0,55.2,0
trace260,4,10.5,0
trace261,6,5.3,0
trace261,5,16.4,0
trace261,6,11.4,0
trace261,5,28.7,0
trace261,7,3.4,0
trace262,0,71.0,0
trace263,5,88.2,0
trace263,7,2.0,0
trace263,1,53.0,0
trace263,7,2.0,0
trace263,2,13.8,0
trace264,7,43.6,0
trace264,5,96.1,0
trace265,6,6.9,0
trace265,7,86.7,0
trace265,1,1.9,0
trace265,5,95.5,0
trace266,7,2.7,0
trace266,0,12.5,0
trace266,3,9.4,0
trace266,7,23.9,0
trace267,0,62.8,0
trace267,3,9.6,0
trace267,7,27.9,0
trace268,7,1.4,0
trace268,7,67.1,0
trace269,5,52.1,0
trace269,5,15.2,0
trace269,5,46.2,0
trace269,7,91.7,0
trace270,5,17.1,0
trace271,5,56.4,0
trace271,5,16.7,0
trace271,0,42.0,0
trace272,6,7.3,0
trace273,0,51.2,0
trace273,3,10.2,0
trace273,5,7.7,0
trace273,6,38.2,0
trace273,3,10.8,0
trace274,6,7.3,0
trace275,0,88.3,0
trace275,3,9.5,0
trace275,5,6.4,0
trace276,7,114.3,0
trace276,0,24.9,0
trace276,3,9.5,0
trace276,7,33.8,0
trace276,5,3.0,0
trace276,7,96.8,0
trace277,6,6.8,0
trace277,7,47.9,0
trace278,7,86.8,0
trace279,6,5.5,0
trace280,7,39.0,0
trace280,5,70.3,0
trace280,5,8.2,0
trace281,0,58.6,0
trace281,3,10.0,0
trace282,6,5.2,0
trace282,5,9.2,0
trace283,5,13.7,0
trace283,5,8.9,0
trace284,2,9.3,0
trace285,6,5.6,0
trace285,7,5.4,0
trace285,1,17.2,0
trace285,2,10.9,0
trace286,5,97.0,0
trace286,5,9.8,0
trace287,5,59.6,0
trace287,7,96.1,0
trace287,5,18.2,0
trace287,5,6.4,0
trace288,0,27.9,0
trace289,6,7.4,0
trace290,0,60.6,0
trace290,3,10.1,0
trace290,5,18.6,0
trace291,0,44.6,0
trace291,3,10.6,0
trace292,0,77.6,0
trace292,3,10.9,0
trace292,7,1.6,0
trace292,1,14.0,0
trace292,7,54.8,0
trace293,5,97.7,0
trace293,7,1.2,0
trace294,2,1.5,0
trace294,1,2.7,0
trace294,0,12.4,0
trace295,6,7.6,0
trace295,7,0.5,0
trace296,5,22.5,0
trace297,5,85.1,0
trace297,7,34.4,0
trace298,7,1.8,0
trace298,3,96.2,0
trace298,5,4.4,0
trace298,3,5.9,0
trace298,1,100.1,0
trace299,6,6.1,0
trace299,7,95.1,0
trace299,5,7.1,0
trace299,3,1.9,0
trace299,1,11.8,0
trace300,5,86.6,0
trace301,5,8.4,0
trace302,7,83.6,0
trace303,5,66.1,0
trace303,7,77.0,0
trace304,0,12.6,0
trace304,1,0.3,0
trace304,5,6.3,0
trace304,0,12.1,0
trace305,6,6.5,0
trace305,7,2.3,0
trace306,2,1.9,0
trace306,3,9.5,0
trace306,7,1.8,0
trace306,1,9.9,0
trace306,6,7.7,0
trace307,2,12.9,0
trace308,7,70.8,0
trace308,7,2.9,0
trace308,1,7.1,0
trace308,1,2.8,0
trace308,1,55.4,0
trace309,2,12.2,0
trace309,5,9.9,0
trace309,0,5.4,0
trace309,7,4.3,0
trace310,7,112.2,0
trace310,5,18.4,0
trace311,6,7.7,0
trace311,5,8.2,0
trace311,1,18.0,0
trace312,5,64.8,0
trace312,5,15.6,0
trace312,3,2.0,0
trace312,5,5.9,0
trace312,1,80.7,0
trace313,0,93.6,0
trace313,3,10.6,0
trace313,7,1.4,0
trace313,1,59.5,0
trace313,0,36.6,0
trace314,2,13.1,0
trace315,2,1.4,0
trace315,3,9.1,0
trace315,5,18.3,0
trace315,7,81.4,0
trace316,6,7.3,0
trace316,7,5.4,0
trace317,6,7.9,0
trace317,7,5.7,0
trace318,7,66.6,0
trace318,2,1.3,0
trace318,3,10.0,0
trace318,5,7.8,0
trace319,7,106.5,0
trace320,6,6.2,0
trace320,5,7.2,0
trace320,1,0.0,0
trace320,0,41.0,0
trace321,6,6.6,0
trace321,7,17.3,0
trace321,5,16.9,0
trace321,7,52.5,0
trace322,0,42.4,0
trace322,3,9.3,0
trace322,7,85.0,0
trace322,1,0.6,0
trace322,2,1.7,0
trace323,2,14.9,0
trace323,7,4.3,0
trace323,1,37.8,0
trace324,5,3.8,0
trace324,7,100.9,0
trace324,5,19.7,0
trace324,5,15.2,0
trace325,6,5.5,0
trace325,7,44.6,0
trace325,1,8.3,0
trace325,1,5.5,0
trace326,0,21.3,0
trace326,3,10.5,0
trace326,7,4.1,0
trace326,1,64.0,0
trace326,0,74.4,0
trace327,2,1.3,0
trace327,1,0.7,0
trace327,1,1.0,0
trace327,2,1.1,0
trace327,3,11.0,0
trace328,0,81.5,0
trace328,1,2.7,0
trace328,7,5.2,0
trace328,3,9.5,0
trace328,5,5.5,0
trace329,5,17.4,0
trace329,7,32.0,0
trace329,1,19.4,0
trace330,2,1.7,0
trace330,3,9.6,0
trace331,2,9.8,0
trace331,5,15.5,0
trace332,2,2.0,0
trace333,6,6.4,0
trace333,5,9.4,0
trace334,0,55.4,0
trace334,1,0.5,0
trace334,1,19.8,0
trace334,5,1.4,0
trace334,7,86.2,0
trace335,5,61.4,0
trace335,5,6.8,0
trace335,5,101.2,0
trace335,2,13.9,0
trace336,6,7.0,0
trace337,2,1.2,0
trace337,1,0.1,0
trace337,5,17.3,0
trace338,0,36.7,0
trace338,1,2.4,0
trace338,5,64.2,0
trace338,7,2.4,0
trace338,0,12.6,0
trace339,7,82.1,0
trace340,2,9.7,0
trace340,7,60.9,0
trace340,5,6.4,0
trace340,4,88.0,0
trace340,2,10.7,0
trace341,6,5.7,0
trace341,5,18.9,0
trace341,4,13.8,0
trace341,0,7.1,0
trace342,6,5.5,0
trace342,7,55.9,0
trace342,1,0.3,0
trace343,5,78.3,0
trace343,7,6.4,0
trace343,1,4.1,0
trace343,0,85.4,0
trace344,6,8.0,0
trace344,7,66.0,0
trace344,1,19.3,0
trace345,7,2.8,0
trace345,0,6.3,0
trace345,1,35.9,0
trace346,7,1.5,0
trace346,7,85.9,0
trace346,7,12.0,0
trace346,1,33.2,0
trace346,7,87.4,0
trace347,2,11.2,0
trace347,5,15.0,0
trace348,7,96.9,0
trace349,0,76.9,0
trace349,1,2.7,0
trace349,0,11.1,0
trace349,1,24.0,0
trace349,7,22.8,0
trace350,2,1.2,0
trace351,6,6.1,0
trace351,5,7.8,0
trace352,2,1.9,0
trace352,3,10.6,0
trace352,5,8.1,0
trace353,2,12.4,0
trace353,5,17.1,0
trace353,6,15.2,0
trace354,5,15.9,0
trace354,7,3.8,0
trace354,1,99.6,0
trace354,7,71.1,0
trace354,5,51.7,0
trace355,6,6.0,0
trace355,7,4.1,0
trace356,0,19.4,0
trace357,2,2.0,0
trace358,6,6.9,0
trace358,7,2.1,0
trace358,1,39.8,0
trace358,6,7.8,0
trace359,7,2.7,0
trace359,3,1.1,0
trace359,1,84.8,0
trace360,7,106.4,0
trace360,7,97.3,0
trace360,6,6.9,0
trace361,2,1.9,0
trace362,0,20.4,0
trace362,3,10.1,0
trace362,7,37.4,0
trace363,7,22.6,0
trace363,6,7.9,0
trace363,5,8.2,0
trace363,6,59.1,0
trace363,3,9.7,0
trace364,6,6.3,0
trace364,7,44.1,0
trace364,5,4.8,0
trace364,1,3.0,0
trace365,2,10.3,0
trace365,7,2.4,0
trace366,6,7.4,0
trace366,5,5.5,0
trace366,0,6.2,0
trace366,5,18.3,0
trace366,3,33.8,0
trace367,2,2.0,0
trace367,1,0.4,0
trace368,0,24.0,0
trace368,3,10.0,0
trace368,7,10.3,0
trace368,5,4.0,0
trace368,6,9.5,0
trace369,2,8.9,0
trace369,7,93.6,0
trace369,1,20.0,0
trace370,5,49.5,0
trace370,7,1.4,0
trace370,1,50.2,0
trace371,2,2.0,0
trace372,2,11.2,0
trace372,5,6.3,0
trace372,6,17.9,0
trace372,1,2.7,0
trace373,7,37.0,0
trace373,5,14.2,0
trace373,7,1.7,0
trace373,1,27.6,0
trace374,6,7.4,0
trace375,6,7.7,0
trace376,6,6.6,0
trace376,7,53.0,0
trace376,1,1.6,0
trace377,2,1.2,0
trace377,1,2.7,0
trace377,7,8.7,0
trace377,1,2.2,0
trace378,6,7.7,0
trace378,5,18.8,0
trace379,5,10.3,0
trace379,5,8.5,0
trace379,5,1.4,0
trace379,7,61.7,0
trace379,4,12.9,0
trace380,7,51.5,0
trace380,2,1.9,0
trace380,3,9.3,0
trace381,0,6.8,0
trace382,0,90.0,0
trace382,1,2.4,0
trace382,6,7.3,0
trace383,0,89.3,0
trace383,1,2.5,0
trace383,6,50.1,0
trace384,2,1.8,0
trace384,1,95.6,0
trace384,7,2.9,0
trace385,5,102.5,0
trace385,7,60.5,0
trace385,5,3.4,0
trace385,6,14.6,0
trace385,5,18.3,0
trace386,6,7.5,0
trace386,5,6.4,0
trace386,5,22.3,0
trace387,2,1.6,0
trace387,3,10.2,0
trace388,6,5.5,0
trace388,7,59.8,0
trace389,0,71.6,0
trace389,1,97.5,0
trace389,5,17.4,0
trace389,4,13.6,0
trace390,0,20.8,0
trace391,6,7.9,0
trace392,7,89.6,0
trace392,0,11.2,0
trace392,1,0.6,0
trace392,1,19.3,0
trace392,1,0.1,0
trace393,7,91.4,0
trace393,5,66.0,0
trace394,2,1.5,0
trace394,3,9.3,0
trace394,5,17.6,0
trace395,0,45.0,0
trace396,7,17.0,0
trace396,2,13.2,0
trace397,6,6.5,0
trace397,5,17.9,0
trace397,6,0.2,0
trace397,1,66.4,0
trace397,5,73.9,0
trace398,6,6.1,0
trace398,7,94.6,0
trace398,5,4.3,0
trace398,6,4.6,0
trace399,6,7.8,0
trace399,5,8.0,0
trace399,0,11.4,0
trace400,2,1.3,0
trace400,3,10.1,0
trace401,2,14.7,0
trace401,7,105.7,0
trace401,5,19.5,0
trace401,5,8.2,0
trace401,1,3.5,0
trace402,7,1.8,0
trace402,7,23.1,0
trace403,7,2.8,0
trace403,7,94.7,0
trace403,1,14.1,0
trace403,5,9.3,0
trace403,1,10.8,0
trace404,7,38.4,0
trace404,6,6.4,0
trace405,2,1.1,0
trace406,2,8.2,0
trace406,7,34.0,0
trace406,5,9.3,0
trace406,4,8.0,0
trace407,5,38.0,0
trace407,7,94.8,0
trace408,5,48.4,0
trace409,2,10.7,0
trace409,5,6.9,0
trace409,0,5.7,0
trace409,7,3.8,0
trace409,1,91.0,0
trace410,0,40.5,0
trace410,3,10.2,0
trace411,6,7.0,0
trace411,5,5.4,0
trace411,0,12.4,0
trace411,1,87.3,0
trace411,0,86.6,0
trace412,7,2.7,0
trace412,2,10.7,0
trace413,2,8.9,0
trace413,7,0.7,0
trace413,1,70.0,0
trace413,0,21.1,0
trace414,0,34.6,0
trace414,3,10.0,0
trace414,5,18.6,0
trace414,1,0.2,0
trace414,1,96.5,0
trace415,5,102.0,0
trace415,5,15.6,0
trace415,0,58.4,0
trace416,0,102.0,0
trace416,1,1.0,0
trace416,1,19.8,0
trace417,2,14.0,0
trace417,7,5.3,0
trace417,1,34.3,0
trace417,7,1.6,0
trace417,6,9.4,0
trace418,2,1.9,0
trace418,1,22.9,0
trace418,5,7.2,0
trace418,6,85.3,0
trace419,5,65.0,0
trace419,7,68.1,0
trace419,5,4.2,0
trace419,2,13.3,0
trace419,5,6.7,0
trace420,7,107.9,0
trace420,6,6.2,0
trace420,7,1.6,0
trace420,1,34.0,0
trace420,0,94.9,0
trace421,0,83.8,0
trace421,3,9.4,0
trace421,5,15.8,0
trace421,3,1.2,0
trace422,2,14.5,0
trace422,5,8.7,0
trace422,1,18.6,0
trace423,5,82.8,0
trace423,7,90.1,0
trace424,5,33.5,0
trace424,5,17.8,0
trace424,6,10.5,0
trace424,5,3.5,0
trace424,7,4.7,0
trace425,7,1.3,0
trace425,5,19.1,0
trace425,4,13.0,0
trace426,2,13.7,0
trace427,5,36.2,0
trace427,5,15.6,0
trace427,0,9.2,0
trace427,1,2.7,0
trace428,6,6.9,0
trace428,7,6.9,0
trace428,1,15.2,0
trace429,5,20.1,0
trace429,5,17.7,0
trace429,6,8.7,0
trace429,5,22.9,0
trace429,5,6.9,0
trace430,7,50.3,0
trace430,2,13.3,0
trace430,7,42.9,0
trace430,1,19.5,0
trace430,0,11.0,0
trace431,2,1.6,0
trace432,2,1.6,0
trace432,1,50.4,0
trace432,5,16.7,0
trace432,7,3.4,0
trace432,5,17.3,0
trace433,7,28.3,0
trace433,6,8.0,0
trace433,5,15.7,0
trace433,1,0.5,0
trace433,1,52.6,0
trace434,6,7.8,0
trace434,5,18.6,0
trace434,7,57.1,0
trace435,6,6.9,0
trace435,5,15.5,0
trace435,1,0.3,0
trace435,1,55.8,0
trace436,6,6.1,0
trace436,5,5.5,0
trace437,6,5.6,0
trace437,5,7.8,0
trace437,0,4.6,0
trace438,0,26.4,0
trace438,3,9.2,0
trace438,7,52.0,0
trace439,2,12.4,0
trace440,0,10.9,0
trace441,6,6.5,0
trace441,5,18.0,0
trace442,2,11.2,0
trace442,5,5.3,0
trace442,6,27.1,0
trace443,6,7.3,0
trace443,7,5.5,0
trace443,1,95.5,0
trace443,2,8.3,0
trace444,6,7.1,0
trace444,7,2.2,0
trace444,1,42.1,0
trace444,7,1.4,0
trace444,7,94.9,0
trace445,5,40.1,0
trace446,6,6.0,0
trace447,5,34.2,0
trace447,5,8.5,0
trace447,0,6.5,0
trace447,5,6.8,0
trace447,0,7.4,0
trace448,2,8.2,0
trace448,7,98.6,0
trace448,1,1.5,0
trace449,2,1.3,0
trace449,3,9.6,0
trace449,7,3.5,0
trace450,6,7.4,0
trace450,7,71.2,0
trace450,5,17.5,0
trace451,5,5.2,0
trace452,6,7.6,0
trace452,5,6.0,0
trace452,7,6.2,0
trace453,5,71.3,0
trace453,5,15.4,0
trace454,6,6.0,0
trace454,7,35.2,0
trace454,1,10.5,0
trace454,1,50.4,0
trace454,5,71.6,0
trace455,5,31.1,0
trace455,5,15.4,0
trace455,6,14.8,0
trace455,7,3.0,0
trace455,1,1.6,0
trace456,5,3.8,0
trace456,7,5.8,0
trace457,0,66.9,0
trace457,1,0.2,0
trace457,1,8.4,0
trace458,0,26.0,0
trace458,3,9.3,0
trace458,7,67.7,0
trace458,1,19.4,0
trace459,2,1.8,0
trace460,0,18.8,0
trace460,1,0.3,0
trace460,1,10.3,0
trace461,7,64.4,0
trace461,0,32.2,0
trace461,1,95.7,0
trace461,7,6.6,0
trace462,5,22.0,0
trace462,5,7.6,0
trace462,1,8.7,0
trace462,5,33.6,0
trace463,7,2.3,0
trace463,2,10.8,0
trace463,5,7.7,0
trace463,6,3.7,0
trace464,0,54.3,0
trace465,6,5.2,0
trace465,7,5.8,0
trace465,1,86.4,0
trace466,7,36.6,0
trace466,2,1.4,0
trace466,1,0.8,0
trace467,0,50.2,0
trace467,3,9.5,0
trace467,5,17.9,0
trace468,7,72.9,0
trace468,2,9.9,0
trace468,5,7.9,0
trace469,2,1.5,0
trace469,1,0.7,0
trace470,7,1.2,0
trace470,3,5.9,0
trace471,7,2.5,0
trace471,3,7.1,0
trace472,0,14.5,0
trace472,1,32.3,0
trace472,7,3.5,0
trace472,1,89.8,0
trace472,0,27.3,0
trace473,7,2.0,0
trace473,3,3.8,0
trace473,1,97.3,0
trace473,0,31.7,0
trace473,1,0.4,0
trace474,6,7.0,0
trace474,5,9.9,0
trace475,0,72.2,0
trace475,1,0.6,0
trace476,5,20.9,0
trace477,0,58.5,0
trace478,6,5.8,0
trace478,7,92.6,0
trace478,1,10.7,0
trace479,6,7.0,0
trace479,5,15.1,0
trace479,4,11.2,0
trace479,5,14.9,0
trace479,6,6.5,0
trace480,7,31.8,0
trace480,5,5.2,0
trace480,7,3.6,0
trace481,6,6.8,0
trace481,5,15.7,0
trace481,1,9.2,0
trace481,2,10.8,0
trace481,5,19.5,0
trace482,0,25.0,0
trace483,2,9.2,0
trace483,5,8.6,0
trace484,0,57.5,0
trace484,3,9.9,0
trace485,7,103.4,0
trace486,7,47.3,0
trace486,6,6.7,0
trace486,5,6.3,0
trace487,7,2.4,0
trace487,7,101.1,0
